time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.058948,0.660379329845,3.83341856502,76.0326212162,72.8910285378,250,-168,-0.887365275214,-0.231162382619,-0.787230418227,0.0395955527267,9.48321221459e-05,9.48321221459e-05,0.525078125,0.56546875,3.67789725209,1839,1999,2231,2265,2573,2124,2182,2488,0.214469119982,0.142276892127,22.0704071803,0.0822212907123,-0.0545448673928,919.474313023,-617.886738351,-0.00425892721526,0.0395957798508,1.20854661068,-0.29198230783,0.244777509641,-0.210968621177,-8.1353158474,-13.1391532212,-11.4866321094,0.435519754354,19.2552182154
12.059949,0.666898748245,3.84185545942,76.0388530132,72.8972603348,546,-147,-0.862864193186,-0.220509738259,-0.765925129507,-0.0139407092497,-3.33882709179e-05,-3.33882709179e-05,0.40390625,0.57556640625,3.67789725209,1839,1999,2231,2265,2573,2124,2182,2488,0.486402533916,0.124088390127,22.0710182817,0.186472738582,-0.0475719189762,2008.13189964,-540.650896057,-0.00502485234476,0.0139407892151,1.17464908145,-0.292477871441,0.243442449338,-0.210994978883,-8.08411616179,-13.1677240663,-11.4745065516,0.43511655052,19.2459396187
12.06095,0.677253118645,3.84990885862,76.0450848102,72.9034921318,-6,-120,-0.840493640029,-0.188551805178,-0.73822825417,-0.0681392675778,-0.00016319487668,-0.00016319487668,0.45439453125,0.4241015625,3.66905615293,1839,1999,2231,2265,2573,2124,2182,2488,0.00523560635769,0.105698869016,22.0711293271,-0.00201201743899,-0.0406195487616,-22.0143369176,-440.286738351,-0.00576308059893,0.0681396584316,1.13444360698,-0.292873435324,0.242078549786,-0.21095261327,-8.03070079248,-13.1914234054,-11.4603565258,0.434600826542,19.2313696438
12.061951,0.684923022645,3.85604478182,76.0513166072,72.9097239288,325,131,-0.845819962209,-0.189617069614,-0.713727172141,-0.122831794003,-0.000294184545681,-0.000294184545681,0.444296875,0.45439453125,3.68231780167,1700,1864,2074,2103,2403,1977,2041,2315,0.286688578854,0.115197188023,22.0715316147,0.109776211059,0.0441102707209,1196.75328554,482.383632019,-0.00647680777107,0.122832498578,1.12284127009,-0.293169702133,0.240687161015,-0.210848790454,-7.97509878588,-13.2103982897,-11.4443803959,0.433976953492,19.2117325159
12.062952,0.692592926645,3.86371468582,76.0575484042,72.9159557258,307,-87,-0.858603135442,-0.191747598486,-0.684965032368,-0.177845797466,-0.000425944158469,-0.000425944158469,0.40390625,0.43419921875,3.68231780167,1700,1864,2074,2103,2403,1977,2041,2315,0.274188494163,0.0769836517923,22.071883138,0.104989791102,-0.0294778872638,1130.47156511,-320.361648746,-0.00716177280344,0.177846817608,1.11496348877,-0.29336791221,0.239270802275,-0.210691799761,-7.91739566718,-13.224823752,-11.4268170545,0.433250831762,19.1873204335
12.063953,0.699495840245,3.87100109462,76.0637802012,72.9221875228,398,-51,-0.88843053965,-0.18535601187,-0.664725008084,-0.233006937045,-0.000558056165126,-0.000558056165126,0.5048828125,0.4241015625,3.68231780167,1700,1864,2074,2103,2403,1977,2041,2315,0.344514198543,0.0452686412923,22.0722733107,0.13191827705,-0.0173338608072,1465.56248507,-187.798207885,-0.00782649781153,0.233008273596,1.1249555597,-0.293470098134,0.237833420216,-0.210490304486,-7.85774545477,-13.2349001439,-11.4079421542,0.432429881661,19.1584939295
12.064954,0.706782249045,3.87752051302,76.0700119982,72.9284193198,335,45,-0.915062150551,-0.189617069614,-0.66046395034,-0.288141732832,-0.000690105077888,-0.000690105077888,0.43419921875,0.55537109375,3.67789725209,1700,1864,2074,2103,2403,1977,2041,2315,0.295672497037,0.0382335217641,22.0726075506,0.113352329401,0.0146576323351,1232.09557945,165.505376344,-0.00848696176186,0.288143385642,1.14433648992,-0.293479192413,0.236380445018,-0.210252924358,-7.79637344548,-13.2408500983,-11.3880629588,0.431522934926,19.1256771953
12.065955,0.715219143445,3.88403993142,76.0762437952,72.9346511168,157,41,-0.956607463556,-0.184290747433,-0.644484983799,-0.343078225122,-0.000821679049903,-0.000821679049903,0.5452734375,0.57556640625,3.68231780167,1700,1864,2074,2103,2403,1977,2041,2315,0.134173791591,0.0347006602686,22.0727765939,0.0513766210121,0.0132872646018,578.123894863,150.975029869,-0.00913144674566,0.343080193054,1.16808467727,-0.29339895923,0.234918601632,-0.209988090741,-7.7335678314,-13.2429149837,-11.3675113811,0.430540006182,19.0893473871
12.066956,0.722122057045,3.89132634022,76.0824755922,72.9408829138,347,-72,-0.999218040998,-0.200269713974,-0.627440752823,-0.397646304304,-0.000952370665326,-0.000952370665326,0.51498046875,0.53517578125,3.68673835125,1700,1864,2074,2103,2403,1977,2041,2315,0.30019118245,0.0618909086996,22.0731390381,0.114808680988,-0.0236702941604,1279.29820789,-265.44516129,-0.00975888749849,0.397648585244,1.19675667957,-0.293233876084,0.233455658293,-0.20970399268,-7.66966841735,-13.2413513748,-11.3466369106,0.429492043021,19.0500228095
12.067957,0.729024970645,3.89822925382,76.0887073892,72.9471147108,339,-32,-1.04822020506,-0.232227647055,-0.615722844026,-0.451679620073,-0.00108178151193,-0.00108178151193,0.56546875,0.40390625,3.67347670251,1695,1859,2083,2142,2309,1927,2015,2293,0.286342110471,0.0284344007682,22.0734541294,0.109907427884,-0.0109140490957,1245.30860215,-117.55125448,-0.0103746103425,0.451682210954,1.23766307976,-0.292988995518,0.232000117404,-0.209408351599,-7.60505251756,-13.2364254487,-11.3257972939,0.42839055042,19.0082473363
12.068958,0.737078369845,3.90436517702,76.0949391862,72.9533465078,166,69,-1.08337393144,-0.249271878031,-0.622114430643,-0.50501730366,-0.00120952630587,-0.00120952630587,0.45439453125,0.525078125,3.67789725209,1695,1859,2083,2142,2309,1927,2015,2293,0.145600153783,0.0591934771149,22.0736591278,0.0558189103072,0.0226930762366,610.530943847,253.774910394,-0.0109967247732,0.50502020049,1.2739159742,-0.292669735668,0.230560703632,-0.209107697542,-7.54011116148,-13.2284010245,-11.3053415978,0.42724681556,18.9645621789
12.069959,0.745131769045,3.91203508102,76.1011709832,72.9595783048,142,-149,-1.11213607122,-0.254598200212,-0.634897603875,-0.557503426566,-0.00133523159536,-0.00133523159536,0.40390625,0.56546875,3.68231780167,1695,1859,2083,2142,2309,1927,2015,2293,0.126823342577,0.126517155204,22.0739127216,0.0485620532135,-0.0484448106997,522.889127838,-548.665352449,-0.011631622377,0.557506624463,1.3056652909,-0.292281640444,0.229145764441,-0.208806409804,-7.47522107188,-13.2175246791,-11.285589922,0.426070951224,18.9194722073
12.07096,0.753185168245,3.91663702342,76.1074027802,72.9658101018,119,272,-1.12385398001,-0.272707695624,-0.647680777107,-0.608985334287,-0.00145853176985,-0.00145853176985,0.5452734375,0.4644921875,3.68231780167,1695,1859,2083,2142,2309,1927,2015,2293,0.101698606365,0.238439821508,22.0742532002,0.0389415152895,0.0913012310271,438.195818399,1001.59044205,-0.0122793031541,0.60898882749,1.32548392849,-0.291830227819,0.227762917841,-0.208506282338,-7.41072828113,-13.2040178778,-11.2668221509,0.424871390407,18.8734274353
12.071961,0.760471577045,3.92315644182,76.1136345772,72.9720418988,206,17,-1.13557188881,-0.280164546676,-0.642354454927,-0.659313264483,-0.00157906814564,-0.00157906814564,0.55537109375,0.47458984375,3.68231780167,1695,1859,2083,2142,2309,1927,2015,2293,0.175483011856,0.0148557242809,22.0744437293,0.0671943759457,0.00568842027339,758.557467145,62.5994026284,-0.0129216576091,0.659317046371,1.33440433664,-0.29132094245,0.226418993048,-0.208206719194,-7.34694555546,-13.188077492,-11.2492774381,0.423654918348,18.8268223503
12.072962,0.768524976245,3.92890886982,76.1198663742,72.9782736958,82,123,-1.14942032648,-0.292947719909,-0.649811305979,-0.708340963353,-0.00169649044201,-0.00169649044201,0.39380859375,0.5452734375,3.68673835125,1799,1971,2210,2283,2432,2043,2131,2429,0.0736486427888,0.105391540803,22.0746229485,0.0281670616243,0.0403071925302,302.312544803,453.468817204,-0.013571468915,0.708345026469,1.35249406169,-0.290759077986,0.225120023513,-0.207905176752,-7.28415230207,-13.1698779393,-11.2331549802,0.422426832645,18.7799981498
12.073963,0.776578375445,3.93581178342,76.1260981712,72.9845054928,58,-35,-1.13876768212,-0.291882455473,-0.659398685904,-0.755925880603,-0.00181045724821,-0.00181045724821,0.40390625,0.56546875,3.68673835125,1799,1971,2210,2283,2432,2043,2131,2429,0.0519332012376,0.0297966716992,22.0747047601,0.0198619502575,-0.011395793,213.830824373,-129.035842294,-0.0142308676009,0.755930216671,1.34788494636,-0.290149519206,0.223871125909,-0.207597771388,-7.22258920117,-13.1495706704,-11.2186089292,0.42119100085,18.733237571
12.074964,0.783481289045,3.94271469702,76.1323299682,72.9907372898,200,-44,-1.12172345114,-0.337688826222,-0.663659743648,-0.801929731696,-0.00192063737009,-0.00192063737009,0.5048828125,0.444296875,3.68673835125,1799,1971,2210,2283,2432,2043,2131,2429,0.17357168624,0.0389128689525,22.0749174572,0.0663828170816,-0.0148822997445,737.347670251,-162.216487455,-0.0148945273446,0.801934331647,1.34638088947,-0.289496398375,0.222676324488,-0.207279951898,-7.16245028499,-13.1272822656,-11.2057404455,0.41994986441,18.6867560775
12.075965,0.790384202645,3.95000110582,76.1385617652,72.9969690868,191,-108,-1.09509184024,-0.354733057199,-0.675377652444,-0.846220294043,-0.00202671413197,-0.00202671413197,0.363515625,0.4644921875,3.68231780167,1799,1971,2210,2283,2432,2043,2131,2429,0.172687981479,0.0946746350104,22.0751850871,0.0661241280628,-0.0362519593784,703.322700119,-397.690322581,-0.015569904997,0.846225148049,1.33461479606,-0.288802938617,0.221538492538,-0.206946942815,-7.1038803265,-13.1031147644,-11.1945955779,0.418704523704,18.6407001578
12.076969,0.799204592245,3.95652052422,76.1447935622,73.0032008838,-92,-12,-1.07165602265,-0.389886783588,-0.661529214776,-0.888673624325,-0.00212839068716,-0.00212839068716,0.4846875,0.525078125,3.68231780167,1799,1971,2210,2283,2432,2043,2131,2429,0.0801426055307,0.0103213422102,22.0752759129,-0.0306874854058,-0.00395215549015,-338.773237754,-44.1878136201,-0.0162314342118,0.888678721848,1.31836233142,-0.288071522179,0.220459434773,-0.20659391905,-7.04697863081,-13.0771487433,-11.1851701741,0.417454921709,18.595154178
12.077967,0.806491001045,3.96419042822,76.1510253592,73.0094326808,94,-180,-1.03756756069,-0.396278370204,-0.654072363723,-0.929175348646,-0.00222539310796,-0.00222539310796,0.57556640625,0.525078125,3.67347670251,1799,1971,2210,2283,2432,2043,2131,2429,0.0791407376138,0.154015920073,22.0755086033,0.0303767926333,-0.0591163262734,345.306810036,-661.225806452,-0.0168855065755,0.929180678491,1.28895059901,-0.28730382153,0.219440008486,-0.206216088694,-6.9918045611,-13.0494470112,-11.1774166671,0.416200046163,18.5501493705
12.078968,0.814160905045,3.97032635142,76.1572571562,73.0156644778,26,20,-1.01093594979,-0.399474163512,-0.637028132747,-0.967619769142,-0.00231746824591,-0.00231746824591,0.5452734375,0.5856640625,3.68231780167,1869,2034,2266,2327,2490,2075,2152,2432,0.0222198635755,0.0168721342172,22.0755477344,0.00850823023131,0.00646052582303,95.7402628435,73.6463560335,-0.0175225347083,0.967625319507,1.25991108568,-0.286500913223,0.218480288204,-0.205808878651,-6.93838519559,-13.0200578963,-11.1712525576,0.414938193159,18.5056742771
12.079969,0.821447313845,3.97684576982,76.1634889532,73.0218962748,62,-34,-0.978978016713,-0.393082576896,-0.607200728538,-1.00390808907,-0.0024043794809,-0.0024043794809,0.47458984375,0.4846875,3.68673835125,1869,2034,2266,2327,2490,2075,2152,2432,0.0543194963111,0.0296944694738,22.0756318323,0.0207745932858,-0.0113567055671,228.577777778,-125.349103943,-0.0181297354368,1.00391384759,1.21721181156,-0.285663365009,0.217579869093,-0.205368430431,-6.88672980417,-12.9890180513,-11.1665746467,0.413667438603,18.4616907859
12.08097,0.827966732245,3.98374868342,76.1697207502,73.0281280718,159,-92,-0.961933785737,-0.368581494867,-0.563524886661,-1.0379483426,-0.00248590655295,-0.00248590655295,0.3837109375,0.4846875,3.68673835125,1869,2034,2266,2327,2490,2075,2152,2432,0.143244425959,0.0803497409291,22.0758556501,0.0547840994828,-0.0307299091815,586.191397849,-339.179928315,-0.0186932603235,1.03795429638,1.17419300985,-0.284791305031,0.216738233012,-0.204892240143,-6.83684740353,-12.9563548728,-11.1632757927,0.412386201444,18.4181524707
12.081971,0.834102655445,3.99141858742,76.1759525472,73.0343598688,210,-210,-0.951281141376,-0.358994114943,-0.520914309219,-1.06965617757,-0.00256184743699,-0.00256184743699,0.43419921875,0.55537109375,3.68231780167,1869,2034,2266,2327,2490,2075,2152,2432,0.185822607774,0.17889044898,22.0762207279,0.0711535209815,-0.0684991211097,773.286738351,-773.286738351,-0.0192141746327,1.06966231322,1.14243787667,-0.283884497359,0.215954956564,-0.204379461881,-6.78875654042,-12.9220887787,-11.1612548304,0.411093560572,18.3750157322
12.082972,0.842539549845,3.99717101542,76.1821843442,73.0405916658,-119,45,-0.936367439272,-0.323840388554,-0.470846880726,-1.09895467939,-0.0026320179211,-0.0026320179211,0.39380859375,0.51498046875,3.67789725209,1869,2034,2266,2327,2490,2075,2152,2432,0.106337767638,0.0387280815409,22.0763659388,-0.040766840967,0.0148472323259,-437.669772999,165.505376344,-0.0196850215134,1.09896098311,1.09697464131,-0.282942427755,0.215229730803,-0.203830808219,-6.74248581246,-12.8862353926,-11.1604183724,0.409789278562,18.3322425189
12.083973,0.851743434645,4.00330693862,76.1884161412,73.0468234628,-257,-4,-0.923584266039,-0.243945555851,-0.414387865616,-1.12577367298,-0.00269624993454,-0.00269624993454,0.4846875,0.41400390625,3.66463560335,1793,1949,2147,2204,2324,1935,2017,2253,0.221569544295,0.00352520734213,22.0765912586,-0.0852507837809,-0.00135635377986,-941.81135006,-14.6585424134,-0.020099409379,1.12578013053,1.04126588049,-0.281964398755,0.214562342859,-0.203248293754,-6.69807264223,-12.8488065503,-11.1606800755,0.408473732389,18.2898000709
12.084974,0.859029843445,4.00790888102,76.1946479382,73.0530552598,-21,217,-0.913996886115,-0.170442309765,-0.338754090658,-1.15004907993,-0.00275439000833,-0.00275439000833,0.4241015625,0.4644921875,3.6513739546,1793,1949,2147,2204,2324,1935,2017,2253,0.0183078498975,0.186813437095,22.076796585,-0.00706968628152,0.0721391316199,-76.6788530466,792.348148148,-0.0204381634697,1.15005567673,0.989542936271,-0.280949651222,0.213952714411,-0.202634879172,-6.65556520041,-12.8098083013,-11.1619599406,0.407147841432,18.247659756
12.085975,0.865165766645,4.01481179462,76.2008797352,73.0592870568,131,-93,-0.902278977319,-0.0724379816502,-0.254598200212,-1.17172223325,-0.00280629763385,-0.00280629763385,0.55537109375,0.5048828125,3.68673835125,1793,1949,2147,2204,2324,1935,2017,2253,0.111885480334,0.0807108341018,22.076989374,0.0427908118884,-0.030868009943,482.962724014,-342.866666667,-0.0206927616699,1.17172895437,0.940305725628,-0.279897494371,0.213400969208,-0.201994075255,-6.61502593106,-12.7692373592,-11.1641836544,0.405812995667,18.2057954364
12.086976,0.873602661045,4.02324868902,76.2071115322,73.0655188538,-198,-321,-0.898017919575,-0.00213052887206,-0.175768631945,-1.19073903492,-0.00285184324527,-0.00285184324527,0.43419921875,0.5452734375,3.68231780167,1793,1949,2147,2204,2324,1935,2017,2253,0.175204173045,0.274329854144,22.0774393575,-0.0670876054969,-0.105043919394,-729.098924731,-1182.02401434,-0.0208685303019,1.19074586512,0.915060290367,-0.278807391059,0.212907449717,-0.201329679732,-6.57653222586,-12.7270801704,-11.1672820099,0.404470992032,18.164182703
12.087977,0.880889069845,4.02823412662,76.2133433292,73.0717506508,-62,145,-0.876712630854,0.0159789665405,-0.108656972475,-1.20704950502,-0.0028909071397,-0.0028909071397,0.41400390625,0.5452734375,3.64253285544,1793,1949,2147,2204,2324,1935,2017,2253,0.0539418658168,0.121025023141,22.0776144994,-0.0208805339088,0.0468479734846,-225.837037037,528.167264038,-0.0209771872743,1.20705642878,0.883564769634,-0.277678991415,0.212472671623,-0.200645670451,-6.5401736213,-12.6833151933,-11.1711904095,0.403123980347,18.1227991893
12.088978,0.890092954645,4.03513704022,76.2195751262,73.0779824478,-350,-114,-0.849015755517,0.0436758418773,-0.0436758418773,-1.22060994997,-0.00292338467021,-0.00292338467021,0.59576171875,0.4644921875,3.66905615293,1793,1949,2147,2204,2324,1935,2017,2253,0.291979717738,0.0991640525396,22.0780060343,-0.112206350857,-0.0381082513467,-1284.16965352,-418.272401434,-0.0210208631162,1.22061695151,0.85125960285,-0.276512147286,0.21209726332,-0.199946151117,-6.5060481503,-12.6379159368,-11.1758484212,0.401774414381,18.081625195
12.089979,0.897762858645,4.04088946822,76.2258069232,73.0842142448,-168,41,-0.819188351308,0.106526443603,0.0287621397729,-1.23138838702,-0.00294919923747,-0.00294919923747,0.4644921875,0.51498046875,3.66463560335,1714,1860,2065,2153,2252,1902,1958,2200,0.145759084664,0.0350109398766,22.0781869851,-0.0560820587969,0.0134707595978,-615.658781362,150.250059737,-0.0209921009764,1.23139545039,0.826586171425,-0.275306959874,0.211781864386,-0.19923520499,-6.47425730821,-12.5908559621,-11.181196457,0.400424958195,18.0406434409
12.09098,0.908117229045,4.04855937222,76.2320387202,73.0904460418,-572,-227,-0.792556740408,0.205596036154,0.0905474770627,-1.23936871945,-0.00296831228952,-0.00296831228952,0.5048828125,0.55537109375,3.68673835125,1714,1860,2065,2153,2252,1902,1958,2200,0.496415022648,0.193877893403,22.0788779683,-0.189854856853,-0.074148964112,-2108.81433692,-836.889605735,-0.0209015534994,1.2393758286,0.823780773295,-0.274063929214,0.211526895233,-0.198516479125,-6.44489640878,-12.5421201446,-11.1871642069,0.399078259478,17.9998364002
12.091981,0.915020142645,4.05507879062,76.2382705172,73.0966778388,-130,-81,-0.756337749583,0.208791829462,0.121440145708,-1.24454928813,-0.00298071985269,-0.00298071985269,0.444296875,0.43419921875,3.66021505376,1714,1860,2065,2153,2252,1902,1958,2200,0.113209027051,0.0707594141781,22.0790621207,-0.0436107512257,-0.0272581726827,-475.827956989,-296.477419355,-0.0207801133537,1.244556427,0.793970105535,-0.272784150805,0.211332267984,-0.197792641745,-6.41804289331,-12.4917187763,-11.1936551462,0.397736658544,17.9591822781
