%  Data file recorded 2016/9/9  16:12:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191214,-37276,-12196,-41114,-8346,0,0,-24,-2,3,4221,92,-562,3,-4,853,1570,1658,1833,2001,1864,1634,1679,1774
192215,-37276,-12192,-41114,-8346,0,0,-26,-1,5,4209,97,-587,0,6,854,1570,1658,1833,2001,1864,1634,1679,1774
193216,-37284,-12180,-41114,-8346,0,0,-29,2,5,4191,99,-596,5,11,854,1570,1658,1833,2001,1864,1634,1679,1774
194217,-37268,-12192,-41114,-8346,0,0,-34,-1,2,4168,89,-604,0,-3,853,1570,1658,1833,2001,1864,1634,1679,1774
195218,-37272,-12200,-41114,-8346,0,0,-39,-2,1,4170,72,-578,-4,1,853,1575,1668,1848,2024,1885,1660,1705,1805
196219,-37284,-12200,-41114,-8346,0,0,-44,-2,4,4171,87,-602,2,11,854,1575,1668,1848,2024,1885,1660,1705,1805
197220,-37268,-12192,-41114,-8346,0,0,-47,-3,5,4146,67,-595,-2,-2,854,1575,1668,1848,2024,1885,1660,1705,1805
198221,-37276,-12192,-41114,-8346,0,0,-49,0,6,4147,62,-585,-4,1,853,1575,1668,1848,2024,1885,1660,1705,1805
199222,-37276,-12188,-41114,-8346,0,0,-50,5,6,4146,64,-546,-3,11,853,1575,1668,1848,2024,1885,1660,1705,1805
200223,-37276,-12204,-41114,-8346,0,0,-49,6,4,4144,30,-541,-3,-1,854,1575,1668,1848,2024,1885,1660,1705,1805
201224,-37268,-12196,-41114,-8346,0,0,-46,6,4,4134,16,-525,-1,-2,854,1614,1703,1897,2080,1939,1708,1744,1846
202225,-37280,-12188,-41114,-8346,0,0,-42,5,6,4091,10,-507,6,7,854,1614,1703,1897,2080,1939,1708,1744,1846
203226,-37268,-12188,-41114,-8346,0,0,-39,5,8,4077,10,-468,10,8,854,1614,1703,1897,2080,1939,1708,1744,1846
204227,-37284,-12200,-41114,-8346,0,0,-33,5,9,4100,-15,-492,10,-1,853,1614,1703,1897,2080,1939,1708,1744,1846
205228,-37272,-12184,-41049,-8281,0,0,-29,6,9,4054,-26,-469,13,0,853,1614,1703,1897,2080,1939,1708,1744,1846
206229,-37280,-12192,-40984,-8216,0,0,-28,6,6,4052,-19,-473,12,11,853,1635,1725,1913,2087,1942,1700,1737,1840
207230,-37284,-12208,-40919,-8151,0,0,-26,6,5,4068,-16,-486,13,7,853,1635,1725,1913,2087,1942,1700,1737,1840
208231,-37280,-12196,-40854,-8086,0,0,-26,4,8,4071,-47,-475,12,-3,854,1635,1725,1913,2087,1942,1700,1737,1840
209232,-37268,-12184,-40789,-8021,0,0,-24,2,5,4075,-79,-489,12,8,854,1635,1725,1913,2087,1942,1700,1737,1840
210233,-37284,-12184,-40724,-7956,0,0,-24,0,3,4088,-60,-510,7,9,854,1635,1725,1913,2087,1942,1700,1737,1840
211234,-37284,-12188,-40659,-7891,0,0,-24,-2,6,4114,-63,-509,4,0,854,1635,1725,1913,2087,1942,1700,1737,1840
212235,-37272,-12192,-40594,-7826,0,0,-25,-1,5,4141,-71,-486,-5,4,854,1619,1715,1884,2050,1900,1652,1705,1809
213236,-37264,-12196,-40529,-7761,0,0,-23,-1,4,4149,-72,-502,-3,11,854,1619,1715,1884,2050,1900,1652,1705,1809
214237,-37284,-12188,-40464,-7696,0,0,-23,-2,1,4184,-47,-482,-2,3,854,1619,1715,1884,2050,1900,1652,1705,1809
215238,-37272,-12188,-40399,-7631,0,0,-26,-2,-2,4187,-59,-534,5,2,854,1619,1715,1884,2050,1900,1652,1705,1809
216239,-37268,-12184,-40334,-7566,0,0,-27,-1,2,4197,-45,-552,11,11,854,1619,1715,1884,2050,1900,1652,1705,1809
217240,-37264,-12196,-40269,-7501,0,0,-26,-3,5,4184,-29,-517,7,0,854,1607,1705,1862,2029,1876,1637,1700,1805
218241,-37260,-12184,-40204,-7436,0,0,-26,-6,0,4188,-40,-507,11,2,854,1607,1705,1862,2029,1876,1637,1700,1805
219242,-37280,-12188,-40139,-7371,0,0,-28,-7,-3,4173,-27,-528,13,11,854,1607,1705,1862,2029,1876,1637,1700,1805
220243,-37276,-12188,-40074,-7306,0,0,-27,-9,-1,4137,-45,-500,12,7,853,1607,1705,1862,2029,1876,1637,1700,1805
221244,-37280,-12196,-40009,-7241,0,0,-23,-10,0,4114,-71,-506,13,-4,853,1607,1705,1862,2029,1876,1637,1700,1805
222245,-37268,-12192,-39944,-7176,0,0,-21,-8,-5,4117,-73,-499,11,3,853,1607,1705,1862,2029,1876,1637,1700,1805
223246,-37272,-12192,-39879,-7111,0,0,-21,-9,-2,4106,-68,-483,12,5,852,1619,1716,1884,2060,1906,1671,1725,1829
224247,-37276,-12200,-39814,-7046,0,0,-19,-13,-1,4052,-77,-488,13,11,853,1619,1716,1884,2060,1906,1671,1725,1829
225248,-37284,-12188,-39749,-6981,0,0,-15,-16,2,4049,-72,-495,8,8,854,1619,1716,1884,2060,1906,1671,1725,1829
226249,-37280,-12188,-39684,-6916,0,0,-7,-15,4,4040,-88,-462,8,-1,854,1619,1716,1884,2060,1906,1671,1725,1829
227250,-37268,-12196,-39619,-6851,0,0,-4,-16,1,4037,-87,-469,4,1,854,1619,1716,1884,2060,1906,1671,1725,1829
228251,-37280,-12192,-39554,-6786,0,0,-1,-15,1,4030,-90,-484,-4,11,854,1635,1725,1911,2094,1938,1704,1740,1841
229252,-37284,-12200,-39489,-6721,0,0,1,-14,6,4034,-88,-490,-5,5,853,1635,1725,1911,2094,1938,1704,1740,1841
230253,-37264,-12196,-39424,-6656,0,0,5,-18,5,4069,-66,-477,-2,-2,854,1635,1725,1911,2094,1938,1704,1740,1841
231254,-37268,-12188,-39359,-6591,0,0,9,-19,3,4088,-54,-516,12,6,854,1635,1725,1911,2094,1938,1704,1740,1841
232255,-37268,-12196,-39294,-6526,0,0,13,-16,2,4118,-25,-535,11,11,854,1635,1725,1911,2094,1938,1704,1740,1841
233256,-37280,-12188,-39229,-6461,0,0,16,-15,4,4133,0,-526,-3,-2,854,1635,1725,1911,2094,1938,1704,1740,1841
234257,-37276,-12200,-39164,-6396,0,0,15,-15,5,4159,-1,-519,-6,-2,853,1626,1711,1897,2069,1922,1685,1719,1814
235258,-37280,-12192,-39099,-6331,0,0,14,-13,4,4190,32,-508,-6,10,854,1626,1711,1897,2069,1922,1685,1719,1814
236259,-37276,-12192,-39034,-6266,0,0,13,-9,3,4180,62,-518,-2,4,853,1626,1711,1897,2069,1922,1685,1719,1814
237260,-37280,-12172,-38969,-6201,0,0,9,-8,6,4222,72,-551,7,-2,853,1626,1711,1897,2069,1922,1685,1719,1814
238261,-37280,-12200,-38904,-6136,0,0,7,-7,7,4273,107,-560,8,-4,854,1626,1711,1897,2069,1922,1685,1719,1814
239262,-37268,-12196,-38839,-6071,0,0,2,-7,8,4258,127,-567,12,6,854,1588,1675,1849,2013,1874,1637,1683,1779
240263,-37280,-12196,-38774,-6006,0,0,-2,-3,6,4245,119,-581,13,10,852,1588,1675,1849,2013,1874,1637,1683,1779
241264,-37276,-12192,-38709,-5941,0,0,-4,-2,1,4253,108,-587,13,10,853,1588,1675,1849,2013,1874,1637,1683,1779
242265,-37276,-12192,-38644,-5876,0,0,-4,0,-1,4260,104,-593,13,-2,854,1588,1675,1849,2013,1874,1637,1683,1779
243266,-37276,-12200,-38579,-5811,0,0,-8,3,2,4249,123,-587,13,-3,854,1588,1675,1849,2013,1874,1637,1683,1779
244267,-37280,-12200,-38514,-5746,0,0,-13,1,3,4223,114,-606,11,7,854,1588,1675,1849,2013,1874,1637,1683,1779
245268,-37268,-12188,-38449,-5681,0,0,-17,-1,-1,4184,119,-615,13,6,854,1560,1655,1820,1980,1853,1621,1670,1775
246269,-37276,-12184,-38384,-5616,0,0,-27,-5,-6,4173,95,-633,13,-3,854,1560,1655,1820,1980,1853,1621,1670,1775
247270,-37280,-12192,-38319,-5551,0,0,-36,-9,-4,4179,98,-630,13,-2,854,1560,1655,1820,1980,1853,1621,1670,1775
248271,-37268,-12196,-38254,-5486,0,0,-46,-8,-1,4170,112,-616,12,11,854,1560,1655,1820,1980,1853,1621,1670,1775
249272,-37264,-12192,-38189,-5421,0,0,-52,-7,2,4162,96,-619,7,3,853,1560,1655,1820,1980,1853,1621,1670,1775
250273,-37276,-12196,-38124,-5356,0,0,-54,-8,0,4154,62,-621,7,-3,854,1581,1676,1863,2042,1910,1685,1728,1833
251274,-37264,-12200,-38059,-5291,0,0,-57,-6,0,4157,84,-570,1,8,854,1581,1676,1863,2042,1910,1685,1728,1833
252275,-37276,-12176,-37994,-5226,0,0,-57,-4,-1,4139,90,-520,4,10,853,1581,1676,1863,2042,1910,1685,1728,1833
253276,-37268,-12192,-37929,-5161,0,0,-55,-2,1,4138,83,-487,13,-1,854,1581,1676,1863,2042,1910,1685,1728,1833
254277,-37268,-12184,-37864,-5096,0,0,-51,-1,0,4137,100,-487,13,4,853,1581,1676,1863,2042,1910,1685,1728,1833
255278,-37276,-12192,-37799,-5031,0,0,-47,1,2,4129,59,-467,13,11,854,1581,1676,1863,2042,1910,1685,1728,1833
256279,-37284,-12188,-37734,-4966,0,0,-42,5,5,4116,39,-523,12,3,854,1638,1724,1928,2118,1972,1742,1764,1859
257280,-37260,-12196,-37669,-4901,0,0,-36,7,5,4108,35,-480,14,-3,853,1638,1724,1928,2118,1972,1742,1764,1859
258281,-37260,-12188,-37604,-4836,0,0,-32,9,6,4095,0,-484,13,3,853,1638,1724,1928,2118,1972,1742,1764,1859
259282,-37268,-12180,-37539,-4771,0,0,-29,12,7,4088,8,-466,5,11,854,1638,1724,1928,2118,1972,1742,1764,1859
260283,-37276,-12196,-37474,-4706,0,0,-29,13,8,4113,-13,-522,6,-2,854,1638,1724,1928,2118,1972,1742,1764,1859
261284,-37268,-12200,-37409,-4641,0,0,-28,12,9,4082,-37,-527,9,-2,854,1642,1722,1913,2090,1934,1693,1727,1821
262285,-37268,-12180,-37344,-4576,0,0,-26,11,12,4080,-36,-529,9,10,853,1642,1722,1913,2090,1934,1693,1727,1821
263286,-37272,-12204,-37279,-4511,0,0,-24,11,12,4120,-72,-511,7,0,853,1642,1722,1913,2090,1934,1693,1727,1821
264287,-37284,-12196,-37214,-4446,0,0,-25,13,10,4137,-87,-507,13,-1,854,1642,1722,1913,2090,1934,1693,1727,1821
265288,-37276,-12196,-37149,-4381,0,0,-29,13,11,4137,-79,-532,13,11,854,1642,1722,1913,2090,1934,1693,1727,1821
266289,-37268,-12196,-37084,-4316,0,0,-32,13,10,4149,-74,-573,2,-1,853,1642,1722,1913,2090,1934,1693,1727,1821
267290,-37268,-12192,-37019,-4251,0,0,-34,12,10,4144,-85,-574,-6,-3,853,1609,1703,1862,2024,1871,1624,1691,1800
268291,-37264,-12192,-36954,-4186,0,0,-34,8,9,4169,-70,-565,-6,-1,853,1609,1703,1862,2024,1871,1624,1691,1800
269292,-37272,-12188,-36889,-4121,0,0,-37,11,8,4202,-44,-599,-6,11,854,1609,1703,1862,2024,1871,1624,1691,1800
270293,-37280,-12188,-36824,-4056,0,0,-41,9,5,4224,-56,-624,-6,9,854,1609,1703,1862,2024,1871,1624,1691,1800
271294,-37280,-12200,-36759,-3991,0,0,-44,4,3,4187,-24,-533,-6,2,853,1609,1703,1862,2024,1871,1624,1691,1800
272295,-37272,-12192,-36694,-3926,0,0,-45,-1,1,4210,-6,-529,-6,-3,853,1616,1727,1876,2036,1888,1643,1723,1844
273296,-37268,-12184,-36629,-3861,0,0,-46,-6,-4,4236,-6,-560,-4,6,854,1616,1727,1876,2036,1888,1643,1723,1844
274297,-37276,-12192,-36564,-3796,0,0,-44,-9,-6,4185,-14,-506,-5,6,853,1616,1727,1876,2036,1888,1643,1723,1844
275298,-37268,-12188,-36499,-3731,0,0,-42,-12,-8,4161,-17,-500,-5,11,853,1616,1727,1876,2036,1888,1643,1723,1844
276299,-37268,-12188,-36434,-3666,0,0,-39,-16,-11,4118,-9,-501,-6,10,853,1616,1727,1876,2036,1888,1643,1723,1844
277300,-37280,-12192,-36369,-3601,0,0,-37,-23,-10,4054,-11,-517,1,4,853,1672,1777,1955,2141,1980,1743,1791,1844
278301,-37268,-12196,-36304,-3536,0,0,-33,-24,-10,4015,-25,-448,4,-3,853,1672,1777,1955,2141,1980,1743,1791,1903
279302,-37256,-12196,-36239,-3471,0,0,-29,-29,-11,3980,-46,-500,2,4,854,1672,1777,1955,2141,1980,1743,1791,1903
280303,-37284,-12188,-36174,-3406,0,0,-22,-28,-10,3958,-62,-405,11,11,854,1672,1777,1955,2141,1980,1743,1791,1903
281304,-37284,-12188,-36109,-3341,0,0,-16,-25,-5,3915,-62,-454,13,1,854,1672,1777,1955,2141,1980,1743,1791,1903
282305,-37276,-12188,-36044,-3276,0,0,-10,-20,-1,3911,-102,-426,12,-4,854,1672,1777,1955,2141,1980,1743,1791,1903
283306,-37276,-12188,-35979,-3211,0,0,-2,-21,2,3909,-76,-435,5,3,853,1710,1791,1999,2201,2026,1794,1807,1896
284307,-37280,-12200,-35914,-3146,0,0,3,-18,5,3925,-75,-438,2,8,853,1710,1791,1999,2201,2026,1794,1807,1896
285308,-37276,-12188,-35849,-3081,0,0,11,-17,7,3968,-70,-473,-3,-1,854,1710,1791,1999,2201,2026,1794,1807,1896
286309,-37272,-12184,-35784,-3016,0,0,13,-16,11,3993,-61,-484,-2,-3,854,1710,1791,1999,2201,2026,1794,1807,1896
287310,-37268,-12188,-35719,-2951,0,0,14,-17,12,4080,-66,-507,0,10,853,1710,1791,1999,2201,2026,1794,1807,1896
288311,-37272,-12184,-35654,-2886,0,0,12,-11,12,4151,-24,-508,4,11,853,1676,1748,1946,2133,1965,1724,1751,1843
289312,-37272,-12188,-35589,-2821,0,0,11,-4,14,4217,16,-549,12,9,854,1676,1748,1946,2133,1965,1724,1751,1843
290313,-37280,-12172,-35524,-2756,0,0,10,-4,13,4289,24,-549,12,-3,853,1676,1748,1946,2133,1965,1724,1751,1843
291314,-37268,-12192,-35459,-2691,0,0,8,-3,13,4311,36,-572,12,-3,852,1676,1748,1946,2133,1965,1724,1751,1843
292315,-37276,-12184,-35394,-2626,0,0,0,1,12,4331,83,-568,9,-2,852,1676,1748,1946,2133,1965,1724,1751,1843
293317,-37284,-12196,-35329,-2561,0,0,-6,5,11,4369,101,-638,4,7,853,1676,1748,1946,2133,1965,1724,1751,1843
294317,-37280,-12188,-35264,-2496,0,0,-12,6,11,4339,129,-612,6,11,854,1624,1714,1881,2049,1903,1655,1715,1823
295318,-37268,-12188,-35199,-2431,0,0,-18,4,13,4323,164,-646,-1,7,854,1624,1714,1881,2049,1903,1655,1715,1823
296319,-37268,-12188,-35134,-2366,0,0,-25,1,7,4275,180,-625,-4,-4,853,1624,1714,1881,2049,1903,1655,1715,1823
297320,-37280,-12200,-35069,-2301,0,0,-32,0,5,4252,195,-638,-5,1,853,1624,1714,1881,2049,1903,1655,1715,1823
298321,-37268,-12192,-35004,-2236,0,0,-38,-1,3,4195,170,-595,-4,10,854,1624,1714,1881,2049,1903,1655,1715,1823
299322,-37268,-12188,-34939,-2171,0,0,-43,-4,3,4155,139,-607,-6,4,853,1620,1728,1887,2053,1917,1669,1734,1849
300323,-37284,-12196,-34874,-2106,0,0,-43,-8,3,4110,96,-526,-6,-3,854,1620,1728,1887,2053,1917,1669,1734,1849
301324,-37276,-12196,-34809,-2041,0,0,-45,-11,2,4093,49,-571,0,-2,854,1620,1728,1887,2053,1917,1669,1734,1849
302325,-37268,-12196,-34744,-1976,0,0,-44,-12,1,4089,27,-492,-2,10,854,1620,1728,1887,2053,1917,1669,1734,1849
303326,-37268,-12200,-34679,-1911,0,0,-40,-11,-1,4093,-13,-508,-4,11,854,1620,1728,1887,2053,1917,1669,1734,1849
304327,-37272,-12176,-34614,-1846,0,0,-35,-10,1,4086,-102,-462,0,6,853,1620,1728,1887,2053,1917,1669,1734,1849
305328,-37280,-12188,-34549,-1781,0,0,-31,-11,2,4115,-126,-431,-3,-3,854,1648,1752,1929,2103,1953,1709,1755,1864
306329,-37272,-12188,-34484,-1716,0,0,-24,-10,2,4136,-155,-406,-4,6,854,1648,1752,1929,2103,1953,1709,1755,1864
307330,-37276,-12188,-34419,-1651,0,0,-18,-8,-1,4175,-152,-441,-1,11,854,1648,1752,1929,2103,1953,1709,1755,1864
308331,-37284,-12184,-34354,-1586,0,0,-11,-9,-4,4216,-189,-491,-2,0,853,1648,1752,1929,2103,1953,1709,1755,1864
309332,-37280,-12204,-34289,-1521,0,0,-9,-8,-5,4229,-194,-465,8,-3,852,1648,1752,1929,2103,1953,1709,1755,1864
310333,-37276,-12196,-34224,-1456,0,0,-6,-8,-7,4249,-147,-477,13,-1,853,1656,1743,1932,2110,1943,1707,1739,1831
311334,-37264,-12200,-34159,-1391,0,0,-2,-3,-8,4262,-110,-533,13,11,854,1656,1743,1932,2110,1943,1707,1739,1831
312335,-37280,-12200,-34094,-1326,0,0,0,0,-11,4238,-63,-556,13,3,854,1656,1743,1932,2110,1943,1707,1739,1831
313336,-37268,-12188,-34029,-1261,0,0,-2,0,-11,4194,4,-550,12,-3,854,1656,1743,1932,2110,1943,1707,1739,1831
314337,-37284,-12196,-33964,-1196,0,0,-3,0,-10,4207,59,-584,11,9,853,1656,1743,1932,2110,1943,1707,1739,1831
315338,-37268,-12196,-33899,-1131,0,0,-5,0,-10,4132,128,-599,12,8,854,1656,1743,1932,2110,1943,1707,1739,1831
316339,-37272,-12184,-33834,-1066,0,0,-10,2,-6,4038,176,-570,13,2,854,1634,1707,1891,2084,1906,1683,1720,1799
317340,-37260,-12200,-33769,-1001,0,0,-16,1,-4,3994,197,-610,13,1,853,1634,1707,1891,2084,1906,1683,1720,1799
318341,-37284,-12184,-33704,-936,0,0,-22,-3,-5,3911,227,-608,13,11,854,1634,1707,1891,2084,1906,1683,1720,1799
319342,-37288,-12192,-33639,-871,0,0,-28,-6,2,3826,212,-585,5,6,854,1634,1707,1891,2084,1906,1683,1720,1799
320343,-37284,-12188,-33574,-806,0,0,-34,-7,10,3819,177,-585,1,-3,853,1634,1707,1891,2084,1906,1683,1720,1799
321344,-37268,-12184,-33509,-741,0,0,-37,-13,16,3805,196,-569,-1,7,854,1616,1692,1874,2072,1911,1685,1729,1821
322345,-37276,-12204,-33444,-676,0,0,-42,-13,21,3779,115,-557,-5,10,853,1616,1692,1874,2072,1911,1685,1729,1821
323346,-37272,-12200,-33379,-611,0,0,-47,-13,25,3862,46,-590,-6,-3,854,1616,1692,1874,2072,1911,1685,1729,1821
324347,-37272,-12192,-33314,-546,0,0,-49,-15,27,3917,6,-546,-6,-2,853,1616,1692,1874,2072,1911,1685,1729,1821
325348,-37268,-12188,-33249,-481,0,0,-52,-17,31,4027,-69,-549,-4,0,853,1616,1692,1874,2072,1911,1685,1729,1821
326349,-37276,-12200,-33184,-416,0,0,-52,-16,30,4158,-169,-537,-1,11,853,1616,1692,1874,2072,1911,1685,1729,1821
327350,-37280,-12192,-33119,-351,0,0,-51,-12,29,4200,-181,-509,-5,8,854,1641,1741,1928,2111,1976,1731,1782,1907
328351,-37268,-12200,-33054,-286,0,0,-54,-9,25,4349,-169,-508,0,1,854,1641,1741,1928,2111,1976,1731,1782,1907
329352,-37268,-12200,-32989,-221,0,0,-53,-7,23,4467,-184,-455,3,-2,854,1641,1741,1928,2111,1976,1731,1782,1907
330353,-37256,-12184,-32924,-156,0,0,-46,-3,18,4489,-152,-488,4,2,853,1641,1741,1928,2111,1976,1731,1782,1907
331354,-37276,-12196,-32859,-91,0,0,-44,2,14,4554,-143,-470,7,10,854,1641,1741,1928,2111,1976,1731,1782,1907
332355,-37280,-12188,-32794,-26,0,0,-42,4,7,4603,-99,-475,-2,5,853,1706,1823,2009,2179,2039,1773,1831,1961
333356,-37272,-12192,-32729,39,0,0,-40,2,1,4587,-25,-459,-4,-3,853,1706,1823,2009,2179,2039,1773,1831,1961
334357,-37272,-12188,-32664,104,0,0,-34,4,-4,4523,-9,-500,4,-1,854,1706,1823,2009,2179,2039,1773,1831,1961
335358,-37272,-12196,-32599,169,0,0,-27,5,-7,4412,78,-518,2,11,853,1706,1823,2009,2179,2039,1773,1831,1961
336359,-37272,-12192,-32534,234,0,0,-27,7,-9,4317,149,-526,-3,5,854,1706,1823,2009,2179,2039,1773,1831,1961
337360,-37292,-12188,-32469,299,0,0,-28,3,-16,4213,185,-576,0,-3,854,1706,1823,2009,2179,2039,1773,1831,1961
338361,-37272,-12192,-32404,364,0,0,-31,1,-18,4078,257,-573,-6,3,853,1740,1848,2025,2208,2030,1771,1821,1923
339362,-37284,-12200,-32339,429,0,0,-33,-7,-16,3934,271,-587,-5,10,854,1740,1848,2025,2208,2030,1771,1821,1923
340363,-37276,-12184,-32274,494,0,0,-35,-11,-13,3887,248,-586,-1,9,853,1740,1848,2025,2208,2030,1771,1821,1923
341365,-37272,-12184,-32209,559,0,0,-38,-11,-9,3866,233,-606,-2,-3,854,1740,1848,2025,2208,2030,1771,1821,1923
342365,-37284,-12192,-32144,624,0,0,-42,-11,-2,3832,191,-587,-4,-2,852,1740,1848,2025,2208,2030,1771,1821,1923
343366,-37276,-12188,-32079,689,0,0,-45,-16,0,3826,151,-568,5,-3,852,1725,1815,2003,2213,2001,1767,1805,1891
344367,-37284,-12200,-32014,754,0,0,-51,-19,3,3853,66,-558,13,-1,854,1725,1815,2003,2213,2001,1767,1805,1891
345368,-37284,-12204,-31949,819,0,0,-55,-18,9,3913,7,-561,12,4,854,1725,1815,2003,2213,2001,1767,1805,1891
346369,-37276,-12200,-31884,884,0,0,-55,-19,13,3978,-49,-517,0,10,854,1725,1815,2003,2213,2001,1767,1805,1891
347370,-37276,-12172,-31819,949,0,0,-52,-17,20,4144,-193,-480,0,9,853,1725,1815,2003,2213,2001,1767,1805,1891
348371,-37284,-12188,-31754,1014,0,0,-48,-18,17,4243,-211,-454,-4,4,854,1725,1815,2003,2213,2001,1767,1805,1891
349372,-37280,-12200,-31689,1079,0,0,-43,-19,12,4237,-243,-432,-6,-2,854,1727,1807,2009,2223,2016,1784,1816,1910
350373,-37264,-12188,-31624,1144,0,0,-34,-15,10,4226,-302,-442,-6,-2,853,1727,1807,2009,2223,2016,1784,1816,1910
351374,-37276,-12192,-31559,1209,0,0,-27,-14,10,4231,-326,-420,-5,3,854,1727,1807,2009,2223,2016,1784,1816,1910
352375,-37268,-12196,-31494,1274,0,0,-16,-15,7,4206,-344,-411,1,11,853,1727,1807,2009,2223,2016,1784,1816,1910
353376,-37264,-12188,-31429,1339,0,0,-8,-14,5,4137,-305,-414,-3,4,854,1727,1807,2009,2223,2016,1784,1816,1910
354377,-37276,-12188,-31364,1404,0,0,3,-18,5,4064,-273,-402,-3,-2,854,1726,1810,2008,2204,2021,1775,1809,1910
355378,-37280,-12184,-31299,1469,0,0,14,-20,4,4022,-242,-385,4,-3,854,1726,1810,2008,2204,2021,1775,1809,1910
356379,-37276,-12188,-31234,1534,0,0,21,-20,6,3987,-189,-416,4,7,854,1726,1810,2008,2204,2021,1775,1809,1910
357380,-37268,-12184,-31169,1599,0,0,25,-20,8,3940,-125,-461,6,11,853,1726,1810,2008,2204,2021,1775,1809,1910
358381,-37272,-12200,-31104,1664,0,0,29,-24,7,3941,-95,-454,12,6,854,1726,1810,2008,2204,2021,1775,1809,1910
359382,-37268,-12188,-31039,1729,0,0,31,-23,11,3927,-52,-482,7,-1,853,1726,1810,2008,2204,2021,1775,1809,1910
360383,-37280,-12192,-30974,1794,0,0,29,-22,13,3972,23,-536,12,-2,852,1688,1782,1964,2149,1986,1735,1781,1877
361384,-37280,-12196,-30909,1859,0,0,24,-23,14,4076,58,-579,12,-3,854,1688,1782,1964,2149,1986,1735,1781,1877
362385,-37284,-12196,-30844,1924,0,0,18,-22,15,4158,97,-629,10,10,854,1688,1782,1964,2149,1986,1735,1781,1877
363386,-37284,-12188,-30779,1989,0,0,11,-19,13,4218,146,-640,9,10,854,1688,1782,1964,2149,1986,1735,1781,1877
364387,-37268,-12188,-30714,2054,0,0,5,-18,11,4318,205,-638,-4,2,853,1688,1782,1964,2149,1986,1735,1781,1877
365388,-37272,-12196,-30649,2119,0,0,-4,-17,9,4409,274,-636,-5,-2,853,1665,1768,1949,2137,1998,1753,1810,1929
366389,-37292,-12184,-30584,2184,0,0,-13,-14,7,4434,317,-691,-3,4,854,1665,1768,1949,2137,1998,1753,1810,1929
367390,-37272,-12196,-30519,2249,0,0,-22,-13,4,4473,355,-681,4,9,854,1665,1768,1949,2137,1998,1753,1810,1929
368391,-37284,-12192,-30454,2314,0,0,-30,-13,-3,4506,379,-686,10,11,854,1665,1768,1949,2137,1998,1753,1810,1929
369392,-37280,-12188,-30389,2379,0,0,-36,-11,-6,4506,370,-685,12,4,854,1665,1768,1949,2137,1998,1753,1810,1929
370393,-37280,-12200,-30324,2444,0,0,-39,-12,-9,4453,367,-670,12,-2,854,1665,1768,1949,2137,1998,1753,1810,1929
371394,-37284,-12196,-30259,2509,0,0,-41,-11,-9,4368,354,-610,9,0,854,1706,1822,2026,2220,2175,1908,1952,2098
372395,-37284,-12208,-30194,2574,0,0,-40,-15,-11,4311,279,-618,3,8,854,1706,1822,2026,2220,2175,1908,1952,2098
373396,-37268,-12184,-30129,2639,0,0,-40,-18,-14,4162,230,-537,-5,11,853,1706,1822,2026,2220,2175,1908,1952,2098
374397,-37276,-12184,-30064,2704,0,0,-38,-21,-10,4045,141,-528,-6,-2,853,1706,1822,2026,2220,2175,1908,1952,2098
375398,-37276,-12196,-29999,2769,0,0,-36,-22,-7,3944,54,-491,-6,-2,854,1706,1822,2026,2220,2175,1908,1952,2098
376399,-37272,-12192,-29934,2834,0,0,-34,-24,-4,3864,7,-509,-3,0,853,1745,1863,2090,2275,2357,2052,2055,2211
377400,-37280,-12188,-29869,2899,0,0,-32,-23,0,3810,-77,-474,0,9,853,1745,1863,2090,2275,2357,2052,2055,2211
378401,-37280,-12192,-29804,2964,0,0,-34,-23,0,3754,-151,-497,7,11,853,1745,1863,2090,2275,2357,2052,2055,2211
379402,-37260,-12196,-29739,3029,0,0,-36,-22,1,3758,-222,-485,12,3,853,1745,1863,2090,2275,2357,2052,2055,2211
380403,-37264,-12188,-29674,3094,0,0,-39,-24,3,3793,-239,-519,8,-1,854,1745,1863,2090,2275,2357,2052,2055,2211
381404,-37284,-12188,-29609,3159,0,0,-43,-27,4,3841,-239,-510,4,9,853,1745,1863,2090,2275,2357,2052,2055,2211
382405,-37276,-12188,-29544,3224,0,0,-47,-25,11,3932,-220,-560,-2,8,854,1730,1849,2092,2271,2438,2109,2101,2266
383406,-37276,-12184,-29479,3289,0,0,-50,-24,17,3985,-193,-536,-2,-3,853,1730,1849,2092,2271,2438,2109,2101,2266
384407,-37276,-12188,-29414,3354,0,0,-55,-25,23,4051,-157,-562,-4,-3,854,1730,1849,2092,2271,2438,2109,2101,2266
385408,-37296,-12192,-29349,3419,0,0,-60,-20,27,4168,-113,-590,-4,2,854,1730,1849,2092,2271,2438,2109,2101,2266
386409,-37276,-12200,-29284,3484,0,0,-64,-20,31,4274,-65,-557,-4,11,853,1730,1849,2092,2271,2438,2109,2101,2266
