%  Data file recorded 2016/9/9  16:18:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
185791,-37264,-12188,-41108,-8340,0,0,-22,21,-12,-3738,-172,-58,0,-1,849,1667,1699,1925,2126,1908,1733,1757,1850
186792,-37260,-12188,-41108,-8340,0,0,-20,26,-14,-3794,-161,-87,7,-1,848,1728,1756,1988,2192,1954,1772,1798,1893
187793,-37252,-12192,-41108,-8340,0,0,-19,25,-14,-3909,-114,-104,-3,5,848,1728,1756,1988,2192,1954,1772,1798,1893
188794,-37252,-12184,-41108,-8340,0,0,-19,25,-17,-4026,-105,-99,7,10,848,1728,1756,1988,2192,1954,1772,1798,1893
189795,-37252,-12180,-41108,-8340,0,0,-23,23,-19,-4135,-65,-150,0,11,847,1728,1756,1988,2192,1954,1772,1798,1893
190796,-37244,-12176,-41108,-8340,0,0,-24,20,-20,-4275,-64,-144,0,10,847,1728,1756,1988,2192,1954,1772,1798,1893
191797,-37256,-12196,-41108,-8340,0,0,-29,15,-18,-4399,-67,-130,13,7,848,1751,1775,2002,2212,1962,1780,1803,1888
192798,-37256,-12184,-41108,-8340,0,0,-30,9,-17,-4440,-82,-177,-4,10,848,1751,1775,2002,2212,1962,1780,1803,1888
193799,-37252,-12176,-41108,-8340,0,0,-31,2,-15,-4462,-80,-173,1,6,848,1751,1775,2002,2212,1962,1780,1803,1888
194800,-37248,-12192,-41108,-8340,0,0,-32,-5,-10,-4524,-100,-123,13,3,849,1751,1775,2002,2212,1962,1780,1803,1888
195801,-37252,-12196,-41108,-8340,0,0,-42,-17,-5,-4451,-112,-233,-4,8,848,1751,1775,2002,2212,1962,1780,1803,1888
196802,-37248,-12188,-41108,-8340,0,0,-45,-20,-4,-4406,-154,-180,7,3,848,1751,1775,2002,2212,1962,1780,1803,1888
197803,-37248,-12196,-41108,-8340,0,0,-50,-18,-3,-4340,-185,-131,10,0,848,1760,1781,2020,2247,1986,1816,1839,1933
198804,-37248,-12192,-41108,-8340,0,0,-53,-16,-2,-4143,-258,-88,-2,1,848,1760,1781,2020,2247,1986,1816,1839,1933
199805,-37256,-12196,-41043,-8275,0,0,-45,-20,4,-4072,-274,-85,13,-3,848,1760,1781,2020,2247,1986,1816,1839,1933
200806,-37264,-12188,-40978,-8210,0,0,-41,-19,5,-4011,-278,-61,-6,-2,848,1760,1781,2020,2247,1986,1816,1839,1933
201807,-37256,-12188,-40913,-8145,0,0,-40,-16,8,-3831,-283,-28,10,-3,848,1760,1781,2020,2247,1986,1816,1839,1933
202808,-37252,-12192,-40848,-8080,0,0,-41,-6,11,-3770,-287,-110,-2,-3,848,1849,1871,2127,2360,2065,1883,1905,2010
203809,-37248,-12188,-40783,-8015,0,0,-41,-1,10,-3831,-296,-32,-4,-1,848,1849,1871,2127,2360,2065,1883,1905,2010
204810,-37252,-12196,-40718,-7950,0,0,-34,1,6,-3873,-356,14,13,-2,848,1849,1871,2127,2360,2065,1883,1905,2010
205811,-37260,-12196,-40653,-7885,0,0,-22,2,6,-3936,-383,-5,0,0,848,1849,1871,2127,2360,2065,1883,1905,2010
206812,-37244,-12176,-40588,-7820,0,0,-12,1,4,-4048,-361,-29,-4,9,847,1849,1871,2127,2360,2065,1883,1905,2010
207815,-37252,-12188,-40523,-7755,0,0,-5,-2,1,-4188,-359,-61,10,11,847,1849,1871,2127,2360,2065,1883,1905,2010
208814,-37272,-12180,-40458,-7690,0,0,-2,-4,-4,-4292,-357,-18,5,11,848,1883,1902,2134,2338,2032,1832,1848,1936
209815,-37256,-12188,-40393,-7625,0,0,3,-8,-5,-4389,-361,-9,-6,4,848,1883,1902,2134,2338,2032,1832,1848,1936
210816,-37256,-12184,-40328,-7560,0,0,4,-14,-7,-4454,-378,-29,9,4,848,1883,1902,2134,2338,2032,1832,1848,1936
211817,-37252,-12180,-40263,-7495,0,0,8,-21,-6,-4465,-381,-44,8,-2,848,1883,1902,2134,2338,2032,1832,1848,1936
212818,-37256,-12192,-40198,-7430,0,0,12,-24,-1,-4442,-353,-24,-4,-3,848,1883,1902,2134,2338,2032,1832,1848,1936
213819,-37252,-12184,-40133,-7365,0,0,14,-25,3,-4349,-334,-86,7,-3,848,1765,1783,1989,2180,1915,1724,1754,1835
214820,-37248,-12184,-40068,-7300,0,0,14,-26,7,-4219,-310,-105,3,-2,848,1765,1783,1989,2180,1915,1724,1754,1835
215821,-37248,-12192,-40003,-7235,0,0,12,-23,12,-4116,-242,-114,-3,1,848,1765,1783,1989,2180,1915,1724,1754,1835
216822,-37252,-12188,-39938,-7170,0,0,10,-21,18,-3952,-174,-166,12,-1,848,1765,1783,1989,2180,1915,1724,1754,1835
217823,-37244,-12180,-39873,-7105,0,0,5,-19,19,-3773,-138,-230,-6,2,848,1765,1783,1989,2180,1915,1724,1754,1835
218824,-37252,-12196,-39808,-7040,0,0,-3,-17,13,-3624,-109,-145,6,8,848,1765,1783,1989,2180,1915,1724,1754,1835
219825,-37264,-12188,-39743,-6975,0,0,-7,-12,6,-3538,-92,-111,2,4,848,1697,1724,1931,2132,1894,1716,1755,1845
220826,-37252,-12188,-39678,-6910,0,0,-9,-7,1,-3456,-77,-123,4,10,848,1697,1724,1931,2132,1894,1716,1755,1845
221827,-37260,-12192,-39613,-6845,0,0,-11,-1,-5,-3456,-90,-130,9,11,848,1697,1724,1931,2132,1894,1716,1755,1845
222828,-37260,-12188,-39548,-6780,0,0,-12,8,-14,-3484,-86,-99,0,11,848,1697,1724,1931,2132,1894,1716,1755,1845
223829,-37240,-12204,-39483,-6715,0,0,-11,12,-19,-3579,-124,-127,4,7,847,1697,1724,1931,2132,1894,1716,1755,1845
224830,-37264,-12188,-39418,-6650,0,0,-9,15,-19,-3735,-164,-135,-5,-3,847,1715,1743,1971,2178,1950,1776,1794,1889
225831,-37264,-12192,-39353,-6585,0,0,-8,17,-18,-3937,-172,-85,12,-3,848,1715,1743,1971,2178,1950,1776,1794,1889
226832,-37260,-12180,-39288,-6520,0,0,-5,20,-21,-4121,-218,-61,-4,-1,848,1715,1743,1971,2178,1950,1776,1794,1889
227833,-37252,-12188,-39223,-6455,0,0,-2,18,-20,-4291,-215,-98,13,5,848,1715,1743,1971,2178,1950,1776,1794,1889
228834,-37252,-12200,-39158,-6390,0,0,-1,17,-14,-4436,-243,-82,-5,5,848,1715,1743,1971,2178,1950,1776,1794,1889
229835,-37248,-12180,-39093,-6325,0,0,0,14,-10,-4515,-255,-53,12,11,848,1715,1743,1971,2178,1950,1776,1794,1889
230836,-37256,-12188,-39028,-6260,0,0,0,10,-7,-4563,-232,-103,-5,5,848,1734,1758,2002,2203,1985,1803,1806,1905
231837,-37252,-12184,-38963,-6195,0,0,0,8,-7,-4557,-190,-118,13,2,848,1734,1758,2002,2203,1985,1803,1806,1905
232838,-37248,-12188,-38898,-6130,0,0,-1,2,-6,-4478,-182,-117,-3,-3,848,1734,1758,2002,2203,1985,1803,1806,1905
233839,-37248,-12196,-38833,-6065,0,0,-2,-4,-5,-4360,-139,-129,13,1,848,1734,1758,2002,2203,1985,1803,1806,1905
234840,-37244,-12180,-38768,-6000,0,0,-5,-2,-2,-4219,-109,-136,-5,4,849,1734,1758,2002,2203,1985,1803,1806,1905
235841,-37248,-12188,-38703,-5935,0,0,-10,-3,-1,-4070,-61,-174,10,11,848,1745,1775,2017,2210,1990,1796,1818,1929
236842,-37248,-12180,-38638,-5870,0,0,-14,-4,1,-3889,-22,-182,-4,7,849,1745,1775,2017,2210,1990,1796,1818,1929
237843,-37256,-12196,-38573,-5805,0,0,-17,-3,-2,-3770,2,-197,12,5,848,1745,1775,2017,2210,1990,1796,1818,1929
238844,-37252,-12192,-38508,-5740,0,0,-23,-1,-3,-3657,25,-211,-6,1,848,1745,1775,2017,2210,1990,1796,1818,1929
239845,-37260,-12192,-38443,-5675,0,0,-32,0,-5,-3660,16,-226,3,-2,848,1745,1775,2017,2210,1990,1796,1818,1929
240846,-37256,-12188,-38378,-5610,0,0,-39,2,-7,-3676,28,-206,4,-2,847,1745,1775,2017,2210,1990,1796,1818,1929
241847,-37256,-12184,-38313,-5545,0,0,-44,3,-10,-3735,-3,-187,-3,10,847,1785,1820,2052,2244,2006,1812,1845,1962
242848,-37256,-12192,-38248,-5480,0,0,-49,2,-8,-3840,-55,-175,9,11,848,1785,1820,2052,2244,2006,1812,1845,1962
243849,-37256,-12184,-38183,-5415,0,0,-59,-2,-7,-4021,-87,-186,3,11,848,1785,1820,2052,2244,2006,1812,1845,1962
244850,-37256,-12192,-38118,-5350,0,0,-62,-9,-6,-4176,-139,-163,1,2,848,1785,1820,2052,2244,2006,1812,1845,1962
245851,-37248,-12192,-38053,-5285,0,0,-63,-14,-6,-4313,-207,-118,11,-3,848,1785,1820,2052,2244,2006,1812,1845,1962
246852,-37236,-12192,-37988,-5220,0,0,-62,-20,-3,-4456,-250,-114,1,-3,848,1836,1870,2126,2342,2078,1895,1905,2023
247853,-37252,-12188,-37923,-5155,0,0,-62,-24,1,-4546,-278,-99,8,0,848,1836,1870,2126,2342,2078,1895,1905,2023
248854,-37248,-12192,-37858,-5090,0,0,-61,-26,5,-4593,-313,-83,-4,3,848,1836,1870,2126,2342,2078,1895,1905,2023
249855,-37256,-12188,-37793,-5025,0,0,-58,-28,9,-4606,-356,-45,4,-1,848,1836,1870,2126,2342,2078,1895,1905,2023
250856,-37248,-12192,-37728,-4960,0,0,-55,-35,13,-4549,-373,-24,5,3,848,1836,1870,2126,2342,2078,1895,1905,2023
251857,-37256,-12184,-37663,-4895,0,0,-50,-41,15,-4447,-383,-24,-2,7,848,1836,1870,2126,2342,2078,1895,1905,2023
252858,-37252,-12196,-37598,-4830,0,0,-46,-42,14,-4320,-381,-15,1,7,849,1927,1955,2253,2494,2158,1975,1960,2071
253859,-37260,-12192,-37533,-4765,0,0,-42,-41,12,-4181,-372,24,10,11,848,1927,1955,2253,2494,2158,1975,1960,2071
254860,-37256,-12192,-37468,-4700,0,0,-36,-39,12,-4036,-355,-11,-1,8,848,1927,1955,2253,2494,2158,1975,1960,2071
255863,-37252,-12184,-37403,-4635,0,0,-31,-36,11,-3919,-362,-53,7,10,848,1927,1955,2253,2494,2158,1975,1960,2071
256862,-37252,-12200,-37338,-4570,0,0,-30,-33,8,-3829,-331,-71,-2,7,848,1927,1955,2253,2494,2158,1975,1960,2071
257863,-37252,-12200,-37273,-4505,0,0,-31,-31,5,-3767,-297,-82,9,2,847,2018,2026,2312,2554,2082,1894,1891,1979
258864,-37252,-12176,-37208,-4440,0,0,-35,-30,4,-3699,-272,-78,-3,-1,847,2018,2026,2312,2554,2082,1894,1891,1979
259865,-37256,-12200,-37143,-4375,0,0,-37,-25,3,-3727,-266,-75,9,-3,848,2018,2026,2312,2554,2082,1894,1891,1979
260866,-37240,-12188,-37078,-4310,0,0,-38,-24,-2,-3772,-209,-108,5,-3,848,2018,2026,2312,2554,2082,1894,1891,1979
261867,-37252,-12196,-37013,-4245,0,0,-41,-22,-5,-3845,-167,-145,3,-2,848,2018,2026,2312,2554,2082,1894,1891,1979
262868,-37252,-12192,-36948,-4180,0,0,-44,-19,-2,-3880,-137,-165,11,-2,848,2018,2026,2312,2554,2082,1894,1891,1979
263869,-37264,-12188,-36883,-4115,0,0,-47,-18,-1,-3954,-120,-149,-6,-2,848,2045,2051,2308,2564,1934,1766,1795,1874
264870,-37256,-12200,-36818,-4050,0,0,-51,-16,2,-4038,-90,-118,13,-1,848,2045,2051,2308,2564,1934,1766,1795,1874
265871,-37260,-12184,-36753,-3985,0,0,-51,-13,4,-4074,-53,-131,-5,-1,848,2045,2051,2308,2564,1934,1766,1795,1874
266872,-37260,-12180,-36688,-3920,0,0,-49,-11,4,-4087,-34,-128,11,-1,848,2045,2051,2308,2564,1934,1766,1795,1874
267873,-37260,-12188,-36623,-3855,0,0,-46,-9,6,-4098,-9,-116,-2,4,849,2045,2051,2308,2564,1934,1766,1795,1874
268874,-37252,-12188,-36558,-3790,0,0,-42,-7,6,-4068,-6,-71,7,4,848,2135,2142,2393,2673,1913,1761,1812,1904
269875,-37248,-12192,-36493,-3725,0,0,-37,-5,4,-4025,-10,-73,11,-1,848,2135,2142,2393,2673,1913,1761,1812,1904
270876,-37268,-12188,-36428,-3660,0,0,-33,-1,2,-3998,-18,-94,-4,2,848,2135,2142,2393,2673,1913,1761,1812,1904
271877,-37252,-12200,-36363,-3595,0,0,-33,-1,-2,-3937,-60,-85,13,7,848,2135,2142,2393,2673,1913,1761,1812,1904
272878,-37264,-12188,-36298,-3530,0,0,-30,-1,-1,-3900,-112,-88,-1,7,848,2135,2142,2393,2673,1913,1761,1812,1904
273879,-37264,-12192,-36233,-3465,0,0,-27,4,-2,-3883,-150,-103,1,10,848,2135,2142,2393,2673,1913,1761,1812,1904
274880,-37240,-12176,-36168,-3400,0,0,-29,8,-3,-3861,-181,-116,10,4,847,2230,2228,2488,2768,1994,1840,1880,1985
275881,-37252,-12196,-36103,-3335,0,0,-29,11,-5,-3884,-271,-112,4,-3,848,2230,2228,2488,2768,1994,1840,1880,1985
276882,-37244,-12188,-36038,-3270,0,0,-25,14,-8,-3899,-333,-107,-5,-3,848,2230,2228,2488,2768,1994,1840,1880,1985
277883,-37248,-12192,-35973,-3205,0,0,-26,16,-14,-3885,-378,-91,6,-2,848,2230,2228,2488,2768,1994,1840,1880,1985
278884,-37276,-12184,-35908,-3140,0,0,-26,17,-16,-3949,-432,-28,12,4,848,2230,2228,2488,2768,1994,1840,1880,1985
279885,-37252,-12188,-35843,-3075,0,0,-25,13,-17,-4016,-448,-31,-5,3,848,2254,2248,2533,2808,2057,1899,1917,2026
280886,-37268,-12192,-35778,-3010,0,0,-26,13,-17,-4076,-459,-46,13,9,848,2254,2248,2533,2808,2057,1899,1917,2026
281887,-37256,-12184,-35713,-2945,0,0,-24,13,-17,-4138,-456,-67,-1,11,848,2254,2248,2533,2808,2057,1899,1917,2026
282888,-37260,-12184,-35648,-2880,0,0,-23,11,-15,-4176,-479,-65,5,11,848,2254,2248,2533,2808,2057,1899,1917,2026
283889,-37268,-12176,-35583,-2815,0,0,-21,5,-15,-4235,-427,-63,6,4,849,2254,2248,2533,2808,2057,1899,1917,2026
284890,-37256,-12196,-35518,-2750,0,0,-23,0,-13,-4313,-372,-68,-5,-3,848,2254,2248,2533,2808,2057,1899,1917,2026
285891,-37256,-12188,-35453,-2685,0,0,-21,-4,-8,-4350,-298,-62,13,-3,848,2323,2316,2623,2921,2073,1914,1937,2045
286892,-37256,-12192,-35388,-2620,0,0,-22,-10,-5,-4405,-204,-91,-4,1,848,2323,2316,2623,2921,2073,1914,1937,2045
287893,-37256,-12196,-35323,-2555,0,0,-26,-17,-2,-4415,-133,-116,-1,10,848,2323,2316,2623,2921,2073,1914,1937,2045
288894,-37244,-12184,-35258,-2490,0,0,-30,-25,0,-4425,-60,-162,12,11,848,2323,2316,2623,2921,2073,1914,1937,2045
289895,-37256,-12180,-35193,-2425,0,0,-33,-33,1,-4426,21,-194,-5,8,848,2323,2316,2623,2921,2073,1914,1937,2045
290896,-37256,-12188,-35128,-2360,0,0,-37,-38,5,-4387,47,-191,1,3,848,2465,2447,2755,3086,2074,1919,1952,2052
291897,-37264,-12196,-35063,-2295,0,0,-43,-42,3,-4362,114,-174,11,1,847,2465,2447,2755,3086,2074,1919,1952,2052
292898,-37252,-12188,-34998,-2230,0,0,-48,-45,5,-4280,118,-167,-4,-3,847,2465,2447,2755,3086,2074,1919,1952,2052
293899,-37252,-12192,-34933,-2165,0,0,-53,-48,6,-4204,122,-169,-3,2,848,2465,2447,2755,3086,2074,1919,1952,2052
294900,-37260,-12188,-34868,-2100,0,0,-54,-48,8,-4134,105,-191,13,2,848,2465,2447,2755,3086,2074,1919,1952,2052
295901,-37260,-12188,-34803,-2035,0,0,-58,-47,7,-4035,52,-192,-5,7,849,2465,2447,2755,3086,2074,1919,1952,2052
296902,-37256,-12192,-34738,-1970,0,0,-57,-45,4,-3948,34,-139,0,11,848,2576,2538,2835,3179,2069,1921,1953,2050
297903,-37264,-12188,-34673,-1905,0,0,-54,-40,3,-3874,-34,-97,7,11,848,2576,2538,2835,3179,2069,1921,1953,2050
298904,-37244,-12200,-34608,-1840,0,0,-53,-36,0,-3804,-98,-95,0,8,849,2576,2538,2835,3179,2069,1921,1953,2050
299905,-37264,-12200,-34543,-1775,0,0,-53,-30,-2,-3734,-175,-52,12,3,848,2576,2538,2835,3179,2069,1921,1953,2050
300906,-37256,-12188,-34478,-1710,0,0,-51,-19,-2,-3706,-244,-52,-5,1,848,2576,2538,2835,3179,2069,1921,1953,2050
301907,-37268,-12192,-34413,-1645,0,0,-49,-12,-1,-3688,-306,-87,10,-3,848,2594,2543,2844,3179,2074,1925,1948,2049
302908,-37256,-12192,-34348,-1580,0,0,-44,-9,-1,-3707,-341,-73,6,-2,848,2594,2543,2844,3179,2074,1925,1948,2049
303909,-37252,-12196,-34283,-1515,0,0,-40,-4,-1,-3739,-391,-26,2,-2,848,2594,2543,2844,3179,2074,1925,1948,2049
304910,-37260,-12192,-34218,-1450,0,0,-36,0,-2,-3823,-420,-79,5,3,848,2594,2543,2844,3179,2074,1925,1948,2049
305911,-37252,-12184,-34153,-1385,0,0,-36,2,-3,-3888,-444,-81,-5,9,848,2594,2543,2844,3179,2074,1925,1948,2049
306912,-37268,-12196,-34088,-1320,0,0,-35,2,-2,-3983,-410,-56,12,10,848,2594,2543,2844,3179,2074,1925,1948,2049
307913,-37272,-12184,-34023,-1255,0,0,-35,2,1,-4087,-400,-58,-4,11,848,2562,2520,2820,3144,2064,1908,1932,2030
308914,-37248,-12188,-33958,-1190,0,0,-33,0,3,-4160,-355,-44,10,2,847,2562,2520,2820,3144,2064,1908,1932,2030
309915,-37252,-12184,-33893,-1125,0,0,-34,-3,5,-4249,-327,-28,2,-2,847,2562,2520,2820,3144,2064,1908,1932,2030
310916,-37252,-12200,-33828,-1060,0,0,-32,-6,8,-4291,-311,-59,-4,-3,848,2562,2520,2820,3144,2064,1908,1932,2030
311917,-37260,-12196,-33763,-995,0,0,-32,-6,10,-4304,-265,-78,6,2,848,2562,2520,2820,3144,2064,1908,1932,2030
312918,-37268,-12188,-33698,-930,0,0,-32,-11,11,-4300,-223,-81,4,6,848,2557,2525,2811,3152,2019,1869,1907,1993
313919,-37248,-12188,-33633,-865,0,0,-31,-15,13,-4245,-192,-128,-3,12,848,2557,2525,2811,3152,2019,1869,1907,1993
314920,-37260,-12192,-33568,-800,0,0,-29,-14,17,-4217,-163,-118,13,6,848,2557,2525,2811,3152,2019,1869,1907,1993
315921,-37256,-12196,-33503,-735,0,0,-29,-15,20,-4133,-141,-99,-2,1,848,2557,2525,2811,3152,2019,1869,1907,1993
316922,-37260,-12196,-33438,-670,0,0,-26,-16,19,-4072,-143,-79,4,-3,848,2557,2525,2811,3152,2019,1869,1907,1993
317923,-37248,-12200,-33373,-605,0,0,-24,-16,19,-4028,-159,-66,13,6,848,2557,2525,2811,3152,2019,1869,1907,1993
318924,-37256,-12192,-33308,-540,0,0,-20,-14,20,-3974,-147,-91,-6,7,848,2599,2561,2840,3194,1985,1847,1892,1980
319925,-37264,-12188,-33243,-475,0,0,-21,-10,21,-3936,-214,-88,13,10,848,2599,2561,2840,3194,1985,1847,1892,1980
320926,-37256,-12180,-33178,-410,0,0,-24,-9,16,-3906,-201,-67,1,0,848,2599,2561,2840,3194,1985,1847,1892,1980
321927,-37256,-12188,-33113,-345,0,0,-27,-11,12,-3909,-190,-102,3,-3,848,2599,2561,2840,3194,1985,1847,1892,1980
322928,-37256,-12192,-33048,-280,0,0,-24,-11,7,-3903,-193,-117,5,6,848,2599,2561,2840,3194,1985,1847,1892,1980
323929,-37248,-12188,-32983,-215,0,0,-22,-10,2,-3946,-177,-109,-5,11,848,2642,2600,2896,3256,2013,1884,1924,2022
324930,-37268,-12192,-32918,-150,0,0,-22,-8,-4,-3971,-156,-143,9,8,848,2642,2600,2896,3256,2013,1884,1924,2022
325931,-37260,-12200,-32853,-85,0,0,-21,-11,-8,-4029,-147,-111,-1,-3,847,2642,2600,2896,3256,2013,1884,1924,2022
326932,-37268,-12200,-32788,-20,0,0,-21,-11,-14,-4090,-140,-115,-3,11,848,2642,2600,2896,3256,2013,1884,1924,2022
327933,-37256,-12200,-32723,45,0,0,-23,-12,-18,-4130,-121,-121,13,12,848,2642,2600,2896,3256,2013,1884,1924,2022
328934,-37256,-12192,-32658,110,0,0,-25,-13,-20,-4172,-114,-110,-5,7,848,2642,2600,2896,3256,2013,1884,1924,2022
329935,-37252,-12188,-32593,175,0,0,-28,-15,-20,-4223,-91,-129,2,-3,848,2688,2645,2966,3339,2094,1963,1989,2095
330936,-37256,-12196,-32528,240,0,0,-29,-19,-17,-4234,-96,-125,8,-3,848,2688,2645,2966,3339,2094,1963,1989,2095
331937,-37264,-12192,-32463,305,0,0,-33,-25,-15,-4267,-123,-159,-5,4,847,2688,2645,2966,3339,2094,1963,1989,2095
332938,-37240,-12184,-32398,370,0,0,-38,-27,-11,-4255,-128,-178,6,11,848,2688,2645,2966,3339,2094,1963,1989,2095
333939,-37260,-12196,-32333,435,0,0,-38,-27,-9,-4227,-147,-147,12,11,848,2688,2645,2966,3339,2094,1963,1989,2095
334940,-37260,-12184,-32268,500,0,0,-39,-29,-3,-4232,-139,-74,-3,1,848,2743,2699,3035,3414,2144,1999,2016,2120
335941,-37248,-12188,-32203,565,0,0,-41,-31,-1,-4204,-188,-92,-4,-1,848,2743,2699,3035,3414,2144,1999,2016,2120
336942,-37260,-12200,-32138,630,0,0,-45,-32,3,-4130,-215,-122,10,3,848,2743,2699,3035,3414,2144,1999,2016,2120
337943,-37260,-12180,-32073,695,0,0,-45,-33,5,-4061,-233,-125,8,11,848,2743,2699,3035,3414,2144,1999,2016,2120
338944,-37256,-12188,-32008,760,0,0,-43,-32,6,-4030,-232,-116,-5,3,848,2743,2699,3035,3414,2144,1999,2016,2120
339945,-37260,-12188,-31943,825,0,0,-43,-32,9,-3975,-271,-80,6,0,848,2743,2699,3035,3414,2144,1999,2016,2120
340946,-37268,-12176,-31878,890,0,0,-44,-34,13,-3966,-286,-67,10,-3,848,2782,2735,3070,3448,2112,1964,1984,2081
341947,-37272,-12196,-31813,955,0,0,-47,-32,15,-3916,-293,-106,-2,6,848,2782,2735,3070,3448,2112,1964,1984,2081
342948,-37248,-12200,-31748,1020,0,0,-48,-28,15,-3910,-264,-68,1,12,847,2782,2735,3070,3448,2112,1964,1984,2081
343949,-37256,-12188,-31683,1085,0,0,-48,-24,15,-3882,-248,-93,13,2,847,2782,2735,3070,3448,2112,1964,1984,2081
344950,-37264,-12192,-31618,1150,0,0,-49,-22,15,-3855,-223,-114,11,-3,848,2782,2735,3070,3448,2112,1964,1984,2081
345951,-37264,-12188,-31553,1215,0,0,-47,-20,15,-3871,-183,-106,-5,-1,848,2827,2775,3094,3487,2057,1919,1951,2042
346952,-37256,-12180,-31488,1280,0,0,-47,-18,14,-3890,-151,-127,11,-3,848,2827,2775,3094,3487,2057,1919,1951,2042
347953,-37260,-12192,-31423,1345,0,0,-49,-21,13,-3928,-101,-118,10,-1,848,2827,2775,3094,3487,2057,1919,1951,2042
348954,-37260,-12212,-31358,1410,0,0,-52,-21,8,-3951,-62,-125,-5,-1,848,2827,2775,3094,3487,2057,1919,1951,2042
349955,-37260,-12188,-31293,1475,0,0,-57,-17,2,-3973,-22,-144,13,5,848,2827,2775,3094,3487,2057,1919,1951,2042
350956,-37260,-12196,-31228,1540,0,0,-61,-14,2,-3995,14,-155,-2,11,848,2827,2775,3094,3487,2057,1919,1951,2042
351957,-37268,-12188,-31163,1605,0,0,-60,-15,3,-4043,22,-174,4,11,848,2889,2826,3131,3558,2029,1903,1946,2024
352958,-37268,-12196,-31098,1670,0,0,-60,-17,4,-4098,13,-170,8,6,848,2889,2826,3131,3558,2029,1903,1946,2024
353959,-37260,-12184,-31033,1735,0,0,-63,-14,3,-4098,17,-149,-2,-2,848,2889,2826,3131,3558,2029,1903,1946,2024
354960,-37256,-12192,-30968,1800,0,0,-67,-12,4,-4119,9,-175,0,-1,848,2889,2826,3131,3558,2029,1903,1946,2024
355961,-37260,-12192,-30903,1865,0,0,-71,-15,6,-4122,-18,-170,13,-3,848,2889,2826,3131,3558,2029,1903,1946,2024
356962,-37260,-12192,-30838,1930,0,0,-74,-14,8,-4124,-31,-150,0,-3,848,2931,2855,3150,3596,2020,1897,1946,2020
357963,-37268,-12188,-30773,1995,0,0,-75,-13,9,-4109,-74,-117,1,-3,848,2931,2855,3150,3596,2020,1897,1946,2020
358964,-37260,-12172,-30708,2060,0,0,-74,-12,11,-4125,-133,-126,13,4,847,2931,2855,3150,3596,2020,1897,1946,2020
359965,-37260,-12192,-30643,2125,0,0,-74,-11,14,-4080,-167,-72,-3,11,847,2931,2855,3150,3596,2020,1897,1946,2020
360966,-37268,-12192,-30578,2190,0,0,-72,-10,16,-4070,-228,-39,1,9,848,2931,2855,3150,3596,2020,1897,1946,2020
361967,-37256,-12192,-30513,2255,0,0,-69,-11,16,-4066,-319,-41,13,3,848,2931,2855,3150,3596,2020,1897,1946,2020
362968,-37252,-12172,-30448,2320,0,0,-68,-9,16,-4028,-350,-16,7,-1,848,2944,2871,3151,3596,2019,1897,1954,2035
363969,-37244,-12184,-30383,2385,0,0,-63,-6,13,-3989,-401,-48,-5,1,848,2944,2871,3151,3596,2019,1897,1954,2035
364970,-37260,-12184,-30318,2450,0,0,-57,-6,11,-4006,-428,-36,5,-3,848,2944,2871,3151,3596,2019,1897,1954,2035
365971,-37248,-12176,-30253,2515,0,0,-53,-6,10,-4002,-419,-61,13,-3,848,2944,2871,3151,3596,2019,1897,1954,2035
366972,-37268,-12180,-30188,2580,0,0,-51,-8,8,-3998,-428,-31,-4,-3,848,2944,2871,3151,3596,2019,1897,1954,2035
367973,-37252,-12180,-30123,2645,0,0,-50,-3,7,-4004,-423,-49,7,-3,848,2959,2899,3173,3615,2045,1922,1988,2075
368974,-37256,-12188,-30058,2710,0,0,-52,-1,5,-3988,-392,-63,7,1,848,2959,2899,3173,3615,2045,1922,1988,2075
369975,-37252,-12188,-29993,2775,0,0,-51,-3,7,-4011,-338,-100,0,-1,848,2959,2899,3173,3615,2045,1922,1988,2075
370976,-37260,-12184,-29928,2840,0,0,-45,-2,7,-4026,-309,-93,8,2,848,2959,2899,3173,3615,2045,1922,1988,2075
371977,-37252,-12188,-29863,2905,0,0,-47,-2,5,-4060,-249,-76,-5,5,848,2959,2899,3173,3615,2045,1922,1988,2075
372978,-37240,-12188,-29798,2970,0,0,-48,-4,5,-4111,-182,-40,6,3,848,2959,2899,3173,3615,2045,1922,1988,2075
373979,-37260,-12192,-29733,3035,0,0,-47,-5,5,-4118,-144,-109,12,5,848,3009,2953,3215,3678,2082,1956,2028,2108
374980,-37248,-12188,-29668,3100,0,0,-46,-6,5,-4120,-102,-118,-2,10,848,3009,2953,3215,3678,2082,1956,2028,2108
375981,-37256,-12196,-29603,3165,0,0,-47,-6,6,-4150,-76,-121,3,10,847,3009,2953,3215,3678,2082,1956,2028,2108
376982,-37260,-12188,-29538,3230,0,0,-48,-7,7,-4166,-46,-110,3,9,847,3009,2953,3215,3678,2082,1956,2028,2108
