time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.14052,1.6712725778,4.39025349618,64.0565454892,60.9149528108,-3800,465,0.478303731778,-0.182160218561,0.919323208295,-0.665477893755,-0.00159383255316,-0.00159383255316,0.61595703125,0.41400390625,3.95639187575,1754,1858,2041,2207,2007,1747,1826,1956,3.71545508292,0.482141473368,19.907438333,-1.32413366306,0.171828145138,-15034.2891278,1839.72222222,-0.184102195628,0.665481711004,1.0521938825,0.168437945433,0.0624114467171,0.109355112269,-1.40498663348,6.09379521531,-0.729215651678,0.210297576596,6.29603708955
10.141521,1.6820104434,4.39562242898,64.0627772862,60.9211846078,-3800,476,0.488956376139,-0.127831732324,0.866059986494,-0.650783045645,-0.00155863810493,-0.00155863810493,0.65634765625,0.45439453125,3.96523297491,1754,1858,2041,2207,2007,1747,1826,1956,3.68858786605,0.490244374882,19.911621344,-1.31162756994,0.174326344242,-15067.8853047,1887.45089606,-0.183236135642,0.650786778603,1.00273585244,0.170796986808,0.063455503133,0.10561052004,-1.52218880831,6.14691796084,-0.767906257916,0.210598655085,6.37897634471
10.142522,1.690830833,4.40099136178,64.0690090832,60.9274164048,-3800,487,0.438888947645,-0.0500674284935,0.819188351308,-0.633377371274,-0.00151695117486,-0.00151695117486,0.525078125,0.45439453125,3.96081242533,1754,1858,2041,2207,2007,1747,1826,1956,3.82572329295,0.500383549014,19.915951777,-1.36190994771,0.178130324879,-15051.0872162,1928.91565114,-0.182416947291,0.633381004391,0.930698560588,0.172948612002,0.0645230245434,0.101964701694,-1.64185757126,6.19311644198,-0.806252823379,0.210882060595,6.45758710072
10.143523,1.7000347178,4.40827777058,64.0752408802,60.9336482018,-3800,224,0.344080412838,-0.00213052887206,0.787230418227,-0.613298999297,-0.00146886308182,-0.00146886308182,0.61595703125,0.39380859375,3.94755077658,1754,1858,2041,2207,2007,1747,1826,1956,3.69734070277,0.232481164762,19.9198855287,-1.32062909028,0.0830384359483,-15000.692951,884.251373955,-0.181629716872,0.613302517242,0.85914352761,0.174890108422,0.0656095429904,0.0984327447199,-1.76348319966,6.23238142678,-0.84391305706,0.21114016053,6.53181754891
10.144524,1.708088117,4.41249621778,64.0814726772,60.9398799988,-3800,650,0.246076084723,-0.031957933081,0.776577773867,-0.59059362699,-0.00141448327168,-0.00141448327168,0.6260546875,0.37361328125,3.95197132616,1824,1943,2114,2283,1961,1726,1821,1939,3.69517365937,0.680044052761,19.9242651216,-1.3183787102,0.242628813637,-15017.4910394,2568.78136201,-0.180853139098,0.590597014696,0.815259337772,0.176618136291,0.0667112861301,0.0950285466095,-1.88658060077,6.26468999844,-0.880593152316,0.211364108672,6.60158855425
10.145525,1.7161415162,4.42016612178,64.0877044742,60.9461117958,-3800,181,0.186421276306,-0.0703074527781,0.782969360483,-0.565321458958,-0.00135395593564,-0.00135395593564,0.43419921875,0.37361328125,3.96523297491,1824,1943,2114,2283,1961,1726,1821,1939,3.93622837097,0.190705729205,19.9283961826,-1.39968623236,0.0678131852228,-15067.8853047,717.707168459,-0.180070169738,0.565324701699,0.807921437784,0.17812918178,0.0678249374364,0.0917647979636,-2.01068007131,6.29002274015,-0.916029861963,0.211544335035,6.66680816649
10.146526,1.723427925,4.42553505458,64.0939362712,60.9523435928,-3800,492,0.135288583376,-0.106526443603,0.797883062588,-0.53756343077,-0.00128747491598,-0.00128747491598,0.525078125,0.4241015625,3.95197132616,1824,1943,2114,2283,1961,1726,1821,1939,3.80736105747,0.507478378983,19.9327153369,-1.35840537493,0.181060148293,-15017.4910394,1944.36989247,-0.179272286675,0.537566514288,0.816252574601,0.179420057788,0.0689473512032,0.0886529719235,-2.13531514533,6.3083840072,-0.949967992975,0.21167107456,6.72738572849
10.147527,1.7314813242,4.43167097778,64.1001680682,60.9585753898,-3800,392,0.0926780059348,-0.19068233405,0.80533991364,-0.507423195062,-0.00121528846279,-0.00121528846279,0.43419921875,0.43419921875,3.95639187575,1824,1943,2114,2283,1961,1726,1821,1939,3.91761828016,0.404133254164,19.9370414102,-1.39618165958,0.144027160672,-15034.2891278,1550.90561529,-0.178466946762,0.507426105694,0.832779287569,0.180488220954,0.0700753880946,0.0857033225524,-2.26001689148,6.31981331768,-0.982148477827,0.211734780837,6.78323907529
10.148528,1.740685209,4.43934088178,64.1063998652,60.9648071868,-3800,174,0.0969390636789,-0.255663464648,0.838363111157,-0.475025952871,-0.00113769643498,-0.00113769643498,0.47458984375,0.41400390625,3.95639187575,1824,1943,2114,2283,1961,1726,1821,1939,3.87269312522,0.180414228744,19.9410985707,-1.38017099368,0.0642969833419,-15034.2891278,688.41218638,-0.177628583651,0.475028677668,0.881824072801,0.181331874068,0.0712058938974,0.0829248921249,-2.38431595226,6.32438623717,-1.01230911926,0.211726393283,6.83429539822
10.149529,1.748355113,4.44432631938,64.1126316622,60.9710389838,-3800,540,0.122505410144,-0.384560461407,0.869255779802,-0.440517549418,-0.00105504813472,-0.00105504813472,0.47458984375,0.49478515625,3.96081242533,1824,1943,2114,2283,1961,1726,1821,1939,3.88194248125,0.548448840843,19.9455333924,-1.38192328007,0.195240971434,-15051.0872162,2138.83870968,-0.176759327871,0.440520076272,0.958384022567,0.181949993708,0.0723357223516,0.080325525006,-2.5077467512,6.32221193646,-1.04018899004,0.211637536619,6.88049058372
10.15053,1.7556415218,4.44931175698,64.1188634592,60.9772707808,-3800,556,0.167246516457,-0.495347962755,0.88310421747,-0.404064445314,-0.000967742238413,-0.000967742238413,0.3837109375,0.41400390625,3.96523297491,1829,1922,2091,2273,2030,1808,1868,2005,3.9925103039,0.579226335827,19.9501097008,-1.41969956472,0.205967502713,-15067.8853047,2204.66953405,-0.175876223653,0.404066763069,1.02626217917,0.18234230051,0.0734615983012,0.0779117792635,-2.62984496228,6.31342618075,-1.06552996718,0.211460555017,6.9217619705
10.151531,1.7633114258,4.45698166098,64.1250952562,60.9835025778,-3800,188,0.199204449538,-0.53689327576,0.891626332959,-0.365853540701,-0.000876226375557,-0.000876226375557,0.37361328125,0.4644921875,3.95639187575,1829,1922,2091,2273,2030,1808,1868,2005,3.98500601257,0.192152049953,19.954291036,-1.42019765842,0.0684801705552,-15034.2891278,743.80167264,-0.17498459732,0.365855639274,1.05968595343,0.182509085439,0.0745795311871,0.0756885381291,-2.75012662142,6.29817138247,-1.08807108034,0.211188133057,6.95802111758
10.152532,1.767529873,4.46350107938,64.1313270532,60.9897343748,-3800,334,0.248206613595,-0.461259500802,0.855407342133,-0.326090194424,-0.000780992384595,-0.000780992384595,0.49478515625,0.3837109375,3.95639187575,1829,1922,2091,2273,2030,1808,1868,2005,3.85023054775,0.349273883621,19.9584947399,-1.37216566074,0.124476086134,-15034.2891278,1321.4348865,-0.174129189978,0.326092064911,1.00303966576,0.182450963269,0.0756840125447,0.0736584799351,-2.8680582706,6.27657047661,-1.10753920559,0.210812702224,6.9891157011
10.153533,1.7748162818,4.46925350738,64.1375588502,60.9959661718,-3800,440,0.298274042089,-0.394147841332,0.827710466797,-0.284990082417,-0.0006825568136,-0.0006825568136,0.49478515625,0.39380859375,3.96965352449,1829,1922,2091,2273,2030,1808,1868,2005,3.87793628429,0.46207244246,19.9628390886,-1.3774225199,0.164125695063,-15084.6833931,1746.64755078,-0.173301479511,0.284991717149,0.964066668781,0.182168757597,0.0767676727985,0.0718218658379,-2.98304524639,6.24871413591,-1.12364625706,0.210326204368,7.01481063218
10.154534,1.7813357002,4.47577292578,64.1437906472,61.0021979688,-3800,336,0.347276206146,-0.368581494867,0.776577773867,-0.242765207847,-0.0005814274143,-0.0005814274143,0.4846875,0.3837109375,3.96523297491,1829,1922,2091,2273,2030,1808,1868,2005,3.87994643803,0.353021963714,19.96707629,-1.37967289999,0.125531329933,-15067.8853047,1332.31827957,-0.172524901738,0.242766600373,0.927106315682,0.181663546363,0.0778214911258,0.0701767087324,-3.09444188995,6.21466404213,-1.13609430828,0.209720287542,7.0347942432
10.155535,1.7874716234,4.48305933458,64.1500224442,61.0084297658,-3800,223,0.379234139227,-0.407996279,0.699878734473,-0.199614665485,-0.00047808102256,-0.00047808102256,0.444296875,0.53517578125,3.95639187575,1734,1821,2023,2194,2086,1853,1893,2005,3.90638699142,0.223311342788,19.9712101181,-1.3921789931,0.0795848852238,-15034.2891278,882.275388292,-0.171825023003,0.199615810496,0.894488534863,0.180936745689,0.0788352621075,0.0687189958665,-3.20157376893,6.17446056334,-1.14458637428,0.208986614129,7.04869603645
10.156536,1.7928405562,4.48996224818,64.1562542412,61.0146615628,-3800,264,0.421844716669,-0.398408899076,0.595482819742,-0.155726602311,-0.000372968254069,-0.000372968254069,0.41400390625,0.45439453125,3.96523297491,1734,1821,2023,2194,2086,1853,1893,2005,3.95874114414,0.271900241531,19.9754449901,-1.4076915653,0.0966851993274,-15067.8853047,1046.82150538,-0.171229540183,0.155727495575,0.831433944731,0.179990173556,0.0797983272309,0.0674427401059,-3.30377585499,6.1281293902,-1.14884694456,0.208117175646,7.05611465504
10.157537,1.7989764794,4.49571467618,64.1624860382,61.0208933598,-3800,420,0.455933178622,-0.356863586071,0.470846880726,-0.111283715115,-0.000266526671209,-0.000266526671209,0.3029296875,0.47458984375,3.96523297491,1734,1821,2023,2194,2086,1853,1893,2005,4.0825613966,0.430080312195,19.9799621444,-1.45172089651,0.152932562609,-15067.8853047,1665.39784946,-0.170758693303,0.11128435345,0.746273051584,0.178826097248,0.0807004178029,0.0663399403679,-3.40043760927,6.07568728406,-1.14864681103,0.20710460685,7.05665228027
10.158538,1.8043454122,4.50146710418,64.1687178352,61.0271251568,-3800,426,0.521979573656,-0.317448801937,0.389886783588,-0.0664634135825,-0.000159181173641,-0.000159181173641,0.3837109375,0.37361328125,3.96523297491,1734,1821,2023,2194,2086,1853,1893,2005,3.9925103039,0.44884331846,19.9844079394,-1.41969956472,0.159604513287,-15067.8853047,1689.18924731,-0.170368806519,0.0664637948235,0.724740036966,0.177447273776,0.0815321625973,0.0654006825606,-3.49102866958,6.01714727529,-1.14381632844,0.205942413765,7.04994030454
10.159539,1.809714345,4.50913700818,64.1749496322,61.0333569538,-3800,157,0.5528722423,-0.307861422013,0.311057215321,-0.0214350067992,-5.13372599333e-05,-5.13372599333e-05,0.43419921875,0.5048828125,3.95639187575,1734,1821,2023,2194,2086,1853,1893,2005,3.91761828016,0.158611285175,19.9884882452,-1.39618165958,0.0565267342367,-15034.2891278,621.153524492,-0.170057749304,0.0214351297526,0.705126203366,0.175856985439,0.0822851995882,0.0646134137376,-3.57510155413,5.95252340155,-1.13424494427,0.204625087987,7.03565189318
10.16054,1.8131658018,4.51603992178,64.1811814292,61.0395887508,-3800,249,0.562459622225,-0.291882455473,0.237553969235,0.0236388900041,5.66156032608e-05,5.66156032608e-05,0.444296875,0.3433203125,3.96081242533,1734,1821,2023,2194,2086,1853,1893,2005,3.91567399424,0.263947363248,19.9926720462,-1.39393127949,0.0939619810823,-15051.0872162,986.242293907,-0.169820195334,0.0236390255992,0.676748167892,0.174059066662,0.0829521596524,0.0639652531235,-3.65228713241,5.88183486263,-1.11987649378,0.203148155506,7.01350882299
10.161541,1.819301725,4.52179234978,64.1874132262,61.0458205478,-3800,405,0.530501689144,-0.309991950885,0.171507574201,0.068597346522,0.000164291984717,0.000164291984717,0.3837109375,0.40390625,3.96081242533,1717,1822,2036,2228,2056,1826,1865,1971,3.9831370202,0.422121838073,19.9970817103,-1.41794727833,0.15027012839,-15051.0872162,1604.12903226,-0.16964868776,0.0685977400034,0.637919979156,0.172057942351,0.0835267780235,0.0634423458143,-3.72229583092,5.80511073109,-1.10070453178,0.20150828622,6.98329057962
10.162542,1.8242871626,4.52907875858,64.1936450232,61.0520523448,-3800,191,0.492152169447,-0.344080412838,0.1182443524,0.113276681725,0.000271299865172,0.000271299865172,0.3837109375,0.33322265625,3.96081242533,1717,1822,2036,2228,2056,1826,1865,1971,3.9831370202,0.203030798901,20.0012720643,-1.41794727833,0.0722764412221,-15051.0872162,756.515173238,-0.169530443408,0.113277331492,0.612034978792,0.169858718235,0.0840043758354,0.0630303854716,-3.78493501868,5.72239741426,-1.07676748777,0.199703652477,6.94485374108
10.163543,1.826971629,4.53444769138,64.1998768202,61.0582841418,-3800,452,0.427171038849,-0.294012984345,0.0703074527781,0.15750477777,0.00037722701903,0.00037722701903,0.37361328125,0.33322265625,3.96081242533,1717,1822,2036,2228,2056,1826,1865,1971,3.99438085786,0.480470791117,20.0057513908,-1.42194994481,0.171041630536,-15051.0872162,1790.28721625,-0.169460135955,0.157505681234,0.52331813394,0.167467292214,0.0843825172098,0.0627152063933,-3.84013417227,5.633767178,-1.04814382102,0.197734418565,6.89815689489
10.164546,1.8315735714,4.53904963378,64.2061086172,61.0645159388,-3800,573,0.349406735018,-0.191747598486,0.035153726389,0.201094766435,0.000481625893249,0.000481625893249,0.2221484375,0.3837109375,3.96523297491,1717,1822,2036,2228,2056,1826,1865,1971,4.1726124893,0.602028527404,20.0105403557,-1.4837422283,0.214075750154,-15067.8853047,2272.07849462,-0.169424982229,0.201095919935,0.400109975482,0.164890395475,0.0846612788798,0.0624831547757,-3.88795352597,5.53932276568,-1.01494768085,0.195602963404,6.84327393265
10.165545,1.8361755138,4.54633604258,64.2123404142,61.0707477358,-3800,210,0.265250844572,-0.107591708039,0.0383495196971,0.243845983383,0.000584015892825,0.000584015892825,0.282734375,0.3029296875,3.96081242533,1717,1822,2036,2228,2056,1826,1865,1971,4.09557539681,0.225091689872,20.0148567021,-1.45797394307,0.0801298442435,-15051.0872162,831.770609319,-0.169386632709,0.243847382108,0.28879867009,0.162135551399,0.0848430544951,0.0623211998493,-3.92857284092,5.43919745667,-0.977325143188,0.193313767937,6.78039216968
10.166546,1.840393961,4.55285546098,64.2185722112,61.0769795328,-3800,306,0.176833896381,-0.0884169481906,0.0447411063133,0.285552463998,0.000683903728477,0.000683903728477,0.35341796875,0.33322265625,3.95639187575,1826,1930,2155,2365,2016,1799,1857,1977,4.00746859004,0.324515509805,20.0191930182,-1.42820299137,0.115652565063,-15034.2891278,1210.65591398,-0.169341891603,0.285554101956,0.202705575234,0.159210984368,0.0849321746571,0.0622170318,-3.96227160679,5.3335543982,-0.935449773606,0.1908731801,6.70980365461
10.167547,1.8426949322,4.55669041298,64.2248040082,61.0832113298,-3800,687,0.0841558904465,-0.0287621397729,0.0426105774413,0.326008277615,0.000780796192244,0.000780796192244,0.25244140625,0.282734375,3.96523297491,1826,1930,2155,2365,2016,1799,1857,1977,4.13884332954,0.742154198588,20.0240788968,-1.47173422888,0.263903136747,-15067.8853047,2724.11505376,-0.169299281025,0.326010147632,0.0986161036091,0.156125461519,0.084934397806,0.0621593606712,-3.98940157336,5.22258812107,-0.889515631196,0.188289133474,6.63189186085
10.168548,1.846146389,4.56359332658,64.2310358052,61.0894431268,-3800,277,0.0234358175927,0.0862864193186,0.0202400242846,0.365006710739,0.000874198201264,0.000874198201264,0.33322265625,0.35341796875,3.92102747909,1826,1930,2155,2365,2016,1799,1857,1977,3.95492638346,0.286670550289,20.0283247353,-1.4221900332,0.103086621571,-14899.9044205,1086.12461171,-0.169279041001,0.365008804454,0.0916746545567,0.152888102394,0.0848563507777,0.0621383090149,-4.01035619148,5.10652704868,-0.83972912366,0.185570853229,6.54711541693
10.169549,1.8492143506,4.56781177378,64.2372676022,61.0956749238,-3800,653,-0.0223705531567,0.229031853747,-0.0213052887206,0.402343824332,0.000963621317562,0.000963621317562,0.21205078125,0.3029296875,3.95197132616,1826,1930,2155,2365,2016,1799,1857,1977,4.15514199155,0.696677680691,20.0331814068,-1.4824880356,0.248563425365,-15017.4910394,2580.63727599,-0.16930034629,0.402346132218,0.231105921618,0.149508256684,0.0847051488364,0.062145587703,-4.02555029847,4.98563351436,-0.786303785918,0.18272863795,6.45599491859
10.17055,1.8534327978,4.57279721138,64.2434993992,61.1019067208,-3800,568,-0.0191747598486,0.349406735018,-0.0543284862376,0.437830888491,0.00104861352933,0.00104861352933,0.13126953125,0.3029296875,3.96523297491,1826,1930,2155,2365,2016,1799,1857,1977,4.27391996858,0.610235492966,20.0380704464,-1.51976622656,0.216994070847,-15067.8853047,2252.25232975,-0.169354674776,0.437833399934,0.35412472705,0.145995464303,0.0844882262227,0.0621744120625,-4.03541185623,4.86020082007,-0.729458548098,0.179773728566,6.35910454657
10.171551,1.855733769,4.57931662978,64.2497311962,61.1081385178,-3800,365,-0.00639158661619,0.417583658924,-0.0990695925509,0.471304612825,0.00112878375289,0.00112878375289,0.121171875,0.282734375,3.95639187575,1826,1930,2155,2365,2016,1799,1857,1977,4.26578823095,0.392479467917,20.0427333724,-1.52026432025,0.139873922286,-15034.2891278,1444.08303465,-0.169453744368,0.471307316276,0.429222260313,0.142359438879,0.0842132391028,0.0622193433695,-4.04037773996,4.73054943874,-0.66941707427,0.176718211194,6.25706556569
10.172552,1.857651245,4.58391857218,64.2559629932,61.1143703148,-3800,636,0.031957933081,0.405865750128,-0.145941227736,0.502626686869,0.00120380073199,0.00120380073199,0.121171875,0.25244140625,3.92986857826,1835,1930,2139,2299,2077,1850,1891,2015,4.20788755425,0.679994399042,20.0476261422,-1.50975060192,0.243975614847,-14933.5005974,2499.39641577,-0.169599685596,0.502629569987,0.432489489545,0.138610004818,0.0838878808794,0.0622759414161,-4.04088594093,4.59702033375,-0.60640699333,0.173574776029,6.15053530825
10.173553,1.8611027018,4.58775352418,64.2621947902,61.1206021118,-3800,766,0.0894822126267,0.321709859682,-0.210922358334,0.531677414354,0.00127337779171,0.00127337779171,0.21205078125,0.4241015625,3.96523297491,1835,1930,2139,2299,2077,1850,1891,2015,4.18386887589,0.795729822181,20.0526107205,-1.48774489477,0.282954130659,-15067.8853047,3037.36845878,-0.169810607955,0.53168046411,0.394958911076,0.134756909667,0.0835194332253,0.0623398613745,-4.03735695158,4.45995989226,-0.540658910047,0.170356035248,6.04018256777
10.174554,1.8618696922,4.59503993298,64.2684265872,61.1268339088,-3800,303,0.151267549917,0.230097118183,-0.285490868856,0.558348931446,0.00133725659607,0.00133725659607,0.09087890625,0.37361328125,3.95639187575,1835,1930,2139,2299,2077,1850,1891,2015,4.29948209715,0.317751795213,20.0572325716,-1.53227231967,0.113242076448,-15034.2891278,1198.78673835,-0.170096098823,0.558352134192,0.39665046534,0.130809575774,0.0831141944549,0.0624056896216,-4.03017013254,4.31970091913,-0.472405302532,0.167073590166,5.92665623247
