time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.805191,5.34630702978,2.27182601138,61.9480888796,58.8064962012,1023,808,0.535828011324,-0.100134856987,0.724379816502,0.818078270507,0.00195931343597,0.00195931343597,0.51498046875,0.3433203125,3.59390681004,1723,1839,2053,2275,2171,1894,1959,2063,0.83746729666,0.698338541643,16.8778897461,0.328564136664,0.273979653832,3676.56666667,2903.87670251,0.241660563636,0.818082963087,0.906567573796,0.106581086545,0.198661900913,-0.00880334456702,-9.57201023565,3.30956061796,-4.86092930331,0.225618212383,11.2341090046
9.806192,5.35167596258,2.27757843938,61.9543206766,58.8127279982,1085,614,0.559263828917,-0.0404800485692,0.705205056653,0.834220675039,0.0019979748101,0.0019979748101,0.525078125,0.47458984375,3.58948626045,1723,1839,2053,2275,2171,1894,1959,2063,0.882947237883,0.507890848778,16.879281975,0.346833924155,0.199506571363,3894.59259259,2203.94456392,0.242365768693,0.834225460214,0.900959952826,0.108173442661,0.198772502604,-0.0105059817778,-9.60167407159,3.35897280163,-4.84304663336,0.226544426419,11.2663190063
9.807193,5.35551091458,2.28371436258,61.9605524736,58.8189597952,1315,566,0.575242795457,-0.00852211548825,0.678573445752,0.850311196836,0.00203651192408,0.00203651192408,0.5452734375,0.33322265625,3.59390681004,1723,1839,2053,2275,2171,1894,1959,2063,1.06591819618,0.490702293582,16.8808401522,0.418192439608,0.192517577812,4725.9874552,2034.15125448,0.243044342138,0.850316074308,0.889628473835,0.10971716896,0.198842725558,-0.0121855975933,-9.63010920054,3.40639215032,-4.82660075677,0.227430814668,11.2977247958
9.808194,5.36394780898,2.29023378098,61.9667842706,58.8251915922,687,512,0.582699646509,-0.0191747598486,0.648746041543,0.866370502036,0.00207497427368,0.00207497427368,0.3837109375,0.4846875,3.58506571087,1723,1839,2053,2275,2171,1894,1959,2063,0.583329277973,0.421024985399,16.8818455108,0.229422372775,0.165588381717,2462.94014337,1835.55364397,0.24369308818,0.866375471626,0.872225874344,0.111212068605,0.198870060969,-0.0138366092992,-9.65714680615,3.4518621175,-4.81157642539,0.228273689045,11.3281553755
9.809195,5.36739926578,2.29521921858,61.9730160676,58.8314233892,1373,728,0.584830175381,-0.0447411063133,0.621049166206,0.882426243187,0.00211342808733,0.00211342808733,0.39380859375,0.41400390625,3.6027479092,1760,1874,2095,2325,2172,1898,1945,2036,1.17433506371,0.618744029269,16.8836403829,0.459597085772,0.242156571389,4946.57287933,2622.8004779,0.244314137346,0.882431304874,0.854242452397,0.112657783914,0.198852640403,-0.0154533245554,-9.68263314184,3.495415902,-4.79794432406,0.229069758177,11.3574463073
9.810196,5.37353518898,2.30058815138,61.9792478646,58.8376551862,1024,689,0.588025968689,-0.0820253615744,0.596548084178,0.898508706213,0.00215194590038,0.00215194590038,0.525078125,0.363515625,3.58064516129,1760,1874,2095,2325,2172,1898,1945,2036,0.828856160871,0.587185289623,16.8850578404,0.32639011524,0.23122404513,3666.58064516,2467.06451613,0.24491068543,0.898513860151,0.841648570682,0.114053800785,0.198789423542,-0.0170302902137,-9.70644174952,3.53707594669,-4.78566389992,0.229816307452,11.3854510957
9.811197,5.38120509298,2.30519009378,61.9854796616,58.8438869832,807,810,0.586960704253,-0.108656972475,0.565655415533,0.914646291934,0.00219059573337,0.00219059573337,0.47458984375,0.4241015625,3.59390681004,1760,1874,2095,2325,2172,1898,1945,2036,0.669307922855,0.682669535625,16.8864111699,0.262590050635,0.267832221621,2900.2827957,2911.06451613,0.245476340846,0.914651538439,0.822371725637,0.115399439283,0.198680466571,-0.0185627223518,-9.72848964306,3.57685258623,-4.77468638329,0.230511459682,11.4120556964
9.812198,5.38504004498,2.31170951218,61.9917114586,58.8501187802,1337,556,0.576308059893,-0.135288583376,0.5528722423,0.930863617645,0.00222943654519,0.00222943654519,0.49478515625,0.45439453125,3.59390681004,1760,1874,2095,2325,2172,1898,1945,2036,1.10169900088,0.464119591528,16.8879785543,0.432230348016,0.182088367519,4805.05340502,1998.21218638,0.246029213088,0.930868957174,0.810001047528,0.116693864864,0.198527019376,-0.0200467332996,-9.74874453869,3.614744139,-4.76495698099,0.231154292703,11.4371854187
9.813199,5.39155946338,2.32052990178,61.9979432556,58.8563505772,983,223,0.562459622225,-0.153398078789,0.543284862376,0.947182264943,0.00226852002419,0.00226852002419,0.35341796875,0.3837109375,3.58506571087,1760,1874,2095,2325,2172,1898,1945,2036,0.842559860931,0.189348513811,16.8890114946,0.331377302321,0.0744704354131,3524.11959379,799.469653524,0.246572497951,0.947187698077,0.796900394589,0.117936125137,0.19833141669,-0.0214793165826,-9.76722134704,3.65073876644,-4.75641610496,0.231744776639,11.460802788
9.8142,5.39846237698,2.32704932018,62.0041750526,58.8625823742,925,519,0.551806977864,-0.148071756608,0.54754592012,0.963622794935,0.00230789541463,0.00230789541463,0.55537109375,0.4644921875,3.6027479092,1760,1874,2095,2325,2172,1898,1945,2036,0.751325067074,0.434125877464,16.890198131,0.294044538023,0.169902947042,3332.54181601,1869.82616487,0.247120043871,0.963628322374,0.791342353577,0.119125191838,0.19809691287,-0.0228582593506,-9.78397561651,3.6848167439,-4.74900025092,0.232283659002,11.4829027987
9.815201,5.40191383378,2.33241825298,62.0104068496,58.8688141712,1411,680,0.539023804632,-0.155528607661,0.562459622225,0.980206936757,0.0023476147582,0.0023476147582,0.43419921875,0.4846875,3.59832735962,1765,1862,2094,2326,2119,1861,1903,1991,1.18852373783,0.563642943337,16.8919520498,0.465721515265,0.220862770582,5077.23990442,2446.86260454,0.247682503493,0.980212559324,0.794415908951,0.12025996535,0.197827490477,-0.0241820311714,-9.79909612503,3.7169520585,-4.74264319374,0.232772304809,11.5035073754
9.816202,5.40766626178,2.33855417618,62.0166386466,58.8750459682,1117,581,0.524110102528,-0.131027525632,0.578438588765,0.996959288785,0.0023877369685,0.0023877369685,0.45439453125,0.444296875,3.58064516129,1765,1862,2094,2326,2119,1861,1903,1991,0.925048200153,0.482711687179,16.8933612175,0.364268980439,0.190084034654,3999.58064516,2080.35483871,0.248260942082,0.996965007446,0.791486457886,0.121339180705,0.197527571008,-0.0254495950824,-9.81269413071,3.74711249297,-4.73727820249,0.233212392407,11.5226569378
9.817203,5.41380218498,2.34507359458,62.0228704436,58.8812777652,1069,528,0.507065871551,-0.104395914731,0.599743877486,1.01390733772,0.00242832787672,0.00242832787672,0.41400390625,0.43419921875,3.59390681004,1765,1862,2094,2326,2119,1861,1903,1991,0.903825288201,0.443581821486,16.894709972,0.354598414406,0.174030769676,3841.88637993,1897.5827957,0.248860685959,1.0139131536,0.792279637304,0.122361264601,0.197201684514,-0.0266601840233,-9.82489124707,3.77525889149,-4.7328407137,0.233605541163,11.5404007268
9.818204,5.41840412738,2.35120951778,62.0291022406,58.8875095622,1289,579,0.493217433883,-0.0703074527781,0.635962868311,1.03107946484,0.00246945545657,0.00246945545657,0.525078125,0.4846875,3.59390681004,1765,1862,2094,2326,2119,1861,1903,1991,1.05176444688,0.478655268839,16.8962419221,0.412639489137,0.187791160076,4632.54587814,2080.87204301,0.249496648827,1.03108537922,0.80787087141,0.123324286311,0.19685426312,-0.0278131677785,-9.83581166566,3.80134560044,-4.72926983489,0.233953099583,11.5567907599
9.819205,5.42415655538,2.35734544098,62.0353340376,58.8937413592,1145,580,0.495347962755,-0.0415453130052,0.661529214776,1.04850331606,0.00251118592054,0.00251118592054,0.33322265625,0.47458984375,3.58506571087,1765,1862,2094,2326,2119,1861,1903,1991,0.987548186845,0.478495725165,16.8977094321,0.388400954333,0.188191521968,4104.90023895,2079.33811231,0.250158178042,1.04850933038,0.82747599315,0.124226022474,0.196489580911,-0.0289080275948,-9.84557950272,3.82532236893,-4.72650845474,0.234256129323,11.5718801041
9.820206,5.43029247858,2.36539884018,62.0415658346,58.8999731562,1098,307,0.500674284935,-0.0362189908251,0.697748205601,1.06620600259,0.00255358420054,0.00255358420054,0.3433203125,0.4241015625,3.58948626045,1737,1838,2057,2272,2098,1845,1896,1996,0.94652364022,0.258061538151,16.8989152218,0.371807616988,0.10137015227,3941.25591398,1101.97228196,0.250855926248,1.06621211846,0.859557510182,0.125064041802,0.196111668445,-0.0299443392581,-9.85431416945,3.84713616056,-4.72450150509,0.234515382237,11.5857187459
9.821207,5.43451092578,2.37076777298,62.0477976316,58.9062049532,1373,668,0.500674284935,-0.0394147841332,0.722249287629,1.08421367688,0.00259671293216,0.00259671293216,0.525078125,0.363515625,3.59390681004,1737,1838,2057,2272,2098,1845,1896,1996,1.12030456599,0.573752383638,16.9006109728,0.439529882533,0.225100678368,4934.43405018,2400.7297491,0.251578175535,1.08421989604,0.879700118384,0.125835753737,0.195724022384,-0.0309216851677,-9.86211544428,3.86673164599,-4.72319020547,0.234731081177,11.5983386903
9.822208,5.43949636338,2.37728719138,62.0540294286,58.9124367502,1289,514,0.510261664859,-0.0468716351854,0.723314552066,1.10254824243,0.00264062457476,0.00264062457476,0.3433203125,0.33322265625,3.58064516129,1737,1838,2057,2272,2098,1845,1896,1996,1.10541816072,0.442170039298,16.9021601086,0.435295745992,0.17411939115,4615.4516129,1840.4516129,0.252301490087,1.10255456676,0.886424197571,0.126538435401,0.195329217928,-0.0318395317331,-9.86904366495,3.88405095256,-4.72250439706,0.234902607033,11.6097339523
9.823209,5.44486529618,2.38073864818,62.0602612256,58.9186685472,1250,950,0.520914309219,-0.066046395034,0.730771403118,1.12122339963,0.002685351941,0.002685351941,0.525078125,0.3837109375,3.58506571087,1737,1838,2057,2272,2098,1845,1896,1996,1.01450200582,0.806641650763,16.9039830734,0.399001843639,0.317250733823,4481.33213859,3405.81242533,0.253032261491,1.12122983108,0.899855925947,0.127169277379,0.194928735469,-0.0326971769176,-9.87511071061,3.89903430953,-4.72235905914,0.235028386369,11.6198517709
9.82421,5.44985073378,2.38764156178,62.0664930226,58.9249003442,1317,490,0.530501689144,-0.0969390636789,0.733967196426,1.1402423625,0.00273090272854,0.00273090272854,0.5452734375,0.41400390625,3.57622461171,1737,1838,2057,2272,2098,1845,1896,1996,1.05612571016,0.409957803778,16.905450623,0.416399251448,0.161634283662,4709.88781362,1752.35005974,0.253766228687,1.14024890305,0.910789256459,0.127725454385,0.194523044632,-0.0334937825496,-9.88028394438,3.91162182765,-4.72265585242,0.235106018766,11.628597269
9.825211,5.45637015218,2.39377748498,62.0727248196,58.9311321412,1113,591,0.533697482452,-0.0990695925509,0.703074527781,1.15959630858,0.00277725580739,0.00277725580739,0.5452734375,0.4644921875,3.58948626045,1737,1838,2057,2272,2098,1845,1896,1996,0.899763937722,0.49045039238,16.9068422276,0.35343975715,0.192655718138,3995.09820789,2121.38637993,0.254469303215,1.15960296014,0.888235091942,0.128204197498,0.194111760516,-0.0342284292623,-9.88449379805,3.92175546031,-4.72328606703,0.235132467338,11.6358418176
9.826212,5.46365656098,2.39991340818,62.0789566166,58.9373639382,1000,593,0.543284862376,-0.111852765783,0.683899767932,1.17926425781,0.00282436092994,0.00282436092994,0.5048828125,0.49478515625,3.59390681004,1700,1812,2028,2244,2145,1873,1930,2036,0.821323418347,0.488636879223,16.9081534978,0.32223039747,0.191707252336,3593.90681004,2131.18673835,0.255153202983,1.17927102219,0.880561397904,0.128602881077,0.193693836599,-0.0349001440337,-9.88764267226,3.92938109685,-4.7241342115,0.235104281993,11.6414327927
9.827213,5.46864199858,2.40758331218,62.0851884136,58.9435957352,1317,374,0.544350126812,-0.120374881272,0.663659743648,1.19921581711,0.00287214530414,0.00287214530414,0.41400390625,0.51498046875,3.59390681004,1700,1812,2028,2244,2145,1873,1930,2036,1.11350599117,0.306170839639,16.9095745943,0.436862592865,0.120120222006,4733.17526882,1344.12114695,0.255816862726,1.19922269593,0.866747614903,0.128919168163,0.193267886069,-0.0355078612104,-9.88961878626,3.93445150601,-4.72508391359,0.235017948066,11.6452087307
9.828214,5.47324394098,2.41256874978,62.0914202106,58.9498275322,1388,740,0.535828011324,-0.119309616836,0.640223926055,1.21941415351,0.00292052071431,0.00292052071431,0.444296875,0.3433203125,3.58948626045,1700,1812,2028,2244,2145,1873,1930,2036,1.15929690096,0.637912107252,16.9113736005,0.455387905605,0.250580725475,4982.20692951,2656.21983274,0.256457086652,1.21942114819,0.843346380725,0.129151180037,0.192832558833,-0.0360503491179,-9.89031210773,3.93692957926,-4.72602481056,0.234870284886,11.6470167258
9.829216,5.48053034978,2.41755418738,62.0976520076,58.9560593292,1024,756,0.527305895836,-0.101200121423,0.616788108462,1.23981708748,0.00296938613967,0.00296938613967,0.4644921875,0.363515625,3.58064516129,1700,1812,2028,2244,2145,1873,1930,2036,0.845290762685,0.64428458484,16.912866155,0.332861794928,0.253708821652,3666.58064516,2706.96774194,0.257073874761,1.23982419919,0.817753351017,0.12929758972,0.192386762625,-0.0365261944371,-9.88962400813,3.93679025424,-4.72685658163,0.234658679833,11.6467228726
9.830216,5.48589928258,2.42292312018,62.1038838046,58.9622911262,1285,717,0.506000607115,-0.0830906260105,0.60933125741,1.26037771552,0.00301862924541,0.00301862924541,0.5856640625,0.37361328125,3.58948626045,1700,1812,2028,2244,2145,1873,1930,2036,1.02502806754,0.612317187042,16.9145035003,0.402645245129,0.240526685738,4612.48984468,2573.66164875,0.257683206018,1.26038494518,0.796382601385,0.129357625909,0.191929699369,-0.0369338574029,-9.88746950967,3.93402090563,-4.72748959898,0.234381131287,11.6442145162
9.831217,5.49241870098,2.43020952898,62.1101156016,58.9685229232,1132,454,0.498543756063,-0.0308926686449,0.59335229087,1.28104473686,0.00306812716517,0.00306812716517,0.5452734375,0.37361328125,3.58506571087,1728,1845,2064,2272,2160,1888,1936,2043,0.912669560377,0.386705704482,16.9158041749,0.358951323048,0.152090669263,4058.29438471,1627.61983274,0.258276558309,1.28105208506,0.775607616495,0.12933102683,0.191460853323,-0.0372718114629,-9.88377758461,3.92862017882,-4.7278440631,0.23403623819,11.6393996983
9.832218,5.49893811938,2.43634545218,62.1163473986,58.9747547202,1129,605,0.476173202906,0.00745685105222,0.586960704253,1.30176205059,0.0031177455362,0.0031177455362,0.5452734375,0.39380859375,3.59390681004,1728,1845,2064,2272,2160,1888,1936,2043,0.915149538772,0.514768076559,16.9172355225,0.35904126564,0.201959323464,4057.52078853,2174.31362007,0.258863519013,1.30176951764,0.755856727251,0.129217933691,0.190980007691,-0.037538867268,-9.87849265114,3.92059387203,-4.72784788162,0.233623210064,11.6322061089
9.833219,5.50507404258,2.44248137538,62.1225791956,58.9809865172,1180,606,0.465520558546,0.0500674284935,0.577373324329,1.32246945099,0.00316734016459,0.00316734016459,0.43419921875,0.40390625,3.58948626045,1728,1845,2064,2272,2160,1888,1936,2043,0.988733590132,0.512648332559,16.9187384058,0.388388270892,0.201375376993,4235.59378734,2175.22867384,0.259440892338,1.32247703681,0.743354621612,0.129018754791,0.19048727514,-0.0377345810531,-9.87157660923,3.90994936973,-4.72743394383,0.233141887454,11.6225797704
9.83422,5.50967598498,2.44861729858,62.1288109926,58.9872183142,1401,607,0.447411063133,0.0788295682663,0.59335229087,1.34310425145,0.00321676091472,0.00321676091472,0.45439453125,0.4846875,3.58948626045,1728,1845,2064,2272,2160,1888,1936,2043,1.16639807727,0.500472887275,16.9204069436,0.458177346176,0.196592693175,5028.8702509,2178.8181601,0.260034244629,1.34311195563,0.747300275209,0.128734089723,0.189983100055,-0.0378594575743,-9.86300950314,3.89669295314,-4.7265386718,0.23259273998,11.610484066
9.835221,5.51581190818,2.45360273618,62.1350427896,58.9934501112,1203,773,0.420779452233,0.0745685105222,0.618918637334,1.36360039983,0.0032658495904,0.0032658495904,0.37361328125,0.43419921875,3.58064516129,1728,1845,2064,2272,2160,1888,1936,2043,1.02201272118,0.644298567536,16.9220749212,0.40245203642,0.253714327811,4307.51612903,2767.83870968,0.260653163266,1.36360822158,0.752114412721,0.128364726212,0.189468226704,-0.0379149077793,-9.85278855119,3.88083059523,-4.72510211082,0.231976835262,11.5958992019
9.836222,5.52118084098,2.46127264018,62.1412745866,58.9996819082,1314,405,0.394147841332,0.068176923906,0.635962868311,1.38388418093,0.0033144296423,0.0033144296423,0.5452734375,0.41400390625,3.58506571087,1728,1845,2064,2272,2160,1888,1936,2043,1.05940618581,0.340630053107,16.9234763575,0.416662578167,0.133969197112,4710.77634409,1451.9516129,0.261289126134,1.38389211903,0.751298465092,0.127911656783,0.188943658439,-0.03790313415,-9.84092669025,3.862369683,-4.72306844449,0.231295796727,11.5788217545
9.837223,5.52693326898,2.46702506818,62.1475063836,59.0059137052,1270,661,0.39201731246,0.0394147841332,0.643419719363,1.40387037319,0.00336229696313,0.00336229696313,0.45439453125,0.37361328125,3.58948626045,1727,1839,2048,2256,2105,1841,1879,1976,1.05733444549,0.564493250537,16.925099807,0.415335638575,0.221740780018,4558.64755078,2372.65041816,0.261932545854,1.40387842594,0.754466721428,0.127376086482,0.188410643283,-0.0378270394105,-9.82745235103,3.84132014835,-4.72038601775,0.230551779044,11.5592648707
9.838224,5.53345268738,2.47507846738,62.1537381806,59.0121455022,1167,338,0.376038345919,0.0117179087963,0.666855536956,1.42346244331,0.00340922035372,0.00340922035372,0.41400390625,0.40390625,3.58064516129,1727,1839,2048,2256,2105,1841,1879,1976,0.978942353826,0.284436692579,16.9263644494,0.385491624196,0.112006557051,4178.61290323,1210.25806452,0.262599401391,1.42347060844,0.765662101816,0.12675942367,0.187870729556,-0.0376901875608,-9.81241264138,3.81769438843,-4.71700613061,0.229747497813,11.5372604688
9.839225,5.53958861058,2.48006390498,62.1599699776,59.0183772992,1219,754,0.370712023739,-0.0170442309765,0.68176923906,1.44255531635,0.00345494815755,0.00345494815755,0.55537109375,0.40390625,3.59390681004,1727,1839,2048,2256,2105,1841,1879,1976,0.984829331929,0.639521322465,16.9279904244,0.38637878816,0.250903852642,4380.97240143,2709.80573477,0.26328117063,1.44256359099,0.776226259336,0.126063260968,0.18732585623,-0.0374967934259,-9.79587818603,3.79150650495,-4.71288120711,0.228886285512,11.5128623845
9.840226,5.54534103858,2.48466584738,62.1662017746,59.0246090962,1275,824,0.347276206146,-0.035153726389,0.68709556124,1.4610378038,0.00349921407599,0.00349921407599,0.4846875,0.363515625,3.58506571087,1727,1839,2048,2256,2105,1841,1879,1976,1.04845089137,0.704069176798,16.929744697,0.412353880252,0.276909161323,4570.95878136,2954.09414576,0.263968266191,1.46104618446,0.770672990386,0.125289366185,0.186778376196,-0.0372516724031,-9.77794455823,3.76277235963,-4.70796407644,0.227972090815,11.486147368
