time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.068434,0.770058857804,3.97492819458,63.6176352328,60.4760425544,550,240,-1.97286973553,-0.550741713428,-2.06341721259,1.37372754457,0.00329010429988,0.00329010429988,0.363515625,0.39380859375,3.8945041816,1724,1796,1983,2124,1912,1704,1760,1927,0.55954792069,0.242071619414,19.8055807573,0.202583571973,0.0876417041703,2141.97729988,934.681003584,-0.0858816188329,1.37373542442,2.90744252248,-0.216205257016,0.236767765431,-0.214491326012,-12.322088269,-12.0609837115,-6.56573737029,0.385759273178,18.4502058149
10.069435,0.779646237804,3.98183110818,63.6238670298,60.4822743514,207,-20,-1.86953908524,-0.722249287629,-2.10389726116,1.38534915541,0.00331793828483,0.00331793828483,0.37361328125,0.53517578125,3.90334528076,1724,1796,1983,2124,1912,1704,1760,1927,0.210996455354,0.0194530192364,19.8058114372,0.0762179568166,-0.00702698714831,807.992473118,-78.0669056153,-0.087985516094,1.38535710192,2.90571920705,-0.217170259749,0.237442142765,-0.211130574466,-12.276349103,-12.0222073342,-6.62511187024,0.38486077009,18.4156000113
10.070436,0.787316141804,3.98835052658,63.6300988268,60.4885061484,439,27,-1.77260002156,-0.910801092807,-2.16674786289,1.39512399582,0.00334134921851,0.00334134921851,0.4241015625,0.49478515625,3.89008363202,1724,1796,1983,2124,1912,1704,1760,1927,0.437900944868,0.0263831576788,19.8062761856,0.158721608754,0.00956284127697,1707.74671446,105.032258065,-0.0901522639569,1.39513199839,2.94388616771,-0.21805783553,0.238099485517,-0.207501314579,-12.2242360289,-11.9748210061,-6.68178097967,0.383793408218,18.370478537
10.071437,0.797287017004,3.99410295458,63.6363306238,60.4947379454,91,133,-1.68098728006,-1.03650229626,-2.23599005123,1.40310096678,0.00336045421978,0.00336045421978,0.47458984375,0.53517578125,3.90776583035,1724,1796,1983,2124,1912,1704,1760,1927,0.0903216997151,0.12967905543,19.8064964064,0.0325898741448,0.0467907945599,355.606690562,519.732855436,-0.0923882540082,1.40310901511,2.98323762967,-0.21886043994,0.238717458297,-0.203605891726,-12.1649895118,-11.9186347514,-6.73513310538,0.382545783158,18.3140067191
10.072438,0.805340416204,3.99985538258,63.6425624208,60.5009697424,318,139,-1.59150506743,-1.12065818671,-2.30416697514,1.40931310876,0.00337533242113,0.00337533242113,0.4241015625,0.49478515625,3.89892473118,1724,1796,1983,2124,1912,1704,1760,1927,0.318735760569,0.13648757641,19.8069520849,0.115267016777,0.0493591171942,1239.85806452,541.950537634,-0.0946924209833,1.40932119272,3.01628059046,-0.219571657733,0.23927011222,-0.199446183437,-12.0977243875,-11.8535203385,-6.78453112737,0.381104552018,18.2452937053
10.073439,0.813393815404,4.00522431538,63.6487942178,60.5072015394,295,200,-1.51161023473,-1.21972777926,-2.36595231243,1.41377121439,0.0033860096712,0.0033860096712,0.4644921875,0.45439453125,3.90334528076,1709,1818,2029,2176,2065,1771,1846,2046,0.292953520278,0.199195750943,19.8074447264,0.105823193666,0.0719552047351,1151.48685783,780.669056153,-0.0970583732957,1.41377932393,3.06111608762,-0.220186145976,0.239729093941,-0.195023808276,-12.021478278,-11.7794094623,-6.82933333435,0.379455218908,18.1634308725
10.07444,0.822597700204,4.01136023858,63.6550260148,60.5134333364,107,100,-1.45941227736,-1.2772520588,-2.41069341874,1.41646489066,0.00339246107846,0.00339246107846,0.35341796875,0.40390625,3.89892473118,1709,1818,2029,2176,2065,1771,1846,2046,0.109429158386,0.100813905601,19.8076551797,0.0395737604498,0.0364581562091,417.184946237,389.892473118,-0.0994690667145,1.41647301564,3.09397798573,-0.220699556976,0.240065669078,-0.190340149606,-11.9352933203,-11.6962911435,-6.86893491455,0.377583358308,18.0675598799
10.075441,0.830267604204,4.01826315218,63.6612578118,60.5196651334,289,-8,-1.46154280624,-1.22931515918,-2.45543452505,1.41736089083,0.00339460701639,0.00339460701639,0.4846875,0.45439453125,3.89892473118,1709,1818,2029,2176,2065,1771,1846,2046,0.284618090071,0.00794860557755,19.8079480389,0.102928764895,-0.00287451916543,1126.78924731,-31.1913978495,-0.10192450124,1.41736902096,3.11070439641,-0.221108451256,0.24025309595,-0.185396275253,-11.8383121778,-11.6042086295,-6.90281862937,0.375476066092,17.9569540337
10.076442,0.841005469804,4.02363208498,63.6674896088,60.5258969304,-169,203,-1.50734917698,-1.21866251482,-2.51828512678,1.41640015165,0.00339230602727,0.00339230602727,0.525078125,0.3837109375,3.89892473118,1709,1818,2029,2176,2065,1771,1846,2046,0.164468602131,0.205834773105,19.8083187126,-0.0594781240965,0.0744377104171,-658.91827957,791.48172043,-0.104442786366,1.41640827626,3.17789235912,-0.221410229744,0.240267999781,-0.180192982588,-11.7298329339,-11.5032565433,-6.93058164773,0.373122918793,17.8310642906
10.077443,0.850592849804,4.02938451298,63.6737214058,60.5321287274,-62,159,-1.55848186991,-1.29003523203,-2.56515676196,1.41350039622,0.0033853610564,0.0033853610564,0.525078125,0.3837109375,3.89892473118,1709,1818,2029,2176,2065,1771,1846,2046,0.060337593681,0.161220339525,19.8085404921,-0.0218203768875,0.0583034283562,-241.733333333,619.929032258,-0.107007943128,1.41350850421,3.26696890897,-0.2216030894,0.240090563632,-0.174731002785,-11.6093153433,-11.3935784127,-6.95193402157,0.370516303704,17.6895228434
10.078444,0.860947220204,4.03628742658,63.6799532028,60.5383605244,-214,0,-1.6437030248,-1.32199316512,-2.58433152181,1.40855881876,0.00337352588186,0.00337352588186,0.4644921875,0.3837109375,3.85029868578,1709,1818,2029,2176,2065,1771,1846,2046,0.206393701947,0.0,19.8087470922,-0.0755824790477,0.0,-823.963918757,0.0,-0.10959227465,1.4085668984,3.33589492895,-0.221685985297,0.239704344763,-0.16901123138,-11.4763716568,-11.27536419,-6.96668854063,0.367651527004,17.532133163
10.079445,0.871685085804,4.04395733058,63.6861849998,60.5445923214,-321,-119,-1.69909677547,-1.27938258767,-2.58220099294,1.40144890807,0.0033564975069,0.0033564975069,0.41400390625,0.5452734375,3.90334528076,1863,2007,2174,2322,2049,1749,1838,2005,0.323453291022,0.115398463537,19.8091863828,-0.116840583534,-0.0416852268718,-1252.97383513,-464.498088411,-0.112174475643,1.40145694693,3.34537167233,-0.221658480153,0.239096222364,-0.163035066084,-11.3307623312,-11.1488436352,-6.9747485804,0.364526978625,17.358859616
10.080446,0.882039456204,4.05086024418,63.6924167968,60.5508241184,-324,-28,-1.75768631945,-1.15474664866,-2.60776733941,1.39202098313,0.00333391744253,0.00333391744253,0.49478515625,0.39380859375,3.83261648746,1863,2007,2174,2322,2049,1749,1838,2005,0.306641459155,0.0273015574143,19.8095206598,-0.1128118242,-0.0100441033117,-1241.76774194,-107.313261649,-0.114782242982,1.39202896791,3.35012708963,-0.221520277229,0.238256719429,-0.156805113098,-11.1724057319,-11.0142683276,-6.97608934101,0.361144487802,17.1698159316
10.081447,0.889709360204,4.05622917698,63.6986485938,60.5570559154,8,183,-1.78431793035,-1.02158859415,-2.5928536373,1.38011662125,0.00330540626331,0.00330540626331,0.4644921875,0.40390625,3.90334528076,1863,2007,2174,2322,2049,1749,1838,2005,0.00794450224481,0.184932228425,19.8097137294,0.00286978152314,0.0668028122861,31.2267622461,714.31218638,-0.11737509662,1.38012453774,3.30912733462,-0.22127060146,0.237180504323,-0.150326055854,-11.0013945623,-10.871888186,-6.97073616524,0.357509711435,16.9652526574
10.082448,0.898529749804,4.06389908098,63.7048803908,60.5632877124,-175,-135,-1.80242742577,-0.896952655139,-2.52574197783,1.36558920699,0.00327061282241,0.00327061282241,0.4846875,0.4644921875,3.90334528076,1863,2007,2174,2322,2049,1749,1838,2005,0.172765395666,0.134063475381,19.8100208651,-0.0624078041699,-0.048427563203,-683.085424134,-526.951612903,-0.119900838598,1.36559704015,3.22995994237,-0.220907904742,0.235866508819,-0.143605085919,-10.8179979363,-10.7219394513,-6.95875061509,0.353632200261,16.745544932
10.083449,0.907350139404,4.07003500418,63.7111121878,60.5695195094,-208,66,-1.81201480569,-0.854342077697,-2.44584714513,1.34831613501,0.00322924347767,0.00322924347767,0.37361328125,0.45439453125,3.90776583035,1863,2007,2174,2322,2049,1749,1838,2005,0.212521694386,0.06589339044,19.8102995586,-0.0766820741299,0.0237756520104,-812.815292712,257.912544803,-0.122346685743,1.34832386909,3.16156073785,-0.220429961632,0.234317584874,-0.136651814585,-10.6226461986,-10.5646465023,-6.94022577967,0.349525130707,16.5111811162
10.08445,0.915787033804,4.07655442258,63.7173439848,60.5757513064,-186,12,-1.81840639231,-0.88310421747,-2.40110603882,1.32820085689,0.00318106699369,0.00318106699369,0.39380859375,0.3837109375,3.85029868578,1826,1969,2109,2248,1961,1720,1771,1880,0.183133920908,0.0118496078226,19.8104947371,-0.0670646226575,0.00433938984826,-716.155555556,46.2035842294,-0.124747791781,1.32820847558,3.13875533869,-0.219833997161,0.232539991877,-0.129478225874,-10.4159105899,-10.400226601,-6.91527776598,0.345204932041,16.2627480258
10.085451,0.923456937804,4.08269034578,63.7235757818,60.5819831034,-106,63,-1.78431793035,-0.898017919575,-2.34251649483,1.30517212868,0.00312591273984,0.00312591273984,0.525078125,0.53517578125,3.83703703704,1826,1969,2109,2248,1961,1720,1771,1880,0.0996581702124,0.0590502136279,19.8106536042,-0.0366214916987,0.02169924356,-406.725925926,241.733333333,-0.127090308276,1.30517961528,3.07857275195,-0.219116577673,0.230542788543,-0.122099205857,-10.1984826789,-10.2288913581,-6.88401816563,0.340690868723,16.0009053954
10.086452,0.931510337004,4.08920976418,63.7298075788,60.5882149004,-179,9,-1.74703367509,-0.903344241755,-2.29457959521,1.27918499308,0.00306367304252,0.00306367304252,0.49478515625,0.444296875,3.8458781362,1826,1969,2109,2248,1961,1720,1771,1880,0.170671552815,0.00871053821975,19.8108331656,-0.0625726767585,0.00319351223697,-688.41218638,34.6129032258,-0.129384887872,1.27919233062,3.02212723091,-0.218273378215,0.228337193289,-0.114533352076,-9.97115424452,-10.0508462724,-6.84651739993,0.336004509217,15.7263545765
10.087453,0.940714221804,4.09496219218,63.7360393758,60.5944466974,-367,115,-1.67246516457,-0.913996886115,-2.2498384889,1.25022470025,0.00299431257557,0.00299431257557,0.37361328125,0.53517578125,3.88124253286,1826,1969,2109,2248,1961,1720,1771,1880,0.369638025389,0.110491618454,19.8113137754,-0.134284217332,0.0401400275045,-1424.41600956,446.342891278,-0.13163472636,1.25023187167,2.94861039486,-0.217299152018,0.225936099248,-0.106803205989,-9.73479962479,-9.86629213954,-6.80278753615,0.331169091584,15.43981744
10.088454,0.947233640204,4.10301559138,63.7422711728,60.6006784944,-20,-208,-1.59576612518,-0.936367439272,-2.20829317589,1.21831282485,0.0029178830107,0.0029178830107,0.4241015625,0.43419921875,3.85029868578,1826,1969,2109,2248,1961,1720,1771,1880,0.019519238697,0.202401802497,19.8115359184,-0.00714804975117,-0.0741206240894,-77.0059737157,-800.862126643,-0.133843019536,1.21831981322,2.88093947494,-0.216187948331,0.223353769,-0.0989347897623,-9.49036079072,-9.67542890377,-6.7527885546,0.326208871362,15.1420284531
10.089455,0.956054029804,4.11030200018,63.7485029698,60.6069102914,-353,-122,-1.51480602804,-0.902278977319,-2.15716048296,1.18351154875,0.00283453327472,0.00283453327472,0.35341796875,0.39380859375,3.90776583035,1826,1969,2109,2248,1961,1720,1771,1880,0.362734846289,0.123939844213,19.8120230797,-0.130881981027,-0.0447199724668,-1379.44133811,-476.747431302,-0.136000180019,1.18351833749,2.78605204631,-0.214933387106,0.220605596975,-0.0909569571797,-9.23883390443,-9.4784597848,-6.69644109804,0.321148498936,14.8337309934
10.090456,0.964490924204,4.11643792338,63.7547347668,60.6131420884,-331,29,-1.45408595518,-0.830906260105,-2.13905098755,1.14592423838,0.00274451093226,0.00274451093226,0.33322265625,0.3837109375,3.90334528076,1662,1679,1972,2184,1904,1712,1792,1852,0.341251216981,0.0294753266313,19.812394177,-0.123269703635,0.0106473313429,-1292.00728793,113.197013142,-0.138139231007,1.14593081151,2.71667265336,-0.21352891676,0.217707703066,-0.0829002586966,-8.98125314849,-9.27558737599,-6.63365115486,0.31601217565,14.5156728033
10.091457,0.973311313804,4.12334083698,63.7609665638,60.6193738854,-414,-80,-1.42106275767,-0.752076691838,-2.12413728545,1.1056958709,0.00264816320645,0.00264816320645,0.39380859375,0.3837109375,3.90776583035,1662,1679,1972,2184,1904,1712,1792,1852,0.420582750033,0.0815055711087,19.8128967674,-0.151754660666,-0.029408838772,-1617.81505376,-312.621266428,-0.140263368292,1.10570221329,2.66401912888,-0.211968081981,0.214676018408,-0.0747943374368,-8.71866514278,-9.06698830783,-6.56437107876,0.31082222181,14.1885998783
10.092458,0.982515198604,4.12986025538,63.7671983608,60.6256056824,-503,-33,-1.41147537774,-0.708400849961,-2.11454990552,1.06301308759,0.00254593710676,0.00254593710676,0.4846875,0.51498046875,3.91218637993,1662,1679,1972,2184,1904,1712,1792,1852,0.49898898119,0.0324475163465,19.8134287354,-0.179841754751,-0.0116944832392,-1967.8297491,-129.102150538,-0.142377918198,1.06301918514,2.63920742064,-0.210244783197,0.211525135655,-0.0666646448708,-8.45209929061,-8.85277737603,-6.48867742545,0.305597655016,13.8532517634
10.093459,0.990568597804,4.13676316898,63.7734301578,60.6318374794,-376,-92,-1.4455638397,-0.672181859136,-2.10283199673,1.01809737215,0.00243836309102,0.00243836309102,0.525078125,0.444296875,3.89892473118,1662,1679,1972,2184,1904,1712,1792,1852,0.365918310066,0.0916769299439,19.8138867882,-0.132330027576,-0.0331538770644,-1465.99569892,-358.701075269,-0.144480750195,1.01810321206,2.63882278163,-0.208353470954,0.208267711695,-0.0585307593436,-8.18254953706,-8.6329925328,-6.4068090426,0.300353888576,13.5103619162
10.09446,0.997855006604,4.14021462578,63.7796619548,60.6380692764,-290,393,-1.49563126819,-0.586960704253,-2.09963620342,0.971190057334,0.00232601915589,0.00232601915589,0.43419921875,0.39380859375,3.89892473118,1662,1679,1972,2184,1904,1712,1792,1852,0.289826301808,0.397343329013,19.814574645,-0.104812253051,0.143694513882,-1130.68817204,1532.27741935,-0.146580386398,0.97119562818,2.6438434041,-0.206289268808,0.204914531779,-0.0504066228076,-7.91096966722,-8.40760514149,-6.31915762222,0.295103465555,13.1606617746
10.095461,1.0078258818,4.14750103458,63.7858937518,60.6443010734,-687,-121,-1.55315554773,-0.479368996214,-2.08365723688,0.922536477606,0.00220949288217,0.00220949288217,0.39380859375,0.444296875,3.90776583035,1714,1744,2005,2235,1992,1798,1812,1915,0.697923548968,0.121157781592,19.8153945454,-0.251824762989,-0.0437161486795,-2684.63512545,-472.839665472,-0.148664043635,0.922541769369,2.64267180535,-0.204048144314,0.201474740433,-0.0423015745426,-7.63827106752,-8.17654593608,-6.22623798794,0.289857101758,12.8048868729
10.096462,1.0162627762,4.15440394818,63.7921255488,60.6505328704,-515,-79,-1.60961456284,-0.410126807872,-2.08152670801,0.872375572275,0.0020893565342,0.0020893565342,0.55537109375,0.4241015625,3.89892473118,1714,1744,2005,2235,1992,1798,1812,1915,0.496691224477,0.079182783286,19.8159709953,-0.17962250487,-0.0286355167465,-2007.94623656,-308.015053763,-0.150745570343,0.87238057631,2.66304646516,-0.201627298445,0.197955975994,-0.0342219929621,-7.36531531432,-7.93975472293,-6.12864182435,0.284624806916,12.4437866163
10.097463,1.0262336514,4.16053987138,63.7983573458,60.6567646674,-764,22,-1.64583355367,-0.321709859682,-2.09537514567,0.820933400944,0.00196615152913,0.00196615152913,0.55537109375,0.41400390625,3.90776583035,1714,1744,2005,2235,1992,1798,1812,1915,0.74046264142,0.0222213598085,19.816734442,-0.2671737176,0.00801791066565,-2985.53309438,85.9708482676,-0.152840945489,0.820938109902,2.68381488209,-0.199025651747,0.194364448237,-0.0261731969594,-7.09290431648,-7.69724060195,-6.02698431055,0.279416866046,12.0781349722
10.098464,1.0358210314,4.16590880418,63.8045891428,60.6629964644,-757,133,-1.67566095788,-0.221575002695,-2.12094149214,0.768415934323,0.00184037117084,0.00184037117084,0.47458984375,0.444296875,3.90776583035,1714,1744,2005,2235,1992,1798,1812,1915,0.751357436091,0.133173429353,19.8176198574,-0.271104777226,0.048051634499,-2958.17873357,519.732855436,-0.154961886981,0.768420342036,2.71207078459,-0.196244072777,0.190705070493,-0.0181605922717,-6.82177587303,-7.44911426478,-5.92187114297,0.274244356594,11.7087355093
10.099465,1.0434909354,4.17166123218,63.8108209398,60.6692282614,-525,88,-1.69909677547,-0.0894822126267,-2.12626781432,0.715002141954,0.00171244409488,0.00171244409488,0.43419921875,0.55537109375,3.86356033453,1714,1744,2005,2235,1992,1798,1812,1915,0.514619612581,0.0832121662095,19.818218287,-0.18780958259,0.0303681434212,-2028.36917563,339.993309438,-0.157088154795,0.715006243279,2.72322451094,-0.193285300716,0.186981662816,-0.0101899249904,-6.55260574329,-7.19558712657,-5.81388970308,0.269119275181,11.3364204934
10.100466,1.0549957914,4.17741366018,63.8170527368,60.6754600584,-1092,94,-1.73211997299,0.127831732324,-2.08685303019,0.660841829553,0.00158272908886,0.00158272908886,0.56546875,0.4241015625,3.90776583035,1714,1744,2005,2235,1992,1798,1812,1915,1.05516974753,0.0946713981036,19.819369278,-0.380726330237,0.0341593322429,-4267.28028674,367.329988053,-0.159175007825,0.66084562021,2.7150572963,-0.190153774734,0.18319716208,-0.00226725042287,-6.28601157083,-6.93696030187,-5.7036079299,0.264054537292,10.9620483084
10.101467,1.0634326858,4.18201560258,63.8232845338,60.6816918554,-721,265,-1.75129473284,0.434627889901,-2.03252454395,0.606057967379,0.00145152066896,0.00145152066896,0.47458984375,0.4644921875,3.90776583035,1798,1884,2102,2306,2171,1870,1936,2115,0.715625774666,0.263798338202,19.8203496815,-0.258212079763,0.0951837118733,-2817.49916368,1035.55794504,-0.161207532369,0.60606144379,2.71792028317,-0.186855456844,0.179353943059,0.00560109194544,-6.02255897005,-6.67361492011,-5.59157641463,0.259064028522,10.5865045908
10.102468,1.0726365706,4.18853502098,63.8295163308,60.6879236524,-859,11,-1.7651431705,0.697748205601,-1.96115182673,0.550750355509,0.0013190578583,0.0013190578583,0.525078125,0.444296875,3.90776583035,1798,1884,2102,2306,2171,1870,1936,2115,0.840058851067,0.0110143437811,19.8212016058,-0.303110020259,0.0039741953345,-3356.77084827,42.9854241338,-0.163168684196,0.550753514669,2.72923056159,-0.183397627158,0.175454495905,0.0134084795478,-5.76277429453,-6.40600536443,-5.47833943345,0.254162855477,10.2107137482
10.103469,1.0818404554,4.19812240098,63.8357481278,60.6941554494,-897,-432,-1.79070951697,0.869255779802,-1.86527802749,0.494999780031,0.00118553414115,0.00118553414115,0.45439453125,0.56546875,3.88124253286,1798,1884,2102,2306,2171,1870,1936,2115,0.882641165887,0.411306463488,19.8224968473,-0.32065093417,-0.149421765996,-3481.47455197,-1676.69677419,-0.165033962223,0.4950026194,2.72791281106,-0.179788668971,0.171502264819,0.0211479971235,-5.5071604865,-6.13465416309,-5.36445031339,0.249367660515,9.83565582407
