time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.762608,5.37928761698,2.28218038178,61.975700534,58.8341078556,673,653,0.151267549917,-0.183225482997,0.488956376139,-0.673832241071,-0.00161384137813,-0.00161384137813,0.45439453125,0.43419921875,3.7,1872,1951,2175,2396,2138,1897,1936,2047,0.5979138685,0.583755124554,18.1261627453,0.227853663401,0.222458033952,2490.1,2416.1,0.290076832254,0.673836106242,0.54362835379,-0.0780656751479,0.0772952146329,-0.0580478664075,-3.26280628446,-3.48860103133,-1.71075895179,0.124251175592,5.07374991469
9.763609,5.38504004498,2.28793280978,61.981932331,58.8403396526,880,809,0.138484376684,-0.220509738259,0.472977409598,-0.673454993485,-0.00161293786279,-0.00161293786279,0.5048828125,0.35341796875,3.71768219833,1872,1951,2175,2396,2138,1897,1936,2047,0.777615044498,0.748577886522,18.1276904644,0.294924943621,0.283912062325,3271.56033453,3007.60489845,0.290549809663,0.673458856492,0.539916750289,-0.0745718447162,0.0778579285858,-0.0559103521737,-3.2872337252,-3.34032438884,-1.67578901974,0.121444573976,4.97714189325
9.76461,5.39079247298,2.29445222818,61.988164128,58.8465714496,886,705,0.131027525632,-0.253532935776,0.446345798697,-0.669725720556,-0.00160400618129,-0.00160400618129,0.39380859375,0.3433203125,3.70884109916,1872,1951,2175,2396,2138,1897,1936,2047,0.805908714919,0.651037092998,18.1291488672,0.306384462869,0.247506505829,3286.03321386,2614.73297491,0.290996155462,0.669729562171,0.529784610961,-0.0710297164103,0.0784317514417,-0.0537867987318,-3.31325437729,-3.19105737602,-1.64057452266,0.11870037896,4.8838495585
9.765611,5.39577791058,2.29982116098,61.994395925,58.8528032466,1001,866,0.106526443603,-0.276968753368,0.428236303285,-0.66261733429,-0.00158698145735,-0.00158698145735,0.363515625,0.37361328125,3.70884109916,1849,1932,2147,2363,2107,1858,1901,2011,0.918833443512,0.792515446358,18.1308619274,0.349315357739,0.301292708285,3712.54994026,3211.85639188,0.291424391765,0.662621135131,0.521004707253,-0.0674502573601,0.0790155290097,-0.0516844664649,-3.34077176905,-3.04123303169,-1.60525105769,0.116035663123,4.79444317143
9.766612,5.39999635778,2.30595708418,62.000627722,58.8590350436,1127,768,0.0980043281149,-0.288686662165,0.414387865616,-0.652117723152,-0.0015618346836,-0.0015618346836,0.3433203125,0.4846875,3.7,1849,1932,2147,2363,2107,1858,1901,2011,1.03552753824,0.675946377841,18.1325751128,0.394619953762,0.25759037642,4169.9,2841.6,0.291838779631,0.652121463765,0.514453244145,-0.0638438714893,0.0796080639236,-0.0496104897236,-3.36969273491,-2.89125863206,-1.56995784586,0.113466666731,4.70945572683
9.767613,5.40613228098,2.31055902658,62.006859519,58.8652668406,879,988,0.140614905556,-0.348341470582,0.444215269825,-0.638229751361,-0.00152857271992,-0.00152857271992,0.40390625,0.3433203125,3.7,1849,1932,2147,2363,2107,1858,1901,2011,0.7930786653,0.907809412407,18.1342777018,0.302227275155,0.345948992296,3252.3,3655.6,0.292282994901,0.638233412312,0.581757284216,-0.0602204283121,0.0802084084841,-0.0475716466404,-3.39993797707,-2.7415155545,-1.53484068384,0.111008784975,4.62938675294
9.768614,5.40920024258,2.32014640658,62.013091316,58.8714986376,1320,296,0.202400242846,-0.344080412838,0.468716351854,-0.620970202637,-0.00148723576362,-0.00148723576362,0.39380859375,0.35341796875,3.7,1849,1932,2147,2363,2107,1858,1901,2011,1.19461994171,0.271157125993,18.1357449446,0.455247058868,0.103332850716,4884.0,1095.2,0.292751711252,0.620973764586,0.615672158944,-0.0565892876146,0.0808160154295,-0.0455742223289,-3.4314471645,-2.59235969704,-1.50005271462,0.108676517995,4.55470268933
9.769615,5.41687014658,2.32513184418,62.019323113,58.8777304346,701,912,0.264185580136,-0.246076084723,0.484695318394,-0.600372256976,-0.00143790328146,-0.00143790328146,0.3837109375,0.4644921875,3.70442054958,1849,1932,2147,2363,2107,1858,1901,2011,0.637962739203,0.809797893713,18.137194153,0.242825416347,0.30823040064,2596.79880526,3378.43154122,0.293236406571,0.600375700773,0.604381511876,-0.0529593201435,0.0814307185272,-0.0436239825165,-3.4641774633,-2.44412259743,-1.46575254837,0.106483347809,4.48583228638
9.770616,5.42108859378,2.33318524338,62.02555491,58.8839622316,1177,488,0.292947719909,-0.145941227736,0.484695318394,-0.576486277238,-0.00138069589346,-0.00138069589346,0.49478515625,0.363515625,3.70442054958,1849,1932,2147,2363,2107,1858,1901,2011,1.03532943191,0.446817665877,18.1386777823,0.394073642409,0.170070568515,4360.10298686,1807.7572282,0.293721101889,0.576489584022,0.584847638472,-0.0493389255407,0.0820526639103,-0.0417261827612,-3.49810022383,-2.29711269499,-1.43210171863,0.104441579632,4.42316032288
9.771617,5.42684102178,2.33778718578,62.031786707,58.8901940286,983,959,0.308926686449,-0.0958737992429,0.488956376139,-0.549371484786,-0.00131575543596,-0.00131575543596,0.4241015625,0.39380859375,3.70442054958,1797,1895,2098,2284,2065,1811,1859,1984,0.883722662674,0.870108243333,18.140433367,0.336368114174,0.3311861077,3641.44540024,3552.53930705,0.294210058265,0.549374636037,0.586264292575,-0.0457360889118,0.0826822536897,-0.039885554291,-3.5331975879,-2.15161776135,-1.3992619435,0.102562187697,4.36702165928
9.772618,5.43297694498,2.34545708978,62.038018504,58.8964258256,935,541,0.317448801937,-0.0788295682663,0.511326929295,-0.519086523498,-0.00124322236217,-0.00124322236217,0.47458984375,0.444296875,3.7,1797,1895,2098,2284,2065,1811,1859,1984,0.825513911247,0.482136374387,18.1417423249,0.314587733746,0.18373305078,3459.5,2001.7,0.294721385195,0.519089501031,0.606995116378,-0.0421585509607,0.0833201122245,-0.0381062217131,-3.56945824541,-2.00791085617,-1.36739136989,0.100854690786,4.31769583581
9.773619,5.43911286818,2.35274349858,62.044250301,58.9026576226,936,577,0.33023197517,-0.0298274042089,0.524110102528,-0.485690883539,-0.00116323915221,-0.00116323915221,0.49478515625,0.37361328125,3.70884109916,1797,1895,2098,2284,2065,1811,1859,1984,0.825455412407,0.528038582619,18.1430971724,0.31381558292,0.200745834504,3471.47526882,2140.00131422,0.295245495297,0.485693669511,0.620188867231,-0.0386140317877,0.0839670660341,-0.0363915885548,-3.606872926,-1.86625792903,-1.33664044128,0.0993270323065,4.27540157544
9.77462,5.44409830578,2.35696194578,62.050482098,58.9088894196,1102,1003,0.331297239606,0.0479368996214,0.525175366964,-0.449252694062,-0.00107596897673,-0.00107596897673,0.39380859375,0.3837109375,3.70884109916,1797,1895,2098,2284,2065,1811,1859,1984,1.00238307431,0.915111309027,18.1450165843,0.381078643433,0.347900303957,4087.14289128,3719.96762246,0.295770670664,0.449255271021,0.622788064578,-0.0351103347238,0.0846241119741,-0.0347442946749,-3.64543135555,-1.72692161704,-1.30714926322,0.097985416998,4.24029093763
9.775621,5.44946723858,2.36348136418,62.056713895,58.9151212166,1063,699,0.33555829735,0.0948085348068,0.543284862376,-0.409851266839,-0.000981601788974,-0.000981601788974,0.4846875,0.39380859375,3.69115890084,1797,1895,2098,2284,2065,1811,1859,1984,0.930785242433,0.629406346967,18.1465783361,0.355554238408,0.240429353779,3923.70191159,2580.12007168,0.296313955527,0.409853617788,0.645559037486,-0.0316553062781,0.085292369869,-0.0331662599384,-3.68512090241,-1.59016048903,-1.27904671711,0.0968341240045,4.21244429647
9.776622,5.45521966658,2.36885029698,62.062945692,58.9213530136,1020,860,0.313187744193,0.066046395034,0.548611184556,-0.367574893329,-0.000880349048708,-0.000880349048708,0.47458984375,0.35341796875,3.70442054958,1808,1910,2130,2328,2046,1810,1854,1976,0.902872296928,0.789804511943,18.1482727056,0.343656969189,0.300620393105,3778.50896057,3185.80167264,0.296862566711,0.367577001776,0.635155824369,-0.0282567601278,0.0859730393679,-0.0316587307165,-3.72592626633,-1.4562267026,-1.25244897766,0.0958753525243,4.19186726807
9.777623,5.45982160898,2.37498622018,62.069177489,58.9275848106,1191,762,0.312122479757,0.0181094954125,0.558198564481,-0.322522359518,-0.000772447350299,-0.000772447350299,0.49478515625,0.47458984375,3.7,1808,1910,2130,2328,2046,1810,1854,1976,1.04495296608,0.672771765102,18.149992148,0.398211805994,0.256380591566,4406.7,2819.4,0.297420765276,0.322524209539,0.639792179995,-0.0249224209967,0.086667377122,-0.0302222611813,-3.76783046679,-1.32536304818,-1.22745468204,0.0951091288807,4.17848999429
9.778624,5.46557403698,2.38265612418,62.075409286,58.9338166076,1047,543,0.304665628705,-0.0106526443603,0.581634382073,-0.274809821105,-0.000658174888914,-0.000658174888914,0.40390625,0.3433203125,3.7,1808,1910,2130,2328,2046,1810,1854,1976,0.944656840238,0.498927642649,18.1514371761,0.359990849928,0.190131885442,3873.9,2009.1,0.298002399658,0.274811397442,0.656683469075,-0.0216598815809,0.0873766862197,-0.0288566614238,-3.8108165142,-1.19779979692,-1.20413853745,0.0945332887049,4.17216927698
9.779625,5.47094296978,2.38764156178,62.081641083,58.9400484046,1108,909,0.286556133293,-0.0170442309765,0.586960704253,-0.224576554308,-0.000537865233817,-0.000537865233817,0.3433203125,0.363515625,3.70442054958,1808,1910,2130,2328,2046,1810,1854,1976,1.02062833633,0.832289463693,18.1532919468,0.388478018347,0.316791284386,4104.49796894,3367.31827957,0.298589360362,0.224577842502,0.653397116366,-0.0184765532407,0.0881022952612,-0.0275610046119,-3.85486800447,-1.07375256789,-1.18254854478,0.0941435416009,4.17269373064
9.780626,5.47631190258,2.39339398978,62.08787288,58.9462802016,1120,815,0.262055051264,0.00958737992429,0.579503853201,-0.171983852905,-0.000411904686758,-0.000411904686758,0.47458984375,0.37361328125,3.69557945042,1808,1910,2130,2328,2046,1810,1854,1976,0.986315826265,0.740221115682,18.1550202103,0.3763159022,0.282421684371,4139.04898447,3011.89725209,0.299168864215,0.171984839422,0.636073489168,-0.0153796075505,0.0888455236474,-0.0263337061342,-3.89996838357,-0.953421377414,-1.16270755159,0.0939336120851,4.17979121085
9.781627,5.48283132098,2.39991340818,62.094104677,58.9525119986,967,712,0.245010820287,0.0127831732324,0.591221761998,-0.117207468578,-0.000280714176443,-0.000280714176443,0.51498046875,0.51498046875,3.7,1808,1910,2130,2328,2046,1810,1854,1976,0.84307538625,0.620754576018,18.1564855041,0.321280079625,0.236557824915,3577.9,2634.4,0.299760085977,0.117208140892,0.640106931251,-0.0123759197353,0.0896076460035,-0.0251726202128,-3.94609991097,-0.836990137533,-1.14461604928,0.0938954440852,4.19313759588
9.782628,5.48935073938,2.40643282658,62.100336474,58.9587437956,963,708,0.235423440363,0.00532632218016,0.582699646509,-0.0604293614779,-0.000144729500993,-0.000144729500993,0.39380859375,0.43419921875,3.70442054958,1853,1941,2169,2381,2061,1836,1876,1991,0.873737474796,0.634536781674,18.1579952866,0.332567488754,0.241521406704,3567.35698925,2622.7297491,0.300342785624,0.0604297081069,0.628483447692,-0.00947200844151,0.0903898109316,-0.0240751555021,-3.99324098836,-0.724625900914,-1.12825442842,0.0940194127647,4.21236445985
9.783629,5.49395268178,2.41371923538,62.106568271,58.9649755926,1234,594,0.227966589311,0.00958737992429,0.570981737713,-0.00183452629063,-4.39372628957e-06,-4.39372628957e-06,0.37361328125,0.4241015625,3.70442054958,1853,1941,2169,2381,2061,1836,1876,1991,1.12644777167,0.534009421799,18.1596574043,0.428755681704,0.203258046612,4571.25495818,2200.42580645,0.300913767361,0.00183453681366,0.614882776224,-0.00667395228832,0.0911928208807,-0.0230384587163,-4.04135853343,-0.616477183989,-1.11358403087,0.094294447341,4.23706175408
9.78463,5.50200608098,2.41832117778,62.112800068,58.9712073896,762,965,0.233292911491,0.00426105774413,0.555002771173,0.0583876557336,0.000139839575872,0.000139839575872,0.444296875,0.323125,3.7,1853,1941,2169,2381,2061,1836,1876,1991,0.679090420116,0.892010844838,18.1612300766,0.25878851145,0.339928457087,2819.4,3570.5,0.301468770133,0.0583879906511,0.602056322261,-0.00398729837506,0.0920168476134,-0.0220596274374,-4.09039805015,-0.512671898574,-1.10054754391,0.0947081092395,4.26677789212
9.785631,5.50737501378,2.42522409138,62.119031865,58.9774391866,1123,657,0.237553969235,0.00426105774413,0.535828011324,0.120042396883,0.000287503885119,0.000287503885119,0.444296875,0.45439453125,3.70442054958,1853,1941,2169,2381,2061,1836,1876,1991,1.00336795971,0.585192301582,18.1628202255,0.381908264533,0.222739598322,4160.06427718,2433.80430108,0.302004598144,0.120043085459,0.586141367446,-0.00141700720954,0.0928612991857,-0.0211358391301,-4.14027908417,-0.413316432824,-1.089070299,0.0952467978024,4.3010249342
9.786632,5.51197695618,2.42944253858,62.125263662,58.9836709836,1243,1032,0.256728729084,0.0138484376684,0.512392193731,0.182930569329,0.00043812228641,0.00043812228641,0.31302734375,0.37361328125,3.70442054958,1853,1941,2169,2381,2061,1836,1876,1991,1.15530238869,0.942053565935,18.1649196788,0.439738508696,0.358570391831,4604.59474313,3822.96200717,0.302516990338,0.182931618637,0.573277576536,0.00103256004263,0.0937248681477,-0.0202643809737,-4.19089712075,-0.318496091213,-1.07906269759,0.0958961012023,4.33928965871
9.787633,5.51772938418,2.43672894738,62.131495459,58.9899027806,1099,619,0.275903488932,0.0234358175927,0.494282698319,0.246850585228,0.000591211972924,0.000591211972924,0.31302734375,0.4644921875,3.68231780167,1832,1912,2128,2323,2083,1847,1881,1999,1.00874994505,0.542625917328,18.166472606,0.386261452466,0.207777433845,4046.86726404,2279.35471924,0.303011273036,0.246852001188,0.566557462759,0.0033576255266,0.0946056016849,-0.0194426959454,-4.24212609094,-0.228277200257,-1.0704235984,0.0966411503707,4.38104450236
9.788634,5.52424880258,2.44478234658,62.137727256,58.9961345776,997,496,0.322775124118,0.0245010820287,0.48043426065,0.311601254441,0.000746291090351,0.000746291090351,0.3433203125,0.3837109375,3.70442054958,1832,1912,2128,2323,2083,1847,1881,1999,0.918381273755,0.451397316184,18.1678437544,0.349560094126,0.171813704006,3693.30728793,1837.39259259,0.303491707297,0.311603041818,0.579310937732,0.00555493786491,0.0955008783127,-0.0186685641564,-4.2938170801,-0.142712710594,-1.0630456285,0.0974668681186,4.42575395197
9.789635,5.52923424018,2.45015127938,62.143959053,59.0023663746,1213,857,0.352602528326,0.0191747598486,0.477238467342,0.376984600562,0.000902885481329,0.000902885481329,0.45439453125,0.4644921875,3.70884109916,1832,1912,2128,2323,2083,1847,1881,1999,1.08318412278,0.762908959084,18.1696916936,0.41179699326,0.290037131154,4498.82425329,3178.47682198,0.303968945764,0.376986762984,0.593677327434,0.00762169451258,0.0964073365026,-0.0179403488102,-4.34579509318,-0.061849475048,-1.05682131517,0.0983581256135,4.47287733363
9.790636,5.53575365858,2.45475322178,62.15019085,59.0085981716,1009,977,0.388821519152,0.0202400242846,0.463390029674,0.442805051294,0.00106052674639,0.00106052674639,0.4644921875,0.4644921875,3.69557945042,1832,1912,2128,2323,2083,1847,1881,1999,0.891350493354,0.863081696736,18.1714478802,0.340083121603,0.329297532018,3728.83966547,3610.58112306,0.304432335794,0.442807591269,0.605245530293,0.00955550070105,0.0973208859276,-0.0172571025682,-4.39785922053,0.0142680563485,-1.05164683151,0.0992998993979,4.52187243952
9.791637,5.54188958178,2.45935516418,62.156422647,59.0148299686,1060,998,0.430366832157,0.033023197517,0.468716351854,0.508865563496,0.00121874296335,0.00121874296335,0.49478515625,0.41400390625,3.7,1832,1912,2128,2323,2083,1847,1881,1999,0.930016913558,0.897688001286,18.1732774128,0.354411850843,0.342091914004,3922.0,3692.6,0.304901052145,0.5088684824,0.637182203369,0.0113543731067,0.0982368196763,-0.0166185060026,-4.44978695327,0.0855984557663,-1.04742291846,0.100277461428,4.57220141674
9.792639,5.54687501938,2.46702506818,62.162654444,59.0210617656,1227,580,0.455933178622,0.0766990393943,0.472977409598,0.574964965787,0.00137705232284,0.00137705232284,0.3837109375,0.444296875,3.69557945042,1832,1912,2128,2323,2083,1847,1881,1999,1.1110313269,0.515574424602,18.1749072718,0.423899470152,0.196710677836,4534.47598566,2143.43608124,0.305374029555,0.574968263845,0.661411699324,0.0130167544506,0.0991499501812,-0.016024759515,-4.50133948705,0.152105129443,-1.04405490362,0.101276559158,4.62333686745
9.793639,5.55224395218,2.47392798178,62.168886241,59.0272935626,1188,671,0.466585822982,0.13422331894,0.476173202906,0.640898078314,0.0015349634151,0.0015349634151,0.33322265625,0.40390625,3.7,1768,1856,2071,2259,2067,1825,1859,1979,1.09486021042,0.60541044871,18.1766075424,0.417230512619,0.230710468292,4395.6,2482.7,0.305850202758,0.64090175457,0.680043490316,0.014541515806,0.100054780929,-0.0154764444774,-4.55226859671,0.213757640037,-1.04145332741,0.102283601826,4.67476916419
9.79464,5.55761288498,2.48159788578,62.175118038,59.0335253596,1199,553,0.460194236366,0.148071756608,0.479368996214,0.706457771151,0.00169198015991,0.00169198015991,0.43419921875,0.40390625,3.7,1768,1856,2071,2259,2067,1825,1859,1979,1.0718566529,0.498944825837,18.1781799147,0.408464292049,0.19013843363,4436.3,2046.1,0.306329571754,0.706461823465,0.680807325769,0.0159279326497,0.100945801655,-0.0149742795599,-4.60232883268,0.270532100082,-1.0395363215,0.103285928174,4.72601883884
9.795641,5.56374880818,2.48850079938,62.181349835,59.0397571566,1100,644,0.441019476517,0.174703367509,0.48043426065,0.771436602596,0.00184760573034,0.00184760573034,0.51498046875,0.47458984375,3.7,1768,1856,2071,2259,2067,1825,1859,1979,0.959030946096,0.568589260795,18.1797090625,0.365468549728,0.216678610195,4070.0,2382.8,0.306810006015,0.771441027635,0.675156666332,0.0171756464801,0.101817837351,-0.0145188310601,-4.6512920557,0.32241101614,-1.03823281875,0.104272102166,4.77665092263
9.796642,5.57026822658,2.49502021778,62.187581632,59.0459889536,1048,691,0.398408899076,0.215183416078,0.472977409598,0.835625592368,0.00200133961453,0.00200133961453,0.4644921875,0.363515625,3.70442054958,1768,1856,2071,2259,2067,1825,1859,1979,0.930557228741,0.632686490002,18.1812738695,0.354194583191,0.240817136975,3882.23273596,2559.75459976,0.307282983424,0.835630385602,0.65478331027,0.0182846455754,0.1026662487,-0.0141103481002,-4.69895564577,0.369383653867,-1.03748393276,0.105232071202,4.82628235346
9.797643,5.57525366418,2.50077264578,62.193813429,59.0522207506,1263,797,0.362189908251,0.239684498107,0.45912897193,0.898813267962,0.00215267533171,0.00215267533171,0.40390625,0.51498046875,3.70442054958,1768,1856,2071,2259,2067,1825,1859,1979,1.14243464824,0.696657257601,18.1831148005,0.434840707869,0.265166095499,4678.68315412,2952.42317802,0.307742112396,0.898818423647,0.632004431264,0.0192552698054,0.103486956294,-0.0137487460397,-4.74514320032,0.411447084056,-1.03724213779,0.106157164412,4.87458141248
