time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.082191,0.997471511404,4.11988938018,63.7601995734,60.618606895,-1036,-119,-0.947020083632,0.267381373444,-0.694552412293,-0.709491406381,-0.00169924577553,-0.00169924577553,0.59576171875,0.43419921875,4.00943847073,1815,1866,2118,2329,2056,1817,1860,1982,1.04903943717,0.126200692033,20.2055584832,-0.368915901117,-0.0443810216981,-4153.77825568,-477.123178017,-0.206162756834,0.709495476096,1.20446788711,-0.106463838713,0.0783482935304,0.0379426525026,-0.955895943578,-2.91855273632,-4.55899239522,0.137523266874,5.49691720779
10.083192,1.0078258818,4.12640879858,63.7664313704,60.624838692,-1238,-73,-0.975782223405,0.357928850507,-0.68176923906,-0.701694214262,-0.00168057134812,-0.00168057134812,0.5452734375,0.4241015625,4.00501792115,1858,1924,2148,2379,2108,1874,1905,2033,1.26909825259,0.0774546709212,20.2069063826,-0.446796636465,-0.0272685636242,-4958.21218638,-292.366308244,-0.206844526073,0.701698239252,1.24300977666,-0.104378322933,0.0777632013309,0.039693297746,-0.948944015933,-2.83876279498,-4.52821926237,0.136079049326,5.42806030177
10.084193,1.0166462714,4.13369520738,63.7726631674,60.631070489,-1072,-187,-1.00347909874,0.40266995682,-0.649811305979,-0.691673918535,-0.00165657254414,-0.00165657254414,0.64625,0.5048828125,3.98291517324,1858,1924,2148,2379,2108,1874,1905,2033,1.05398537076,0.191647162813,20.2081532608,-0.373123530914,-0.0678454066462,-4269.68506571,-744.805137395,-0.207494337379,0.691677886047,1.26149440313,-0.102269876072,0.0771722867517,0.0413609736519,-0.94286798071,-2.75861157481,-4.49612360253,0.134630678286,5.35855067149
10.085194,1.029301613,4.13906414018,63.7788949644,60.637302286,-1654,74,-1.02691491633,0.383495196971,-0.643419719363,-0.679479704962,-0.00162736716447,-0.00162736716447,0.56546875,0.4241015625,4.00059737157,1858,1924,2148,2379,2108,1874,1905,2033,1.68162620205,0.0783322132645,20.2099149792,-0.592684722974,0.0276079821199,-6616.98805257,296.044205496,-0.208137757098,0.679483602527,1.27106716847,-0.100142228908,0.0765740921523,0.0429453074455,-0.937663601855,-2.67820335237,-4.4628304239,0.133177914953,5.28855761237
10.086195,1.0392724882,4.14635054898,63.7851267614,60.643534083,-1351,-189,-1.01945806528,0.428236303285,-0.677508181316,-0.665157883436,-0.00159306612219,-0.00159306612219,0.61595703125,0.39380859375,4.00501792115,1858,1924,2148,2379,2108,1874,1905,2033,1.35664212014,0.202229749337,20.2114754099,-0.477617186004,-0.0711966718201,-5410.77921147,-756.948387097,-0.20881526528,0.665161698849,1.29680315163,-0.097998885573,0.0759668033931,0.0444454596637,-0.93330538995,-2.59765333201,-4.42842628817,0.131719913741,5.21822011552
10.087196,1.0500103538,4.15517093858,63.7913585584,60.64976588,-1510,-423,-0.989630661073,0.540089069068,-0.722249287629,-0.648755143127,-0.00155378123878,-0.00155378123878,0.53517578125,0.47458984375,4.00059737157,1858,1924,2148,2379,2108,1874,1905,2033,1.54875949362,0.441442924173,20.2134676025,-0.545856201759,-0.155585395198,-6040.90203106,-1692.25268817,-0.209537514567,0.648758864453,1.33892086448,-0.0958431038971,0.075348314814,0.0458601438235,-0.929748152136,-2.5170864769,-4.39296097814,0.130255218327,5.14764626931
10.088197,1.0630491906,4.16169035698,63.7975903554,60.655997677,-1897,-127,-0.925714794912,0.590156497562,-0.735032460862,-0.630317228449,-0.00150962207301,-0.00150962207301,0.56546875,0.41400390625,3.98291517324,1858,1924,2148,2379,2108,1874,1905,2033,1.91027641947,0.133556995467,20.2155134798,-0.676260887894,-0.0472807869155,-7555.59008363,-505.830227001,-0.210272547028,0.630320844013,1.32117572323,-0.0936779314279,0.0747163143552,0.0471877392465,-0.926930108323,-2.43663568293,-4.35645359241,0.128781851216,5.07691646375
10.089198,1.0726365706,4.16705928978,63.8038221524,60.662229474,-1489,34,-0.858603135442,0.576308059893,-0.726510345374,-0.609883213761,-0.00146068220874,-0.00146068220874,0.55537109375,0.47458984375,4.00059737157,1845,1888,2131,2369,2230,1954,1998,2132,1.51832032671,0.0354824099808,20.2170688363,-0.535127997604,0.0125056818835,-5956.88948626,136.020310633,-0.210999057374,0.609886712114,1.26378305338,-0.0915062219681,0.0740683614899,0.048426430098,-0.924776331515,-2.35643922756,-4.31890379584,0.127297407533,5.0060909994
10.090199,1.084908417,4.17281171778,63.8100539494,60.668461271,-1917,-10,-0.777643038303,0.511326929295,-0.735032460862,-0.587487682586,-0.00140704447416,-0.00140704447416,0.69673828125,0.5452734375,4.00501792115,1845,1888,2131,2369,2230,1954,1998,2132,1.8791216704,0.0102511975169,20.2189600986,-0.661560474243,-0.00360901968065,-7677.61935484,-40.0501792115,-0.211734089835,0.587491052475,1.18594124735,-0.0893306055736,0.0734019615326,0.0495744392273,-0.923203568941,-2.27663597627,-4.28031872446,0.125799165632,4.93523095519
10.0912,1.0948792922,4.17779715538,63.8162857464,60.674693068,-1665,106,-0.736097725298,0.551806977864,-0.711596643269,-0.5631735623,-0.00134881168119,-0.00134881168119,0.65634765625,0.40390625,4.00501792115,1845,1888,2131,2369,2230,1954,1998,2132,1.65202722273,0.113102715034,20.2207269936,-0.58160997776,0.0398187552061,-6668.35483871,424.531899642,-0.212445686478,0.563176792721,1.16305656987,-0.0871534344571,0.0727146343823,0.0506303025657,-0.922125613064,-2.19735956863,-4.24074714086,0.124284217537,4.86442607435
10.092201,1.1052336626,4.18278259298,63.8225175434,60.680924865,-1768,121,-0.721184023193,0.795752533716,-0.679638710188,-0.537001382108,-0.00128612879845,-0.00128612879845,0.51498046875,0.55537109375,4.00059737157,1845,1888,2131,2369,2230,1954,1998,2132,1.82394975743,0.123382645757,20.2226762734,-0.642846284971,0.0434858883211,-7073.05615293,484.072281959,-0.213125325188,0.537004462402,1.27091985058,-0.0849767689797,0.0720039711153,0.0515930262479,-0.92145679942,-2.11873511532,-4.20029649278,0.122749596659,4.79380973228
10.093202,1.1171220138,4.18968550658,63.8287493404,60.687156662,-2040,-137,-0.694552412293,0.991761189946,-0.610396521846,-0.509042727968,-0.00121916727572,-0.00121916727572,0.686640625,0.5452734375,3.99617682198,1845,1888,2131,2369,2230,1954,1998,2132,1.99603481279,0.139773286313,20.2248142173,-0.704275414077,-0.0493172205537,-8152.20071685,-547.476224612,-0.21373572171,0.509045647889,1.35594145345,-0.0828024129115,0.0712676779163,0.0524621050002,-0.92111330407,-2.04087889556,-4.1591295186,0.121192384087,4.723557424
10.094203,1.1274763842,4.19658842018,63.8349811374,60.693388459,-1893,-146,-0.664725008084,0.992826454382,-0.494282698319,-0.479362795646,-0.00114808325812,-0.00114808325812,0.55537109375,0.53517578125,4.00501792115,1826,1918,2121,2321,2177,1822,1941,2067,1.93488796998,0.150104305254,20.2269012946,-0.681193465643,-0.0528454739967,-7581.49892473,-584.732616487,-0.214230004408,0.47936554532,1.29301163597,-0.0806318817014,0.0705039213796,0.0532376246875,-0.921025254348,-1.96389286104,-4.11746161182,0.11960998269,4.65388577573
10.095204,1.1382142498,4.20272434338,63.8412129344,60.699620256,-2001,-45,-0.659398685904,0.859668399878,-0.398408899076,-0.448012338323,-0.00107299830052,-0.00107299830052,0.69673828125,0.4846875,4.00501792115,1826,1918,2121,2321,2177,1822,1941,2067,1.96146190009,0.0469382094229,20.2289117031,-0.690549039625,-0.0165249885492,-8014.04086022,-180.225806452,-0.214628413307,0.448014908168,1.15436824089,-0.0784661422677,0.0697125454991,0.0539207282952,-0.921181545183,-1.8878417926,-4.07557793509,0.118000929752,4.58506898291
10.096205,1.1489521154,4.20886026658,63.8474447314,60.705852053,-2058,-44,-0.650876570415,0.866059986494,-0.314253008629,-0.415041579718,-0.000994032689701,-0.000994032689701,0.53517578125,0.49478515625,4.00501792115,1826,1918,2121,2321,2177,1822,1941,2067,2.11585383708,0.0457634932644,20.231075482,-0.744904010173,-0.016111419917,-8242.32688172,-176.22078853,-0.214942666316,0.415043960439,1.12803154369,-0.0763052409869,0.0688967032259,0.0545142557395,-0.921690272794,-1.81272212843,-4.03386033812,0.116366015642,4.51746651358
10.097206,1.1608404666,4.21537968498,63.8536765284,60.71208385,-2282,-98,-0.642354454927,0.991761189946,-0.203465507282,-0.380518928152,-0.000911350264928,-0.000911350264928,0.53517578125,0.41400390625,4.00943847073,1826,1918,2121,2321,2177,1822,1941,2067,2.3517326993,0.10451704685,20.233534188,-0.827034291764,-0.036755530016,-9149.5385902,-392.924970131,-0.215146131823,0.380521110847,1.19900280079,-0.0741481563247,0.0680635805652,0.0550230092625,-0.922805387118,-1.73844851866,-3.99279539545,0.114708899541,4.45153772358
10.098207,1.171194837,4.22228259858,63.8599083254,60.718315647,-2135,-157,-0.649811305979,1.16326876415,-0.115048559091,-0.344529949694,-0.000825155958611,-0.000825155958611,0.73712890625,0.444296875,4.00501792115,1826,1918,2121,2321,2177,1822,1941,2067,2.06726310497,0.16564112819,20.2357693251,-0.727797237216,-0.0583153422397,-8550.71326165,-628.78781362,-0.215261180382,0.344531925953,1.33741733276,-0.071992923127,0.0672240300332,0.0554535684015,-0.924912709574,-1.66486172757,-3.95295955529,0.113036053729,4.38783743295
10.099209,1.1823161978,4.22688454098,63.8661401224,60.724547444,-2297,164,-0.694552412293,1.21440145708,-0.0447411063133,-0.307160258355,-0.000735654817978,-0.000735654817978,0.59576171875,0.41400390625,4.00501792115,1826,1918,2121,2321,2177,1822,1941,2067,2.32033777497,0.174498430065,20.238269151,-0.816894287896,0.0614336293209,-9199.52616487,656.822939068,-0.215305921489,0.307162020257,1.39970558296,-0.0698368292716,0.0663918995331,0.0558139804217,-0.928504671772,-1.59174241236,-3.91499839051,0.111356488167,4.3270055732
10.100209,1.1965055202,4.23225347378,63.8723719194,60.730779241,-2800,75,-0.728640874246,1.15794244197,-0.0234358175927,-0.268484028925,-0.000643024493099,-0.000643024493099,0.525078125,0.40390625,4.00059737157,1854,1952,2112,2353,2088,1810,1912,2049,2.88024006091,0.0798390505552,20.2412292301,-1.01513301857,0.0281390629517,-11201.6726404,300.044802867,-0.215329357306,0.268485568977,1.36831920986,-0.0676765461282,0.0655831800108,0.0561134898136,-0.934146168112,-1.51882467107,-3.87959609427,0.109681320813,4.26974510944
10.10121,1.2064763954,4.23877289218,63.8786037164,60.737011038,-2297,-80,-0.765925129507,1.05141599836,-0.0990695925509,-0.2285662164,-0.000547420552456,-0.000547420552456,0.65634765625,0.5452734375,4.00501792115,1854,1952,2112,2353,2088,1810,1912,2049,2.27910302139,0.0820095801349,20.2435927038,-0.802377248597,-0.0288721574452,-9199.52616487,-320.401433692,-0.215428426899,0.228567527479,1.30458103995,-0.0655081075433,0.0648145315311,0.0563623307403,-0.942411012439,-1.44581127172,-3.84741372444,0.108022904877,4.21676429467
10.102211,1.2179812514,4.24605930098,63.8848355134,60.743242835,-2565,-193,-0.776577773867,0.987500132201,-0.168311780893,-0.187469783876,-0.000448993793896,-0.000448993793896,0.64625,0.5452734375,4.00501792115,1854,1952,2112,2353,2088,1810,1912,2049,2.55268920636,0.197848112075,20.2463459917,-0.898695549392,-0.0696540798366,-10272.8709677,-772.968458781,-0.21559673868,0.187470859222,1.26750085032,-0.063326808039,0.0641015374948,0.0565715610199,-0.953805317851,-1.37238914062,-3.8190133384,0.106393765051,4.1686999672
10.103212,1.2298696026,4.25066124338,63.8910673104,60.749474632,-2688,178,-0.804274649204,0.900148448447,-0.242880291415,-0.145258960982,-0.000347898048635,-0.000347898048635,0.6260546875,0.41400390625,4.00059737157,1854,1952,2112,2353,2088,1810,1912,2049,2.68469619729,0.188952704594,20.2492225143,-0.946214099197,0.0665958827477,-10753.6057348,712.106332139,-0.215839618971,0.145259794202,1.23130653233,-0.0611272224628,0.063457703081,0.0567528780258,-0.968725180841,-1.29824087513,-3.79481774707,0.104806042624,4.12607556636
10.104213,1.2417579538,4.25679716658,63.8972991074,60.755706429,-2760,-21,-0.836232582285,0.820253615744,-0.300404570961,-0.101998279377,-0.000244287871257,-0.000244287871257,0.6664453125,0.3837109375,4.00059737157,1854,1952,2112,2353,2088,1810,1912,2049,2.72361327388,0.0224804564386,20.2519713541,-0.959930320272,-0.00792317762434,-11041.6487455,-84.0125448029,-0.216140023542,0.10199886445,1.20927409303,-0.0589033760207,0.0628943367085,0.0569184072588,-0.987455156201,-1.22305174504,-3.77511271272,0.103271537132,4.08930302745
10.105214,1.2532628098,4.26254959458,63.9035309044,60.761938226,-2779,35,-0.825579937925,0.648746041543,-0.372842552611,-0.0577542673415,-0.000138322598291,-0.000138322598291,0.65634765625,0.4241015625,4.00501792115,1940,2022,2204,2444,2160,1883,1997,2143,2.75734753872,0.0371358011266,20.2547686319,-0.970747224141,0.0130739688609,-11129.9448029,140.17562724,-0.216512866095,0.0577545986259,1.11421058573,-0.0566489627712,0.0624205953832,0.0570804248856,-1.01017459101,-1.14651476142,-3.76006284757,0.101801820299,4.05869701014
10.106215,1.2655346562,4.26791852738,63.9097627014,60.768170023,-2956,95,-0.769120922815,0.368581494867,-0.471912145162,-0.0126046674127,-3.01884246336e-05,-3.01884246336e-05,0.71693359375,0.45439453125,4.00943847073,1940,2022,2204,2444,2160,1883,1997,2143,2.88695837364,0.100179357831,20.2577587568,-1.01525720785,0.0352300940824,-11851.9001195,380.896654719,-0.21698477824,0.0126047397144,0.97473092955,-0.0543575890928,0.0620432087572,0.057250896345,-1.0369502713,-1.06833498312,-3.7497292511,0.100408029446,4.03448571169
10.107216,1.2758890266,4.27405445058,63.9159944984,60.77440182,-2760,-4,-0.719053494321,0.0159789665405,-0.588025968689,0.0333484014738,7.98700728705e-05,7.98700728705e-05,0.6664453125,0.3837109375,4.00501792115,1940,2022,2204,2444,2160,1883,1997,2143,2.73023785476,0.00429196240752,20.2604960211,-0.961203033544,-0.00151102120234,-11053.8494624,-16.0200716846,-0.217572804208,0.0333485927637,0.929014421266,-0.052023018889,0.0617660465231,0.0574409368225,-1.0677222224,-0.988233154498,-3.74408752187,0.099100455198,4.01681800475
10.108217,1.2873938826,4.27673891698,63.9222262954,60.780633617,-2977,491,-0.658333421468,0.0841558904465,-0.645550248235,0.0799698267851,0.000191529297066,0.000191529297066,0.6664453125,0.47458984375,4.00501792115,1940,2022,2204,2444,2160,1883,1997,2143,2.94489786,0.513617055085,20.2639579945,-1.03677588075,0.180823172812,-11922.9383513,1966.46379928,-0.218218354457,0.0799702855002,0.925861885334,-0.0496393507212,0.0615900049187,0.0576605016602,-1.10230240359,-0.905948858579,-3.74304213265,0.0978883409688,4.00576813234
10.109218,1.2969812626,4.28747678258,63.9284580924,60.786865414,-2771,-616,-0.601874406358,0.0969390636789,-0.583764910945,0.127096030317,0.000304397474959,0.000304397474959,0.56546875,0.444296875,3.943130227,1940,2022,2204,2444,2160,1883,1997,2143,2.73035978733,0.628740161762,20.2673204536,-0.97633278094,-0.224827377502,-10926.413859,-2428.96821983,-0.218802119368,0.127096759353,0.844056546889,-0.0472011182763,0.061513278415,0.0579183485058,-1.14038905169,-0.821243246496,-3.74643664146,0.0967799776893,4.00133917178
10.110219,1.3084861186,4.29514668658,63.9346898894,60.793097211,-3089,-234,-0.504935342679,0.1448759633,-0.48043426065,0.174551961603,0.000418055357261,0.000418055357261,0.6664453125,0.40390625,3.97849462366,1940,2022,2204,2444,2160,1883,1997,2143,3.01133859321,0.246199282861,20.270581249,-1.06723467494,-0.0872543566528,-12289.5698925,-930.967741935,-0.219282553628,0.174552962851,0.711874865292,-0.0447033576699,0.06153173396,0.0582220864052,-1.18158497207,-0.733901299114,-3.75406217626,0.0957828576336,4.00346562197
10.11122,1.3215249554,4.30128260978,63.9409216864,60.799329008,-3377,-34,-0.468716351854,0.389886783588,-0.534762746888,0.222168936976,0.000532098943298,0.000532098943298,0.65634765625,0.39380859375,4.00059737157,1948,2055,2196,2385,2195,1891,2005,2162,3.34257158417,0.0362953161952,20.2739634948,-1.17808054547,-0.0127921885364,-13510.0173238,-136.020310633,-0.219817316375,0.222170211359,0.810973438511,-0.0421416705713,0.0616392782175,0.0585780792149,-1.22541442023,-0.643735205511,-3.76566466141,0.0949037005718,4.01201518671
10.112221,1.3318793258,4.30741853298,63.9471534834,60.805560805,-3080,-33,-0.466585822982,0.683899767932,-0.533697482452,0.269800721159,0.000646177996726,0.000646177996726,0.61595703125,0.3837109375,4.00943847073,1948,2055,2196,2385,2195,1891,2005,2162,3.10031527448,0.035491043594,20.2771024369,-1.0902884703,-0.0124811421432,-12349.0704898,-132.311469534,-0.220351013858,0.269802268764,0.985014835198,-0.0395122994673,0.0618282564148,0.0589909330412,-1.27133866724,-0.550591805378,-3.78094957851,0.0941482091256,4.02678942312
10.113222,1.3441511722,4.31125348498,63.9533852804,60.811792602,-3407,298,-0.564590151097,0.918257943859,-0.517718515911,0.317340076241,0.000760035680651,0.000760035680651,0.67654296875,0.39380859375,3.97849462366,1948,2055,2196,2385,2195,1891,2005,2162,3.31121767436,0.314421528842,20.2807317017,-1.17351344227,0.111432689397,-13554.7311828,1185.59139785,-0.220868732374,0.317341896537,1.19582279285,-0.0368122036344,0.0620898538047,0.0594627849607,-1.31877028797,-0.454361786399,-3.79958527501,0.0935206451923,4.04752368337
10.114223,1.3564230186,4.31623892258,63.9596170774,60.818024399,-3485,164,-0.704139792217,0.967260107917,-0.434627889901,0.364721463525,0.000873515028612,0.000873515028612,0.69673828125,0.37361328125,4.00059737157,1948,2055,2196,2385,2195,1891,2005,2162,3.40780908386,0.176051794435,20.2843191465,-1.2010733303,0.0620489909627,-13942.0818399,656.097968937,-0.221303360263,0.364723555605,1.27291255239,-0.0340391009828,0.0624144137211,0.0599930214859,-1.36708616547,-0.354983894522,-3.82120770833,0.0930235564944,4.07388837592
10.115224,1.364859913,4.32122436018,63.9658488744,60.824256196,-3014,179,-0.74888089853,0.902278977319,-0.345145677274,0.411900331861,0.000986509339739,0.000986509339739,0.72703125,0.40390625,4.00501792115,1948,2055,2196,2385,2195,1891,2005,2162,2.92739284629,0.190994207463,20.2874406519,-1.03061309451,0.0672411054895,-12071.1240143,716.898207885,-0.221648505941,0.411902694563,1.22231562685,-0.0311914716628,0.0627916612421,0.0605785138045,-1.41563926194,-0.252443248988,-3.84542704465,0.0926577409653,4.1054928169
10.116225,1.376364769,4.32620979778,63.9720806714,60.830487993,-3482,194,-0.698813470037,0.710531378833,-0.34088461953,0.458824611235,0.00109889390533,0.00109889390533,0.72703125,0.444296875,4.00501792115,1837,1928,2079,2269,2081,1817,1886,2031,3.38194488745,0.204677572413,20.291030861,-1.19064193599,0.0720584483726,-13945.4724014,776.973476703,-0.22198939056,0.458827243099,1.05327936942,-0.0282686115161,0.0632108652976,0.0612140434523,-1.46376928571,-0.146770968312,-3.87183193693,0.0924223295774,4.14188903603
10.117226,1.3848016634,4.33234572098,63.9783124684,60.83671979,-3111,46,-0.605070199666,0.400539427948,-0.370712023739,0.505413870121,0.00121047609031,0.00121047609031,0.605859375,0.3433203125,3.98733572282,1837,1928,2079,2269,2081,1817,1886,2031,3.10323940224,0.0494477975352,20.2941867009,-1.0973662268,0.0174857095994,-12404.6014337,183.41744325,-0.222360102584,0.505416769226,0.814843042806,-0.025270867143,0.0636609273259,0.0618928334875,-1.51081238563,-0.0380527700004,-3.89998614057,0.0923149675365,4.18257025936
