time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.047221,1.815849772,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.127831732324,0.031957933081,-0.0730819872984,-0.000175032786962,-0.000175032786962,-0.08078125,-0.01009765625,3.70442054958,1760,1870,2070,2257,2044,1803,1863,1989,3.94202188807,3.86840988838,0.36324153458,-1.50043732556,-1.47241866025,-14076.7980884,-14076.7980884,0.00147326071503,0.0730824065042,0.198210762525,0.000601113234804,0.0012534103701,7.15607081446e-05,-0.0553741699694,0.0226575021266,0.00608603957479,0.00139193951445,0.060139013794
0.048222,1.815849772,4.88227734158,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.129962261196,0.0298274042089,-0.075963475676,-0.000181934007906,-0.000181934007906,0.03029296875,0.040390625,3.70442054958,1760,1870,2070,2257,2044,1803,1863,1989,3.82634588856,3.8158298886,0.370891352533,-1.45640799435,-1.45240532788,-14076.7980884,-14076.7980884,0.00150308811924,0.0759639114103,0.199261407408,0.0006444715606,0.00122837433089,7.29829115163e-05,-0.0542705379473,0.0240317923229,0.00771086116102,0.0013890909238,0.0598521153443
0.049223,1.8150827816,4.88227734158,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.131027525632,0.0308926686449,-0.0788028718452,-0.000188734417188,-0.000188734417188,0.07068359375,0.01009765625,3.70442054958,1760,1870,2071,2256,2044,1804,1864,1989,3.78428188873,3.84737788847,0.37853064397,-1.44039732846,-1.4644133273,-14076.7980884,-14076.7980884,0.00153398078789,0.0788033238665,0.199332581858,0.000686072083205,0.00119696187026,7.34605161666e-05,-0.052896384071,0.0253471366085,0.00930930634332,0.00138159656544,0.0593899652015
0.050224,1.8166167624,4.88189384638,1.7786507376,-1.3629419408,-3800,-3800,-0.1448759633,-0.127831732324,0.031957933081,-0.0815940589435,-0.000195419364804,-0.000195419364804,-0.1009765625,-0.07068359375,3.70442054958,1760,1870,2071,2256,2044,1804,1864,1989,3.96305388798,3.93150588811,0.386433098306,-1.50844265851,-1.49643465909,-14076.7980884,-14076.7980884,0.00156593872097,0.0815945269754,0.195834894791,0.000725288653205,0.00115944502999,7.3083896749e-05,-0.0512616958632,0.0265810436513,0.0108652234971,0.00136956112094,0.0587568415251
0.051225,1.8166167624,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.126766467888,0.034088461953,-0.0843313152223,-0.000201975147054,-0.000201975147054,0.0605859375,0.08078125,3.70442054958,1760,1870,2071,2256,2044,1804,1864,1989,3.79479788869,3.77376588878,0.394009230647,-1.44439999493,-1.43639466199,-14076.7980884,-14076.7980884,0.00160002718292,0.0843317989553,0.197085436702,0.00076148385946,0.00111610297772,7.19226035037e-05,-0.0493767658377,0.0277107189621,0.0123631105853,0.00135303968382,0.0579551158512
0.052226,1.8162332672,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.15020228548,-0.127831732324,0.0308926686449,-0.0870093437115,-0.00020838907759,-0.00020838907759,0.05048828125,-0.07068359375,3.70442054958,1760,1870,2071,2256,2044,1804,1864,1989,3.80531388865,3.93150588811,0.401753787243,-1.44840266141,-1.49643465909,-14076.7980884,-14076.7980884,0.00163091985156,0.087009842806,0.199639763896,0.00079401710424,0.00106720913308,7.0006194486e-05,-0.0472518097419,0.0287135765184,0.013788307616,0.00133202828905,0.0569852650014
0.053227,1.8162332672,4.88074336078,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.131027525632,0.0298274042089,-0.0896233628891,-0.000214649704576,-0.000214649704576,-0.1009765625,0.05048828125,3.7,1760,1870,2071,2256,2044,1804,1864,1989,3.9537265084,3.79617474296,0.409511438396,-1.50669037212,-1.44665037502,-14060.0,-14060.0,0.00166074725577,0.0896238769779,0.199170266998,0.000822253874891,0.00101302955499,6.73249135184e-05,-0.0448969288542,0.0295675769297,0.0151270915076,0.00130646965446,0.0558462597093
0.054228,1.8162332672,4.88112685598,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.132092790068,0.0308926686449,-0.0921690756318,-0.000220746736316,-0.000220746736316,-0.01009765625,-0.0605859375,3.70442054958,1759,1871,2072,2258,2044,1805,1865,1988,3.86840988838,3.92098988815,0.417308627572,-1.47241866025,-1.49243199262,-14076.7980884,-14076.7980884,0.00169163992442,0.0921696043231,0.200034424299,0.000845581225563,0.000953832252218,6.38342293849e-05,-0.0423225247949,0.0302517060526,0.0163669105897,0.00127627519887,0.054536571091
0.055229,1.8166167624,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.133158054504,0.0308926686449,-0.094642558707,-0.000226670776591,-0.000226670776591,0.08078125,0.040390625,3.70442054958,1759,1871,2072,2258,2044,1805,1865,1988,3.77376588878,3.8158298886,0.424905812945,-1.43639466199,-1.45240532788,-14076.7980884,-14076.7980884,0.00172253259306,0.0946431015864,0.200739465965,0.000863440894687,0.000889917661662,5.94530937867e-05,-0.0395407011496,0.030747041729,0.0174971143209,0.00124137757895,0.0530565418403
0.05623,1.815849772,4.88112685598,1.7786507376,-1.3629419408,-3800,-3800,-0.15020228548,-0.131027525632,0.031957933081,-0.0970402560191,-0.000232413308483,-0.000232413308483,-0.01009765625,0.07068359375,3.70442054958,1759,1871,2072,2258,2044,1805,1865,1988,3.86840988838,3.78428188873,0.432566157414,-1.47241866025,-1.44039732846,-14076.7980884,-14076.7980884,0.00175449052614,0.0970408126519,0.201866907946,0.000875370357065,0.000821659133614,5.40589306944e-05,-0.0365671322212,0.0310380862406,0.0185099146831,0.00120179838653,0.0514114276979
0.057231,1.815849772,4.88189384638,1.7786507376,-1.3629419408,-3800,-3800,-0.149137021044,-0.12889699676,0.033023197517,-0.0993589952582,-0.000237966734249,-0.000237966734249,-0.08078125,-0.0605859375,3.70442054958,1759,1871,2072,2258,2044,1805,1865,1988,3.94202188807,3.92098988815,0.440437032202,-1.50043732556,-1.49243199262,-14076.7980884,-14076.7980884,0.00178751372366,0.0993595651916,0.199867001764,0.000881023643078,0.000749521122152,4.74880099972e-05,-0.033421894938,0.0311134285015,0.0194008160122,0.00115768721307,0.0496131046832
0.058232,1.8166167624,4.88112685598,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.129962261196,0.0308926686449,-0.101595959472,-0.000243324307231,-0.000243324307231,0.08078125,0.08078125,3.70442054958,1759,1871,2072,2258,2044,1805,1865,1988,3.77376588878,3.77376588878,0.447992111512,-1.43639466199,-1.43639466199,-14076.7980884,-14076.7980884,0.00181840639231,0.101596542236,0.199423648087,0.000880168068909,0.000674050614697,3.95424296351e-05,-0.0301290559257,0.0309656077966,0.0201684079659,0.00110932577021,0.0476801169993
0.059233,1.8166167624,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.129962261196,0.0298274042089,-0.103748650687,-0.000248480044737,-0.000248480044737,-0.09087890625,-0.040390625,3.70442054958,1759,1871,2072,2258,2044,1805,1865,1988,3.95253788802,3.89995788824,0.455852459784,-1.50443999204,-1.48442665967,-14076.7980884,-14076.7980884,0.00184823379651,0.1037492458,0.198471086352,0.000872673712137,0.000595861025163,2.99986079065e-05,-0.0267159087305,0.0305907383376,0.0208139762734,0.00105712330673,0.0456372069658
0.060234,1.8166167624,4.88227734158,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.132092790068,0.031957933081,-0.105814786833,-0.000253428481161,-0.000253428481161,-0.040390625,-0.01009765625,3.70442054958,1760,1869,2070,2257,2043,1805,1865,1989,3.89995788824,3.86840988838,0.463628595928,-1.48442665967,-1.47241866025,-14076.7980884,-14076.7980884,0.0018801917296,0.105815393798,0.20098522279,0.000858500784651,0.000515603455303,1.86198780461e-05,-0.0232116782512,0.0299880595604,0.0213411318496,0.00100160731838,0.0435144761207
0.061235,1.8154662768,4.88074336078,1.7786507376,-1.3629419408,-3800,-3800,-0.149137021044,-0.132092790068,0.033023197517,-0.107792261565,-0.000258164571765,-0.000258164571765,0.07068359375,0.01009765625,3.70442054958,1760,1869,2070,2257,2043,1805,1865,1989,3.78428188873,3.84737788847,0.471267887365,-1.44039732846,-1.4644133273,-14076.7980884,-14076.7980884,0.00191321492711,0.107792879872,0.201942783501,0.000837680080577,0.000433899661725,5.18226888153e-06,-0.0196445973051,0.0291592405063,0.0217554408258,0.000943400068768,0.0413457460413
0.062236,1.817767248,4.88189384638,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.133158054504,0.035153726389,-0.109679446242,-0.000262684415927,-0.000262684415927,-0.0605859375,-0.05048828125,3.70442054958,1760,1869,2070,2257,2043,1805,1865,1989,3.92098988815,3.9104738882,0.479107182605,-1.49243199262,-1.48842932614,-14076.7980884,-14076.7980884,0.0019483686535,0.109680075375,0.201439223338,0.000810290364542,0.000351257295934,-1.04937657835e-05,-0.0160382324693,0.0281075758006,0.0220640675048,0.000883211346132,0.0391673817479
0.063237,1.815849772,4.88227734158,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.129962261196,0.0362189908251,-0.111475601869,-0.000266986243734,-0.000266986243734,-0.0605859375,0.0605859375,3.70442054958,1760,1869,2070,2257,2043,1805,1865,1989,3.92098988815,3.79479788869,0.48683068617,-1.49243199262,-1.44439999493,-14076.7980884,-14076.7980884,0.00198458764433,0.111476241304,0.199531735251,0.000776443892772,0.000268026975426,-2.85266719441e-05,-0.0124095997171,0.0268374715034,0.0222754670973,0.000821898624644,0.0370195148028
0.064238,1.815849772,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.129962261196,0.035153726389,-0.113180886044,-0.00027107043264,-0.00027107043264,0.07068359375,-0.07068359375,3.70442054958,1760,1869,2070,2257,2043,1805,1865,1989,3.78428188873,3.93150588811,0.494554189734,-1.44039732846,-1.49643465909,-14076.7980884,-14076.7980884,0.00201974137072,0.113181535261,0.200128006334,0.000736281610864,0.000184409404602,-4.8975054141e-05,-0.00876942020298,0.0253542757332,0.0223991324308,0.000760602389511,0.0349494372245
0.065239,1.8166167624,4.88189384638,1.7786507376,-1.3629419408,-3800,-3800,-0.149137021044,-0.133158054504,0.0362189908251,-0.114796108189,-0.000274938921226,-0.000274938921226,-0.08078125,0.040390625,3.70442054958,1761,1872,2072,2259,2045,1805,1865,1989,3.94202188807,3.8158298886,0.502319799363,-1.50043732556,-1.45240532788,-14076.7980884,-14076.7980884,0.00205596036154,0.114796766672,0.203186450881,0.000689973167085,0.000100488871909,-7.18475389077e-05,-0.00512347800159,0.0236642326222,0.0224453159429,0.000700944401163,0.0330157256502
0.06624,1.8170002576,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.135288583376,0.033023197517,-0.116322650327,-0.000278595019461,-0.000278595019461,0.01009765625,-0.03029296875,3.70442054958,1761,1872,2072,2259,2045,1805,1865,1989,3.84737788847,3.88944188829,0.510064355959,-1.4644133273,-1.4804239932,-14076.7980884,-14076.7980884,0.00208898355906,0.116323317566,0.203270208027,0.00063772198521,1.62984442204e-05,-9.71213552671e-05,-0.00147525514659,0.0217744793815,0.022424614424,0.00064528096776,0.0312916548324
0.067241,1.815849772,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.145941227736,-0.131027525632,0.034088461953,-0.117762341733,-0.000282043108496,-0.000282043108496,0.08078125,0.01009765625,3.70442054958,1761,1872,2072,2259,2045,1805,1865,1989,3.77376588878,3.84737788847,0.51769312088,-1.43639466199,-1.4644133273,-14076.7980884,-14076.7980884,0.00212307202101,0.11776301723,0.199070534396,0.000579772739674,-6.81005043199e-05,-0.00012476489057,0.00217085558354,0.0196930634693,0.0223474970705,0.000596942531804,0.0298653643555
0.068242,1.8150827816,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.1448759633,-0.132092790068,0.035153726389,-0.119117028843,-0.000285287610585,-0.000285287610585,-0.1009765625,0.07068359375,3.70442054958,1761,1872,2072,2259,2045,1805,1865,1989,3.96305388798,3.78428188873,0.525448203993,-1.50844265851,-1.44039732846,-14076.7980884,-14076.7980884,0.0021582257474,0.119117712111,0.199181661829,0.000516413523776,-0.000152574785578,-0.00015475049249,0.00580778895476,0.0174289123903,0.0222240114446,0.000560276456456,0.0288340785242
0.069243,1.8170002576,4.88189384638,1.7786507376,-1.3629419408,-3800,-3800,-0.145941227736,-0.132092790068,0.034088461953,-0.120388257584,-0.000288332228247,-0.000288332228247,0.08078125,-0.07068359375,3.70884109916,1761,1872,2072,2259,2045,1805,1865,1989,3.78287837502,3.94080660824,0.533179612661,-1.43814694838,-1.49818694548,-14093.5961768,-14093.5961768,0.00219231420935,0.120388948143,0.199773297464,0.000447971652079,-0.000236918829993,-0.000187055622322,0.00942577535768,0.0149917471345,0.0220636991551,0.000540184171292,0.0282914217325
0.070244,1.815849772,4.88112685598,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.133158054504,0.031957933081,-0.121577429513,-0.000291180318243,-0.000291180318243,-0.0201953125,0.08078125,3.7,1761,1872,2072,2259,2045,1805,1865,1989,3.86969890016,3.76466438987,0.540821610315,-1.47466904033,-1.4346423756,-14060.0,-14060.0,0.00222427214243,0.121578126893,0.201686940755,0.000374807697987,-0.000320867005898,-0.000221660536612,0.0130128279419,0.0123919800218,0.0218755805009,0.000540897254046,0.0283096429182
0.071245,1.8162332672,4.88112685598,1.7786507376,-1.3629419408,-3800,-3800,-0.147006492172,-0.131027525632,0.031957933081,-0.122686095678,-0.000293835595363,-0.000293835595363,-0.08078125,-0.0605859375,3.70442054958,1761,1871,2071,2255,2043,1805,1866,1992,3.94202188807,3.92098988815,0.548692485103,-1.50043732556,-1.49243199262,-14076.7980884,-14076.7980884,0.00225623007552,0.122686799418,0.199500452884,0.000297304343294,-0.000404125060189,-0.000258545847955,0.0165561020197,0.00964047894138,0.0216683395021,0.000564404901032,0.0289233518992
0.072246,1.8154662768,4.88189384638,1.7786507376,-1.3629419408,-3800,-3800,-0.145941227736,-0.131027525632,0.0308926686449,-0.123716118333,-0.000296302519739,-0.000296302519739,0.08078125,0.05048828125,3.70442054958,1761,1871,2071,2255,2043,1805,1866,1992,3.77376588878,3.80531388865,0.55627914396,-1.43639466199,-1.44840266141,-14076.7980884,-14076.7980884,0.00228712274416,0.123716827981,0.198548259631,0.000215839852199,-0.00048645761938,-0.000297689179992,0.0200458022407,0.00674794675152,0.0214510699981,0.000609792345913,0.0301250290771
0.073247,1.8170002576,4.88189384638,1.7786507376,-1.3629419408,-3800,-3800,-0.1448759633,-0.131027525632,0.0298274042089,-0.124669729109,-0.000298586436173,-0.000298586436173,-0.040390625,-0.0201953125,3.70442054958,1761,1871,2071,2255,2043,1805,1866,1992,3.89995788824,3.87892588833,0.56406580662,-1.48442665967,-1.47642132672,-14076.7980884,-14076.7980884,0.00231695014837,0.124670444228,0.197602963685,0.000130754362332,-0.000567802070736,-0.000339061512893,0.0234802909447,0.00372411854709,0.0212342918198,0.000674135449539,0.031876139523
0.074248,1.8166167624,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.1448759633,-0.129962261196,0.031957933081,-0.125549313323,-0.000300693057545,-0.000300693057545,0.0,-0.040390625,3.70442054958,1761,1871,2071,2255,2043,1805,1866,1992,3.85789388842,3.89995788824,0.571831416249,-1.46841599378,-1.48442665967,-14076.7980884,-14076.7980884,0.00234890808145,0.125550033487,0.197232207218,4.23326871236e-05,-0.000648322956083,-0.00038262498073,0.0268685022496,0.000577362351935,0.0210303964251,0.000754000389697,0.0341251715632
0.075249,1.8173837528,4.88112685598,1.7786507376,-1.3629419408,-3800,-3800,-0.143810698864,-0.129962261196,0.033023197517,-0.126357011713,-0.000302627510964,-0.000302627510964,0.0,0.0605859375,3.70442054958,1761,1871,2071,2255,2043,1805,1866,1992,3.85789388842,3.79479788869,0.579491760717,-1.46841599378,-1.44439999493,-14076.7980884,-14076.7980884,0.00238193127897,0.12635773651,0.196627154832,-4.91930891593e-05,-0.000728394994792,-0.00042833234976,0.0302291226131,-0.00268523538496,0.0208534051256,0.000846432413315,0.0368222059138
0.07625,1.8162332672,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.142745434428,-0.131027525632,0.0308926686449,-0.127094574611,-0.00030439398851,-0.00030439398851,-0.09087890625,-0.0605859375,3.70442054958,1760,1871,2070,2257,2043,1803,1864,1988,3.95253788802,3.92098988815,0.587373162021,-1.50443999204,-1.49243199262,-14076.7980884,-14076.7980884,0.00241282394761,0.127095303639,0.196211183421,-0.00014362799267,-0.000808547458187,-0.000476123526715,0.0335880442996,-0.00605742297049,0.0207183668306,0.000949247915515,0.0399261795949
0.077251,1.8150827816,4.88189384638,1.7786507376,-1.3629419408,-3800,-3800,-0.141680169992,-0.129962261196,0.031957933081,-0.127763505457,-0.00030599609095,-0.00030599609095,0.07068359375,0.07068359375,3.70442054958,1760,1871,2070,2257,2043,1803,1864,1988,3.78428188873,3.78428188873,0.594949294363,-1.44039732846,-1.44039732846,-14076.7980884,-14076.7980884,0.00244478188069,0.127764238321,0.194896817293,-0.000240778560281,-0.000889359703726,-0.000525912029465,0.0369736700056,-0.00953272354786,0.0206403086769,0.00106090454822,0.0434044632981
0.078252,1.8154662768,4.88227734158,1.7786507376,-1.3629419408,-3800,-3800,-0.1448759633,-0.132092790068,0.0298274042089,-0.128365235171,-0.000307437245369,-0.000307437245369,0.01009765625,-0.0605859375,3.70442054958,1760,1871,2070,2257,2043,1803,1864,1988,3.84737788847,3.92098988815,0.602725430507,-1.4644133273,-1.49243199262,-14076.7980884,-14076.7980884,0.0024746092849,0.128365971487,0.198310927515,-0.000340408041396,-0.00097133485522,-0.000577566696812,0.0404112598333,-0.0131030922485,0.0206329919427,0.00118023401276,0.0472279716301
0.079253,1.8150827816,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.13422331894,0.0298274042089,-0.128901253923,-0.000308721020748,-0.000308721020748,-0.1009765625,0.08078125,3.70442054958,1760,1871,2070,2257,2043,1803,1864,1988,3.96305388798,3.77376588878,0.610469987104,-1.50844265851,-1.43639466199,-14076.7980884,-14076.7980884,0.00250443668911,0.128901993313,0.202066371507,-0.000442213657167,-0.00105482994773,-0.000630903911687,0.0439197783568,-0.0167582475352,0.0207082070019,0.00130623844798,0.0513674569022
0.080254,1.8166167624,4.88112685598,1.7786507376,-1.3629419408,-3800,-3800,-0.148071756608,-0.13422331894,0.0298274042089,-0.129373254571,-0.00030985147152,-0.00030985147152,0.08078125,-0.03029296875,3.70884109916,1760,1871,2070,2257,2043,1803,1864,1988,3.78287837502,3.89869241271,0.618159239462,-1.43814694838,-1.48217627958,-14093.5961768,-14093.5961768,0.00253426409332,0.129373996669,0.202066371507,-0.000545830218076,-0.00114005327331,-0.000685692449011,0.0475117154744,-0.0204858084363,0.0208757073749,0.00143799382042,0.0557927111101
0.081255,1.8170002576,4.88266083678,1.7786507376,-1.3629419408,-3800,-3800,-0.1448759633,-0.132092790068,0.0287621397729,-0.129783230343,-0.000310833371501,-0.000310833371501,-0.05048828125,-0.01009765625,3.70442054958,1760,1871,2070,2257,2043,1803,1864,1988,3.9104738882,3.86840988838,0.625945902122,-1.48842932614,-1.47241866025,-14076.7980884,-14076.7980884,0.00256302623309,0.129783974793,0.198153502655,-0.00065084146052,-0.00122708214686,-0.000741661856853,0.0511938151265,-0.0242716668867,0.0211433436225,0.00157460709759,0.0604728162087
0.082256,1.8154662768,4.88151035118,1.7786507376,-1.3629419408,-3800,-3800,-0.145941227736,-0.129962261196,0.0287621397729,-0.130133336456,-0.00031167188248,-0.00031167188248,-0.1009765625,0.01009765625,3.70884109916,1762,1872,2072,2258,2044,1805,1865,1989,3.97239225488,3.85657821719,0.633782701565,-1.5101949449,-1.46616561369,-14093.5961768,-14093.5961768,0.00259178837287,0.130134082914,0.19752542108,-0.000756793879714,-0.00131588567938,-0.000798516242821,0.0549679900125,-0.0281004555958,0.0215172250091,0.00171520269578,0.0653766510522
