time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.047166,1.8031944304,4.80135985438,1.7326313136,-1.4089613648,3800,3800,-0.0170442309765,-0.0031957933081,0.00106526443603,-0.100868222478,-0.000241581362916,-0.000241581362916,-0.1009765625,-0.040390625,4.01827956989,1816,1886,2113,2331,2092,1866,1899,2014,4.65338145773,4.58493961553,0.428788589923,1.63285499211,1.60883899327,15269.4623656,15269.4623656,5.96548084178e-05,0.100868801068,0.0173739371694,-0.000605591225547,0.000448582287907,-0.000365779889219,-0.0174231288529,-0.0312836532514,0.0171197146856,0.00083771219929,0.0396902634244
0.048167,1.8039614208,4.80251033998,1.7326313136,-1.4089613648,3800,3800,-0.0149137021044,-0.00532632218016,0.00426105774413,-0.105050582578,-0.000251598197043,-0.000251598197043,0.0201953125,0.03029296875,4.01827956989,1816,1886,2113,2331,2092,1866,1899,2014,4.51649777334,4.50509079964,0.437819200084,1.58482299443,1.58082032796,15269.4623656,15269.4623656,6.39158661619e-05,0.105051185159,0.01639953754,-0.000588533803528,0.000436010047971,-0.000330273703897,-0.0169301181932,-0.0306094014559,0.0165194124853,0.000803465941601,0.0386840451399
0.049168,1.80242744,4.80251033998,1.7326313136,-1.4089613648,3800,3800,-0.0149137021044,-0.00426105774413,0.00213052887206,-0.109204745306,-0.000261547497912,-0.000261547497912,0.040390625,0.0,4.01827956989,1816,1886,2113,2331,2092,1866,1899,2014,4.49368382595,4.53931172074,0.446861228626,1.57681766148,1.59282832738,15269.4623656,15269.4623656,6.6046395034e-05,0.109205371715,0.0156561258565,-0.000568581214281,0.000420069607204,-0.000291254670625,-0.0162914068631,-0.0297787616187,0.015862721962,0.000764573315837,0.0374674596039
0.050169,1.8035779256,4.80212684478,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00532632218016,0.00213052887206,-0.113322450274,-0.000271409481735,-0.000271409481735,-0.1009765625,-0.040390625,4.01827956989,1816,1886,2113,2331,2092,1866,1899,2014,4.65338145773,4.58493961553,0.456108788021,1.63285499211,1.60883899327,15269.4623656,15269.4623656,6.8176923906e-05,0.113323100303,0.0169775214016,-0.000545875394084,0.000400975304159,-0.00024929568462,-0.015517124472,-0.0287978440922,0.0151520966904,0.000721740589674,0.0360511166312
0.05117,1.8035779256,4.80097635918,1.7326313136,-1.4089613648,3800,3800,-0.0181094954125,-0.00532632218016,0.00106526443603,-0.117395888293,-0.000281165445351,-0.000281165445351,-0.09087890625,0.01009765625,4.01827956989,1816,1886,2113,2331,2092,1866,1899,2014,4.64197448403,4.52790474704,0.465287837131,1.62885232564,1.5888256609,15269.4623656,15269.4623656,6.92421883421e-05,0.117396561688,0.018906568181,-0.000520564833205,0.000379040590097,-0.000205056307814,-0.0146221342881,-0.0276736459601,0.0143886400662,0.000675801453006,0.034448083471
0.052171,1.8031944304,4.80097635918,1.7326313136,-1.4089613648,3800,3800,-0.0149137021044,-0.00532632218016,0.00106526443603,-0.121417624038,-0.000290797581009,-0.000290797581009,0.07068359375,-0.07068359375,4.01827956989,1815,1886,2112,2330,2091,1866,1899,2015,4.45946290485,4.61916053663,0.474375539196,1.56480966206,1.62084699269,15269.4623656,15269.4623656,7.03074527781e-05,0.121418320502,0.0158720826216,-0.000492803505271,0.000354657149951,-0.000159262683174,-0.0136250016974,-0.0264139838663,0.01357258521,0.000627695460451,0.0326734492245
0.053172,1.8039614208,4.80251033998,1.7326313136,-1.4089613648,3800,3800,-0.0127831732324,-0.00639158661619,0.0031957933081,-0.125380709575,-0.000300289248274,-0.000300289248274,0.05048828125,0.07068359375,4.00943847073,1815,1886,2112,2330,2091,1866,1899,2015,4.4624493471,4.43968559541,0.483286576273,1.56931042223,1.56130508929,15235.8661888,15235.8661888,7.35032460862e-05,0.125381428771,0.0146449647398,-0.000462749358629,0.000328263928454,-0.000112686508825,-0.0125464118023,-0.0250275812874,0.0127044544416,0.000578439646728,0.0307440309145
0.054173,1.8035779256,4.80251033998,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00532632218016,0.00426105774413,-0.129278777528,-0.000309625197156,-0.000309625197156,0.05048828125,-0.07068359375,4.01827956989,1815,1886,2112,2330,2091,1866,1899,2015,4.48227685225,4.61916053663,0.4923971151,1.57281499501,1.62084699269,15269.4623656,15269.4623656,7.77643038303e-05,0.129279519084,0.0173739371694,-0.000430562609406,0.000300311970287,-6.61243561443e-05,-0.0114073548533,-0.0235242328706,0.0117865341402,0.000529097222249,0.028678208869
0.055174,1.8028109352,4.80212684478,1.7326313136,-1.4089613648,3800,3800,-0.0191747598486,-0.00426105774413,0.0031957933081,-0.133106010149,-0.000318791494034,-0.000318791494034,0.03029296875,0.0,4.01827956989,1815,1886,2112,2330,2091,1866,1899,2015,4.50509079964,4.53931172074,0.501450562023,1.58082032796,1.59282832738,15269.4623656,15269.4623656,8.09600971384e-05,0.133106773659,0.019900781975,-0.000396404522147,0.000271242273729,-2.0381202048e-05,-0.0102280066089,-0.0219148223045,0.0108236101784,0.000480753897158,0.0264956995213
0.056175,1.8031944304,4.80174334958,1.7326313136,-1.4089613648,3800,3800,-0.0181094954125,-0.00639158661619,0.00426105774413,-0.136857149544,-0.000327775546149,-0.000327775546149,-0.08078125,0.03029296875,4.01827956989,1815,1886,2112,2330,2091,1866,1899,2015,4.63056751033,4.50509079964,0.510595355991,1.62484965916,1.58082032796,15269.4623656,15269.4623656,8.52211548825e-05,0.13685793457,0.0196713704827,-0.0003604367757,0.000241478993344,2.3741355052e-05,-0.00902742975364,-0.0202111626191,0.00982281844018,0.000434500201891,0.0242172117405
0.057176,1.8028109352,4.80212684478,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00639158661619,0.00532632218016,-0.140527514481,-0.00033656614186,-0.00033656614186,-0.07068359375,-0.03029296875,4.01827956989,1815,1886,2112,2330,2091,1866,1899,2015,4.61916053663,4.57353264184,0.519797241863,1.62084699269,1.6048363268,15269.4623656,15269.4623656,9.05474770627e-05,0.140528320561,0.0180152562885,-0.000322821011511,0.00021142767713,6.54546202171e-05,-0.0078235408249,-0.0184257915858,0.00879323882274,0.000391406917973,0.0218640946667
0.058177,1.8031944304,4.80289383518,1.7326313136,-1.4089613648,3800,3800,-0.0138484376684,-0.00745685105222,0.00426105774413,-0.144112869524,-0.000345153137216,-0.000345153137216,0.0605859375,0.0605859375,4.01827956989,1816,1885,2113,2327,2090,1868,1900,2016,4.47086987855,4.47086987855,0.528747923359,1.56881232854,1.56881232854,15269.4623656,15269.4623656,9.48085348068e-05,0.144113696171,0.0162954124394,-0.000283725352306,0.000181455554509,0.000103982178369,-0.00663235731385,-0.016571967742,0.00774564647027,0.000352474803669,0.0194579885297
0.059178,1.8031944304,4.80327733038,1.7326313136,-1.4089613648,3800,3800,-0.0149137021044,-0.00639158661619,0.0031957933081,-0.147609133663,-0.000353526758115,-0.000353526758115,0.03029296875,-0.0605859375,4.01827956989,1816,1885,2113,2327,2090,1868,1900,2016,4.50509079964,4.60775356293,0.537869880566,1.58082032796,1.61684432622,15269.4623656,15269.4623656,9.80043281149e-05,0.147609980364,0.0165373512027,-0.00024335069452,0.000151820430764,0.000138532582183,-0.00546518729046,-0.0146642052418,0.00669264672857,0.000318528303369,0.0170205378213
0.060179,1.80242744,4.80251033998,1.7326313136,-1.4089613648,3800,3800,-0.0170442309765,-0.00639158661619,0.00106526443603,-0.151012078904,-0.000361676878429,-0.000361676878429,-0.08078125,0.05048828125,4.01827956989,1816,1885,2113,2327,2090,1868,1900,2016,4.63056751033,4.48227685225,0.546991837773,1.62484965916,1.57281499501,15269.4623656,15269.4623656,9.90695925509e-05,0.151012945124,0.0182343899643,-0.000201966466714,0.000122575103462,0.000168258789029,-0.00432483816484,-0.0127190739258,0.00564900860891,0.000290045047796,0.0145736188006
0.06118,1.8035779256,4.80174334958,1.7326313136,-1.4089613648,3800,3800,-0.0138484376684,-0.00852211548825,0.0,-0.154317254404,-0.000369592838306,-0.000369592838306,-0.121171875,-0.0201953125,4.01827956989,1816,1885,2113,2327,2090,1868,1900,2016,4.67619540512,4.56212566814,0.556239397168,1.64086032506,1.60083366032,15269.4623656,15269.4623656,9.90695925509e-05,0.154318139583,0.0162605559023,-0.000159926054209,9.35251242662e-05,0.000192243067323,-0.0032039573976,-0.0107554750117,0.00463166432244,0.00026698443516,0.0121407536887
0.062181,1.80242744,4.80289383518,1.7326313136,-1.4089613648,3800,3800,-0.0138484376684,-0.00426105774413,0.00106526443603,-0.157520223611,-0.000377264012116,-0.000377264012116,-0.11107421875,-0.040390625,4.01827956989,1816,1885,2113,2327,2090,1868,1900,2016,4.66478843143,4.58493961553,0.565498374943,1.63685765858,1.60883899327,15269.4623656,15269.4623656,0.000100134856987,0.157521127163,0.0145282699339,-0.000117657756043,6.42506962554e-05,0.000209512796874,-0.00208593678993,-0.00879428226963,0.00365929974346,0.000248731002451,0.00975094905852
0.063182,1.8035779256,4.80174334958,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00213052887206,0.0,-0.160616991018,-0.000384680830538,-0.000384680830538,0.03029296875,0.040390625,4.01827956989,1817,1887,2113,2332,2091,1866,1899,2015,4.50509079964,4.49368382595,0.574506148343,1.58082032796,1.57681766148,15269.4623656,15269.4623656,0.000100134856987,0.160617912333,0.0161203760805,-7.56419271037e-05,3.41628529368e-05,0.000219074403722,-0.000947185619957,-0.00685762809695,0.00275168370451,0.000234269921294,0.00744956286801
0.064183,1.8039614208,4.80059286398,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00532632218016,0.00106526443603,-0.163604324055,-0.000391835551508,-0.000391835551508,0.0201953125,-0.07068359375,4.01827956989,1817,1887,2113,2332,2091,1866,1899,2015,4.51649777334,4.61916053663,0.583650942311,1.58482299443,1.62084699269,15269.4623656,15269.4623656,0.000101200121423,0.163605262506,0.016876962641,-3.43694963187e-05,2.60275580224e-06,0.0002199735604,0.00023887515396,-0.00496770299826,0.00192857480503,0.000222657593381,0.00533427925747
0.065184,1.8031944304,4.80059286398,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00745685105222,0.00106526443603,-0.166479736394,-0.00039872222022,-0.00039872222022,0.01009765625,0.040390625,4.01827956989,1817,1887,2113,2332,2091,1866,1899,2015,4.52790474704,4.49368382595,0.592681552473,1.5888256609,1.57681766148,15269.4623656,15269.4623656,0.000102265385859,0.166480691338,0.0176654121841,5.70777180314e-06,-3.10399804104e-05,0.000211366780944,0.0014970601184,-0.00314534510145,0.00120844885496,0.000213710025805,0.00368710366553
0.066185,1.8031944304,4.80174334958,1.7326313136,-1.4089613648,3800,3800,-0.0149137021044,-0.00745685105222,0.00213052887206,-0.169241220312,-0.000405336028141,-0.000405336028141,-0.11107421875,-0.07068359375,4.01827956989,1817,1887,2113,2332,2091,1866,1899,2015,4.66478843143,4.61916053663,0.60197478539,1.63685765858,1.62084699269,15269.4623656,15269.4623656,0.000104395914731,0.169242191097,0.0168095892677,4.42051750842e-05,-6.72598965159e-05,0.000192561150418,0.00284770333496,-0.00140922401955,0.000607754651948,0.000208705025895,0.00323491767101
0.067186,1.8035779256,4.80212684478,1.7326313136,-1.4089613648,3800,3800,-0.0149137021044,-0.00745685105222,0.00106526443603,-0.171886984317,-0.000411672684606,-0.000411672684606,-0.07068359375,-0.0201953125,4.01827956989,1817,1887,2113,2332,2091,1866,1899,2015,4.61916053663,4.56212566814,0.611165252881,1.62084699269,1.60083366032,15269.4623656,15269.4623656,0.000105461179167,0.171887970278,0.0167080198226,8.08070098498e-05,-0.000106428802445,0.00016301630155,0.00430636131778,0.000224271326416,0.000140794207872,0.000210787042775,0.00431449515426
0.068187,1.8031944304,4.80135985438,1.7326313136,-1.4089613648,3800,3800,-0.0191747598486,-0.00639158661619,0.0,-0.174415402735,-0.000417728296101,-0.000417728296101,0.03029296875,0.0605859375,4.01827956989,1817,1887,2113,2332,2091,1866,1899,2015,4.50509079964,4.47086987855,0.62015018952,1.58082032796,1.56881232854,15269.4623656,15269.4623656,0.000105461179167,0.174416403199,0.0202119715694,0.000115260531396,-0.000148807569772,0.000122334557423,0.00588426384584,0.00174092253274,-0.000180196951095,0.000224487030492,0.00613904253232
0.069188,1.8031944304,4.80289383518,1.7326313136,-1.4089613648,3800,3800,-0.0213052887206,-0.00532632218016,0.0,-0.176825091921,-0.000423499548766,-0.000423499548766,0.0,0.0605859375,4.01827956989,1816,1885,2113,2332,2089,1866,1899,2016,4.53931172074,4.47086987855,0.6291693813,1.59282832738,1.56881232854,15269.4623656,15269.4623656,0.000105461179167,0.176826106208,0.0219609889449,0.000147366156535,-0.000194566476853,7.02564012716e-05,0.00758912591875,0.00312849567954,-0.000344895057933,0.000253985944348,0.00821591565369
0.070189,1.8031944304,4.80251033998,1.7326313136,-1.4089613648,3800,3800,-0.0191747598486,-0.00745685105222,0.00106526443603,-0.179114866904,-0.000428983604573,-0.000428983604573,-0.1009765625,-0.07068359375,4.00943847073,1816,1885,2113,2332,2089,1866,1899,2016,4.6331774848,4.59903185726,0.638410822852,1.62935041933,1.61734241991,15235.8661888,15235.8661888,0.000106526443603,0.179115894325,0.0206012337297,0.000176956394042,-0.000243830996572,6.67079158322e-06,0.0094270286222,0.00437633983614,-0.00034452963246,0.000301349663583,0.0103990345548
0.07119,1.8039614208,4.80212684478,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00639158661619,0.0,-0.181283730427,-0.000434178075071,-0.000434178075071,-0.11107421875,-0.0201953125,4.01827956989,1816,1885,2113,2332,2089,1866,1899,2016,4.66478843143,4.56212566814,0.647646963865,1.63685765858,1.60083366032,15269.4623656,15269.4623656,0.000106526443603,0.181284770289,0.0172098736536,0.000203869536418,-0.000296739451524,-6.83673093058e-05,0.011404799883,0.0054748830196,-0.00017142643929,0.00036645760867,0.0126520034569
0.072191,1.8039614208,4.80251033998,1.7326313136,-1.4089613648,3800,3800,-0.0127831732324,-0.00426105774413,0.00213052887206,-0.183331126219,-0.00043908162798,-0.00043908162798,-0.040390625,-0.01009765625,4.01827956989,1816,1885,2113,2332,2089,1866,1899,2016,4.58493961553,4.55071869444,0.656791757834,1.60883899327,1.59683099385,15269.4623656,15269.4623656,0.000108656972475,0.183332177825,0.0136420410593,0.000227935572549,-0.000353473267013,-0.000154634289593,0.013531249247,0.00641535149258,0.000181245177462,0.00044811799701,0.0149761240236
0.073192,1.8035779256,4.80135985438,1.7326313136,-1.4089613648,3800,3800,-0.0138484376684,-0.00639158661619,0.0,-0.185257118353,-0.000443694416758,-0.000443694416758,0.0605859375,0.05048828125,4.01827956989,1816,1885,2113,2332,2089,1866,1899,2016,4.47086987855,4.48227685225,0.665753857711,1.56881232854,1.57281499501,15269.4623656,15269.4623656,0.000108656972475,0.185258181006,0.0152522655802,0.000248976735692,-0.000414254386107,-0.00025175317855,0.0158170287824,0.0071897578263,0.000719478112063,0.000544954836876,0.0173893262048
0.074193,1.8039614208,4.80135985438,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00745685105222,0.00106526443603,-0.187062167499,-0.000448017544719,-0.000448017544719,0.040390625,-0.08078125,4.01827956989,1816,1888,2112,2331,2090,1864,1898,2014,4.49368382595,4.63056751033,0.674887233299,1.57681766148,1.62484965916,15269.4623656,15269.4623656,0.000109722236911,0.187063240507,0.0176654121841,0.00026682008272,-0.000479317555657,-0.000359217544604,0.0182734918949,0.00779114628762,0.00144837279268,0.000655725186382,0.0199178374894
0.075194,1.8028109352,4.80289383518,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00426105774413,0.0,-0.188746825821,-0.000452052334304,-0.000452052334304,-0.121171875,0.07068359375,4.01827956989,1816,1888,2112,2331,2090,1864,1898,2014,4.67619540512,4.45946290485,0.684032027267,1.64086032506,1.56480966206,15269.4623656,15269.4623656,0.000109722236911,0.188747908492,0.0165373512027,0.000281331614518,-0.000548839504293,-0.000476424967261,0.020909886058,0.0082143405722,0.00237211719854,0.000779328575268,0.022590388797
0.076195,1.80242744,4.80289383518,1.7326313136,-1.4089613648,3800,3800,-0.0149137021044,-0.0031957933081,0.0,-0.190311717236,-0.000455800279806,-0.000455800279806,-0.05048828125,-0.08078125,4.01827956989,1816,1888,2112,2331,2090,1864,1898,2014,4.59634658923,4.63056751033,0.693268168281,1.61284165974,1.62484965916,15269.4623656,15269.4623656,0.000109722236911,0.190312808883,0.0152522655802,0.000292460454521,-0.000622848081844,-0.000602714466287,0.0237297740401,0.0084569259436,0.00349398994643,0.000914733610614,0.0254328476219
0.077196,1.8031944304,4.80289383518,1.7326313136,-1.4089613648,3800,3800,-0.0138484376684,-0.00639158661619,0.0,-0.191757650265,-0.000459263317652,-0.000459263317652,0.0,-0.0201953125,4.01827956989,1816,1888,2112,2331,2090,1864,1898,2014,4.53931172074,4.56212566814,0.702378707107,1.59282832738,1.60083366032,15269.4623656,15269.4623656,0.000109722236911,0.191758750207,0.0152522655802,0.000300259834562,-0.000701178185498,-0.000737391577505,0.0267292755875,0.00851968947863,0.00481635496572,0.00106092089933,0.0284646545281
0.078197,1.8039614208,4.80174334958,1.7326313136,-1.4089613648,3800,3800,-0.0127831732324,-0.00958737992429,-0.0031957933081,-0.193085596593,-0.000462443775044,-0.000462443775044,0.0605859375,0.0605859375,4.01827956989,1816,1888,2112,2331,2090,1864,1898,2014,4.47086987855,4.47086987855,0.711329388604,1.56881232854,1.56881232854,15269.4623656,15269.4623656,0.000106526443603,0.193086704152,0.0162954124394,0.000304880298357,-0.000783483687215,-0.000879738846122,0.0298974867059,0.00840641143822,0.00634064249139,0.00121685624534,0.0316974953553
0.079198,1.80242744,4.80174334958,1.7326313136,-1.4089613648,3800,3800,-0.0117179087963,-0.0106526443603,-0.0031957933081,-0.194296633288,-0.000465344231581,-0.000465344231581,0.0201953125,0.03029296875,4.01827956989,1816,1888,2112,2331,2090,1864,1898,2014,4.51649777334,4.50509079964,0.720359998766,1.58482299443,1.58082032796,15269.4623656,15269.4623656,0.000103330650295,0.194297747793,0.0161555350668,0.000306554925541,-0.000869265546338,-0.00102902149284,0.0332175317046,0.00812347041683,0.00806733341865,0.00138147882545,0.0351351256245
0.080199,1.8028109352,4.80251033998,1.7326313136,-1.4089613648,3800,3800,-0.0159789665405,-0.00852211548825,-0.00213052887206,-0.195392052784,-0.000467967782668,-0.000467967782668,-0.07068359375,0.07068359375,4.01827956989,1817,1885,2111,2331,2092,1866,1898,2016,4.61916053663,4.45946290485,0.72944770083,1.62084699269,1.56480966206,15269.4623656,15269.4623656,0.000101200121423,0.195393173572,0.0182343899643,0.00030557676464,-0.000957908202327,-0.00118449052769,0.0366679412476,0.0076791205768,0.00999572990859,0.001553699808,0.0387739787045
0.0812,1.8028109352,4.80174334958,1.7326313136,-1.4089613648,3800,3800,-0.0170442309765,-0.00745685105222,0.0,-0.19637355134,-0.00047031849088,-0.00047031849088,-0.07068359375,0.07068359375,4.01827956989,1817,1885,2111,2331,2092,1866,1898,2016,4.61916053663,4.45946290485,0.738535402895,1.62084699269,1.56480966206,15269.4623656,15269.4623656,0.000101200121423,0.196374677759,0.0186040435711,0.000302252021879,-0.00104874351141,-0.00134537921272,0.0402251037419,0.00708178837225,0.0121230992042,0.00173241578828,0.0426049320139
