time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.250392,3.4027534058,0.161451975404,66.2591501704,63.117557492,360,2179,0.270577166752,-0.294012984345,0.292947719909,-0.103628006013,-0.000248191098392,-0.000248191098392,0.363515625,0.43419921875,4.03596176822,1844,2080,2251,2230,2504,2037,2170,2602,0.394758138225,2.34339481167,21.4164278164,0.137912350726,0.8186863192,1452.94623656,8794.36069295,-0.226454979076,0.103628600433,0.495453332546,-0.182646299738,0.134024015835,-0.17469404889,1.63871605929,-8.45609219053,-5.20082855505,0.286077119578,10.0617842909
10.251393,3.408889329,0.166053917804,66.2653819674,63.123789289,611,2499,0.241815026979,-0.295078248781,0.307861422013,-0.0918530791344,-0.00021998991854,-0.00021998991854,0.39380859375,0.40390625,4.01827956989,1844,2080,2251,2230,2504,2037,2170,2602,0.65834281187,2.68513128927,21.4197746339,0.23101014964,0.942203013009,2455.1688172,10041.6806452,-0.226147117654,0.0918536060131,0.490228860167,-0.185947733702,0.132124504341,-0.176618970338,1.73339204461,-8.62002841102,-5.22327721926,0.288492122942,10.2270309815
10.252394,3.4161757378,0.172956831404,66.2716137644,63.130021086,448,2192,0.210922358334,-0.33023197517,0.302535099833,-0.0813087618673,-0.000194736072741,-0.000194736072741,0.41400390625,0.37361328125,4.03154121864,1844,2080,2251,2230,2504,2037,2170,2602,0.483379524119,2.39151391318,21.4226524023,0.169058206786,0.836413280854,1806.13046595,8837.13835125,-0.225844582554,0.0813092282626,0.495044326602,-0.189195861086,0.130284755397,-0.178635836594,1.82615020145,-8.78510314939,-5.24769489128,0.29099820181,10.3947661626
10.253395,3.4226951562,0.179092754604,66.2778455614,63.136252883,544,2293,0.194943391794,-0.409061543436,0.285490868856,-0.0719779653725,-0.000172388632894,-0.000172388632894,0.5452734375,0.45439453125,4.00501792115,1844,2080,2251,2230,2504,2037,2170,2602,0.557665144917,2.41234401158,21.4256253814,0.196330670627,0.849285851724,2178.7297491,9183.50609319,-0.225559091685,0.0719783782454,0.535573812395,-0.19238435515,0.128513005235,-0.180743278714,1.91662605382,-8.95106052099,-5.27407739528,0.293590642599,10.5646027967
10.254396,3.428064089,0.186379163404,66.2840773584,63.14248468,705,2131,0.183225482997,-0.539023804632,0.256728729084,-0.0638413843863,-0.000152901362514,-0.000152901362514,0.3837109375,0.323125,4.02712066906,1844,2080,2251,2230,2504,2037,2170,2602,0.765275634635,2.3516607739,21.4287454348,0.267942963102,0.823377783704,2839.12007168,8581.79414576,-0.225302362956,0.063841750587,0.624522121239,-0.195507661049,0.126816410166,-0.182939408757,2.00448880719,-9.11764627308,-5.3023824958,0.296264197454,10.7361403247
10.255397,3.4353504978,0.194049067404,66.2903091554,63.148716477,442,2062,0.177899160817,-0.694552412293,0.207726565026,-0.0568815201345,-0.000136232351697,-0.000136232351697,0.39380859375,0.37361328125,4.01827956989,1878,2122,2272,2233,2593,2097,2228,2694,0.476247991566,2.23415187284,21.431458545,0.167113725272,0.783955940824,1776.07956989,8285.69247312,-0.225094636391,0.0568818464127,0.746459302748,-0.198560920855,0.125201082617,-0.185221938117,2.08944198227,-9.28460911363,-5.33253443864,0.299013238401,10.9089714332
10.256398,3.4411029258,0.198651009804,66.2965409524,63.154948274,648,2484,0.176833896381,-0.836232582285,0.148071756608,-0.0510863171452,-0.00012235272735,-0.00012235272735,0.444296875,0.4846875,4.02712066906,1878,2122,2272,2233,2593,2097,2228,2694,0.691705471191,2.6216457809,21.4347752096,0.242184129687,0.917906577639,2609.57419355,10003.3677419,-0.224946564635,0.0510866101815,0.867456283446,-0.201539849529,0.123672065911,-0.187588583281,2.17122813174,-9.45170570136,-5.36442760711,0.301832018534,11.0826917226
10.257399,3.4480058394,0.207087904204,66.3027727494,63.161180071,489,1956,0.152332814353,-0.967260107917,0.0873516837546,-0.0464522316358,-0.000111254002045,-0.000111254002045,0.363515625,0.41400390625,4.03596176822,1878,2122,2272,2233,2593,2097,2228,2694,0.536213137755,2.11536541503,21.4374294398,0.18733094307,0.739022172777,1973.58530466,7894.34121864,-0.224859212951,0.0464524980906,0.983070556649,-0.204440589102,0.122233279184,-0.19003761046,2.24963548497,-9.61870742862,-5.39792960921,0.304714985522,11.2569106099
10.2584,3.4552922482,0.212840332204,66.3090045464,63.167411868,426,2313,0.121440145708,-1.05887284942,0.0479368996214,-0.0429858888377,-0.000102952043341,-0.000102952043341,0.49478515625,0.45439453125,4.00501792115,1878,2122,2272,2233,2593,2097,2228,2694,0.44307382115,2.43338495368,21.440308775,0.155987838287,0.856693491076,1706.13763441,9263.60645161,-0.224811276051,0.0429861354091,1.06689145023,-0.207259620318,0.120887523168,-0.192568090631,2.3245002841,-9.78540362798,-5.43288469049,0.307656972945,11.431258102
10.259401,3.4618116666,0.220893731404,66.3152363434,63.173643665,522,1990,0.0798948327024,-1.08976551806,0.0266316109008,-0.0407039315057,-9.74867109616e-05,-9.74867109616e-05,0.5048828125,0.43419921875,4.0403823178,1878,2122,2272,2233,2593,2097,2228,2694,0.551657920218,2.14510929155,21.443008239,0.192515857739,0.748593539716,2109.07956989,8040.36081243,-0.22478464444,0.0407041649876,1.09301478094,-0.209993742579,0.119636559434,-0.195179805178,2.39570394992,-9.95160044562,-5.46911760471,0.310653238555,11.6053865174
10.260402,3.4690980754,0.227029654604,66.3214681404,63.179875462,409,2242,0.0287621397729,-1.10894027791,-0.0117179087963,-0.0396312604421,-9.49176428137e-05,-9.49176428137e-05,0.56546875,0.41400390625,4.02270011947,1878,2122,2272,2233,2593,2097,2228,2694,0.420819177808,2.40785152008,21.4458397384,0.147501683717,0.84397806013,1645.28434886,9018.89366786,-0.224796362349,0.0396314877711,1.10937509889,-0.212640074737,0.118481209078,-0.197873056024,2.46316879047,-10.117118549,-5.50643742569,0.313699449456,11.7789703008
10.261403,3.476000989,0.236233539404,66.3276999374,63.186107259,451,1804,-0.0159789665405,-1.10148342686,-0.0436758418773,-0.0397974812853,-9.53157449794e-05,-9.53157449794e-05,0.4644921875,0.43419921875,4.0403823178,1872,2099,2259,2232,2564,2040,2192,2633,0.4820690864,1.94461163918,21.4482688458,0.168230963894,0.6786244953,1822.21242533,7288.84970131,-0.224840038191,0.0397977095677,1.10246480496,-0.21519606342,0.117421545901,-0.200648391667,2.52684942488,-10.281788982,-5.54464666177,0.316791638513,11.951705288
10.262404,3.4813699218,0.244670433804,66.3339317344,63.192339056,662,1877,-0.0479368996214,-1.0641991716,-0.0468716351854,-0.041230702828,-9.87483385668e-05,-9.87483385668e-05,0.37361328125,0.39380859375,4.02712066906,1872,2099,2259,2232,2564,2040,2192,2633,0.720590835611,2.03183169197,21.4510240207,0.25229764929,0.711397278878,2665.95388292,7558.90549582,-0.224886909826,0.0412309393316,1.06630894836,-0.217659514633,0.116457367583,-0.203506054656,2.58671158195,-10.4454432184,-5.5835659533,0.319926080613,12.1233068753
10.263405,3.4878893402,0.251573347404,66.3401635314,63.198570853,509,2069,-0.0777643038303,-1.02371912303,-0.0383495196971,-0.0439499813933,-0.000105261063841,-0.000105261063841,0.525078125,0.444296875,4.04480286738,1872,2099,2259,2232,2564,2040,2192,2633,0.536105121018,2.22919212938,21.4537920833,0.186883822381,0.777086301974,2058.8046595,8368.69713262,-0.224925259346,0.0439502334949,1.02738445358,-0.220028635996,0.115588797342,-0.206445304741,2.64270497427,-10.6079005536,-5.62306609194,0.32309910953,12.2935070671
10.264406,3.4955592442,0.260010241804,66.3463953284,63.20480265,340,1841,-0.105461179167,-1.06526443603,-0.0287621397729,-0.0479616386702,-0.000114869061372,-0.000114869061372,0.3837109375,0.43419921875,4.03596176822,1872,2099,2259,2232,2564,2040,2192,2633,0.370776900232,1.97989437737,21.4561451052,0.129534286832,0.691694132009,1372.22700119,7430.20561529,-0.224954021486,0.0479619137831,1.07085836583,-0.22230205294,0.114816589338,-0.209464066099,2.69474963505,-10.7689619517,-5.66308346175,0.326306982633,12.4620516532
10.265407,3.5016951674,0.266146165004,66.3526271254,63.211034447,541,2143,-0.137419112248,-1.10894027791,-0.00958737992429,-0.053263809661,-0.000127567864453,-0.000127567864453,0.47458984375,0.41400390625,4.03596176822,1872,2099,2259,2232,2564,2040,2192,2633,0.575291227428,2.31760127015,21.4590408906,0.200983229589,0.809675110563,2183.45531661,8649.0660693,-0.224963608866,0.0532641151876,1.1174634089,-0.224478793834,0.11414207873,-0.212558959814,2.74273840053,-10.9284115978,-5.70361559423,0.329545830523,12.6286984615
10.266408,3.5101320618,0.271898593004,66.3588589224,63.217266244,213,2200,-0.177899160817,-1.15048559091,0.0436758418773,-0.059855412703,-0.00014335488248,-0.00014335488248,0.444296875,0.3029296875,4.04922341697,1788,2035,2142,2092,2445,1965,2083,2450,0.230024383186,2.46900720966,21.4617426212,0.0800979217232,0.859745142993,862.484587814,8908.29151732,-0.224919933024,0.0598557560398,1.16497759012,-0.22655828843,0.113567048841,-0.215725625632,2.78654268317,-11.086021981,-5.74470608933,0.332811775923,12.7932150588
10.267409,3.5166514802,0.279568497004,66.3650907194,63.223498041,460,1932,-0.21198762277,-1.2389025391,0.129962261196,-0.0677408285711,-0.000162240607496,-0.000162240607496,0.53517578125,0.39380859375,4.03154121864,1788,2035,2142,2092,2445,1965,2083,2450,0.479702372831,2.09621156974,21.4643211111,0.167772151892,0.733133596569,1854.50896057,7788.93763441,-0.224789970763,0.0677412171394,1.26360929205,-0.228540431142,0.113093666441,-0.218959525321,2.82601380002,-11.2415623371,-5.78641633049,0.336101442699,12.9553730833
10.26841,3.5224039082,0.286854905804,66.3713225164,63.229729838,566,1968,-0.248206613595,-1.36779953586,0.208791829462,-0.0769285630383,-0.000184245410993,-0.000184245410993,0.41400390625,0.4846875,4.03596176822,1788,2035,2142,2092,2445,1965,2083,2450,0.61211494116,2.08680786284,21.4670227328,0.213847929342,0.729045331839,2284.35436081,7942.77275986,-0.224581178933,0.0769290043084,1.40572974693,-0.230425675722,0.112724456737,-0.222256972829,2.86098184916,-11.3948085677,-5.82879129166,0.339412664981,13.1149413784
10.269411,3.531607793,0.292607333804,66.3775543134,63.235961635,78,2175,-0.285490868856,-1.52226287909,0.295078248781,-0.0874295820528,-0.00020939555663,-0.00020939555663,0.53517578125,0.35341796875,4.0403823178,1788,2035,2142,2092,2445,1965,2083,2450,0.0817253500696,2.39704823612,21.4695039852,0.0285202573753,0.836514405588,315.149820789,8787.83154122,-0.224286100684,0.0874300835578,1.57666118179,-0.232215064788,0.112462237552,-0.225615654707,2.89125782122,-11.5455491888,-5.87184061714,0.342744824671,13.2716837701
10.270412,3.5369767258,0.301427723404,66.3837861104,63.242193432,589,1742,-0.325970917426,-1.65648619803,0.367516230431,-0.0992567649259,-0.000237721890611,-0.000237721890611,0.53517578125,0.4241015625,4.0403823178,1788,2035,2142,2092,2445,1965,2083,2450,0.617131169115,1.88303704873,21.4720066536,0.215364507616,0.657136387073,2379.78518519,7038.34599761,-0.223918584454,0.0992573342728,1.7277938948,-0.233910180755,0.112310000823,-0.229034538617,2.91663976613,-11.6935865564,-5.91553787714,0.346098726991,13.4253619114
10.271413,3.5438796394,0.308714132204,66.3900179074,63.248425229,380,1930,-0.373907817047,-1.71933679976,0.437823683209,-0.112420689287,-0.000269249746563,-0.000269249746563,0.35341796875,0.444296875,4.0403823178,1788,2035,2142,2092,2445,1965,2083,2450,0.418794634356,2.07460721992,21.4745025488,0.146149643275,0.723989946992,1535.34528076,7797.93787336,-0.223480760771,0.112421334144,1.81317833216,-0.235513075514,0.112270787966,-0.232513607568,2.93691969295,-11.8387366175,-5.95982534555,0.3494763458,13.5757393953
10.272414,3.5515495434,0.316000541004,66.3962497044,63.254657026,262,1916,-0.415453130052,-1.77792634374,0.514522722603,-0.126920804152,-0.000303977804871,-0.000303977804871,0.525078125,0.40390625,4.05364396655,1782,1994,2156,2179,2336,1934,2045,2387,0.277249793157,2.09714700353,21.47687932,0.0964372331605,0.729461516447,1062.05471924,7766.7818399,-0.222966238048,0.126921532183,1.89693358321,-0.237026180513,0.112347483895,-0.236053377842,2.95189270475,-11.9808263539,-6.00461559396,0.352880382817,13.7225828143
10.273415,3.5569184762,0.322903454604,66.4024815014,63.260888823,573,1959,-0.458063707494,-1.76620843494,0.586960704253,-0.142737158574,-0.000341858282623,-0.000341858282623,0.35341796875,0.55537109375,4.04922341697,1782,1994,2156,2179,2336,1934,2045,2387,0.634397664108,2.0503916867,21.4795667941,0.220906730571,0.713976973001,2320.20501792,7932.42867384,-0.222379277344,0.142737977328,1.91672571437,-0.23845215169,0.112542352109,-0.239653752082,2.96137394439,-12.1196846406,-6.04978465346,0.35631324779,13.865654899
10.274416,3.562287409,0.330573358604,66.4087132984,63.26712062,584,1841,-0.491086905011,-1.76407790607,0.631701810567,-0.159825633804,-0.00038278551456,-0.00038278551456,0.55537109375,0.56546875,4.04922341697,1782,1994,2156,2179,2336,1934,2045,2387,0.61124489282,1.92131778954,21.4821018894,0.212844590216,0.669031516487,2364.74647551,7454.62031063,-0.221747575533,0.159826550581,1.93705559663,-0.23979368553,0.112856452262,-0.243312565911,2.96521894162,-12.2551299545,-6.09516099212,0.359775756781,14.0047035346
10.275417,3.5688068274,0.336709281804,66.4149450954,63.273352417,430,2042,-0.5262406314,-1.81627586343,0.673247123572,-0.178115252621,-0.000426589508843,-0.000426589508843,0.4241015625,0.4644921875,4.0403823178,1782,1994,2156,2179,2336,1934,2045,2387,0.464813967253,2.18267200538,21.4847520228,0.162209326315,0.761702058251,1737.36439665,8250.46069295,-0.22107432841,0.178116274308,2.00724908859,-0.241053411473,0.11328935066,-0.247024866956,2.96333453003,-12.3869648829,-6.14052256602,0.363266443606,14.1394578372
10.276418,3.5764767314,0.345146176204,66.4211768924,63.279584214,262,1715,-0.574177531021,-1.84716853208,0.702009263345,-0.197507653469,-0.000473034687633,-0.000473034687633,0.57556640625,0.605859375,4.04922341697,1782,1994,2156,2179,2336,1934,2045,2387,0.272637805346,1.76906958636,21.4867957719,0.0949365510253,0.616016420904,1060.89653524,6944.4181601,-0.220372319146,0.197508786393,2.05779698436,-0.242233875096,0.113839179938,-0.250783069195,2.95567858886,-12.5149788077,-6.18560365444,0.366781620215,14.2696328981
10.277419,3.5841466354,0.354733556204,66.4274086894,63.285816011,245,1522,-0.61998390177,-1.88232225847,0.709466114397,-0.217881113071,-0.000521829521299,-0.000521829521299,0.3837109375,0.4846875,4.0403823178,1855,2020,2217,2266,2363,1985,2067,2359,0.267793845053,1.61766170738,21.488683113,0.0934538595174,0.564526529423,989.893667861,6149.46188769,-0.219662853032,0.21788236286,2.10496063874,-0.243337533925,0.114502759912,-0.254577427689,2.94225617888,-12.638951764,-6.23010578001,0.370315681727,14.3949363022
10.27842,3.5902825586,0.365087926604,66.4336404864,63.292047808,446,1370,-0.678573445752,-1.92280230704,0.720118758757,-0.239099408762,-0.000572647753898,-0.000572647753898,0.45439453125,0.63615234375,4.06690561529,1855,2020,2217,2266,2363,1985,2067,2359,0.484768344534,1.41416556805,21.4905839458,0.168069640766,0.49029253186,1813.83990442,5571.66069295,-0.218942734273,0.239100780261,2.16245269542,-0.244366708806,0.115275587846,-0.258396666717,2.92311540752,-12.758654761,-6.2737122529,0.373861454146,14.5150728702
10.279421,3.5964184818,0.374675306604,66.4398722834,63.298279605,447,1428,-0.713727172141,-1.9750002644,0.75420722071,-0.261023945947,-0.000625157448669,-0.000625157448669,0.41400390625,0.56546875,4.07574671446,1855,2020,2217,2266,2363,1985,2067,2359,0.493547162806,1.5114821216,21.4925909801,0.170742086864,0.522895543019,1821.85878136,5820.16630824,-0.218188527052,0.261025443207,2.23133615854,-0.245323513471,0.116151761661,-0.262228666866,2.8983432096,-12.873848188,-6.31610406312,0.377410561226,14.6297481545
10.280422,3.6033213954,0.384262686604,66.4461040804,63.304511402,339,1385,-0.745685105222,-2.08898355906,0.769120922815,-0.283526595099,-0.000679051732893,-0.000679051732893,0.363515625,0.5452734375,4.07132616487,1855,2020,2217,2266,2363,1985,2067,2359,0.378598807126,1.47095905524,21.4944423875,0.131118042729,0.509429159909,1380.17956989,5638.78673835,-0.21741940613,0.283528221436,2.34764681758,-0.246209827638,0.117124019338,-0.266060935895,2.86806156864,-12.9842829659,-6.35697046557,0.380953719946,14.738672084
10.281423,3.6094573186,0.391932590604,66.4523358774,63.310743199,440,1618,-0.764859865071,-2.24664269559,0.768055658379,-0.306500222863,-0.00073407402009,-0.00073407402009,0.39380859375,0.56546875,4.06690561529,1855,2020,2217,2266,2363,1985,2067,2359,0.486267542397,1.70457071474,21.4966354166,0.168589414075,0.590976269216,1789.43847073,6580.25328554,-0.216651350471,0.306501980979,2.49445856033,-0.247027322747,0.118183920152,-0.26988082616,2.83242425676,-13.0897051062,-6.39601336694,0.384480945555,14.8415630554
10.282424,3.615976737,0.399985989804,66.4585676744,63.316974996,386,1544,-0.775512509431,-2.3947144522,0.791491475972,-0.329867840274,-0.000790039920188,-0.000790039920188,0.37361328125,0.444296875,4.08016726404,1855,2020,2217,2266,2363,1985,2067,2359,0.431878628526,1.69457099442,21.4987639927,0.149246054589,0.58559979224,1574.94456392,6299.77825568,-0.215859858995,0.329869732429,2.6386617283,-0.247777501617,0.119322059221,-0.273675663908,2.79161379112,-13.1898609445,-6.43294952872,0.387981717533,14.9381517911
10.283425,3.6224961554,0.409573369804,66.4647994714,63.323206793,383,1302,-0.782969360483,-2.44584714513,0.850081019953,-0.353590663095,-0.000846856544182,-0.000846856544182,0.55537109375,0.4644921875,4.06248506571,1837,1994,2164,2215,2294,1904,1980,2222,0.403707244736,1.40795629285,21.5005774679,0.140117983419,0.488670934369,1555.93178017,5289.35555556,-0.215009777975,0.353592691327,2.70515193978,-0.248461723268,0.120528403469,-0.277432892468,2.74583200762,-13.2845005401,-6.46751529204,0.391445186195,15.0281835918
10.284426,3.6305495546,0.416859778604,66.4710312684,63.32943859,159,1589,-0.779773567175,-2.43732502964,0.932106381528,-0.377668908379,-0.000904524411915,-0.000904524411915,0.444296875,0.525078125,4.07132616487,1837,1994,2164,2215,2294,1904,1980,2222,0.17370415043,1.69728594299,21.502450329,0.0601580031144,0.587811706237,647.340860215,6469.33727599,-0.214077671594,0.377671074727,2.72349452407,-0.249081192991,0.121793002694,-0.281140276444,2.69527239333,-13.3733769557,-6.49947905761,0.394860521256,15.1114172894
10.285427,3.6386029538,0.426063663404,66.4772630654,63.335670387,136,1301,-0.781904096047,-2.41175868318,1.03756756069,-0.402132635538,-0.000963115516268,-0.000963115516268,0.41400390625,0.5452734375,4.08016726404,1837,1994,2164,2215,2294,1904,1980,2222,0.15050634185,1.38821825083,21.5039905923,0.0520110888294,0.479732228363,554.902747909,5308.29761051,-0.213040104033,0.402134942212,2.73943432195,-0.249636934103,0.123106872575,-0.284786129758,2.64008374045,-13.4562433143,-6.52865733949,0.39821732841,15.1876230183
