time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.055497,0.747432641004,3.95958838658,63.6083354742,60.4667427958,287,-142,-1.65968199134,0.393082576896,-1.98352237989,0.959097707229,0.0022970577412,0.0022970577412,0.59576171875,0.53517578125,4.04480286738,1823,1979,2123,2247,1958,1680,1800,1962,0.296212747725,0.149132668798,20.7217643204,0.103258425191,-0.0519869743716,1160.85842294,-574.362007168,-0.0577043092354,0.959103208711,2.61599297708,-0.164605980251,0.242352194937,-0.25227672958,-14.7548096742,-10.838085008,-4.3027081156,0.38661772258,18.8064295466
10.056498,0.755869535404,3.96764178578,63.6145672712,60.4729745928,459,-115,-1.62665879382,0.200269713974,-2.03785086613,0.968728333522,0.00232012327927,0.00232012327927,0.51498046875,0.4846875,4.03596176822,1823,1979,2123,2247,1958,1680,1800,1962,0.482558044306,0.121942532635,20.7223694255,0.168586047526,-0.04260173433,1852.50645161,-464.135603345,-0.0597421601015,0.968733890246,2.61514109417,-0.166259102245,0.243225229471,-0.249624584308,-14.7148611755,-10.8560924005,-4.39759420278,0.386151569233,18.8074643797
10.057499,0.763539439404,3.97416120418,63.6207990682,60.4792063898,541,81,-1.54143763894,0.0106526443603,-2.09430988124,0.97755177869,0.00234125560278,0.00234125560278,0.5048828125,0.40390625,4.04922341697,1833,1912,2080,2208,1935,1695,1792,1965,0.574421341779,0.0884541455384,20.7230329638,0.20002208041,0.0308010530332,2190.62986858,327.987096774,-0.0618364699828,0.977557386027,2.60043791547,-0.167837122478,0.244094197607,-0.246627024837,-14.6683392223,-10.8639188066,-4.49152590462,0.385455790419,18.7978379695
10.0585,0.772743324204,3.97991363218,63.6270308652,60.4854381868,303,187,-1.42745434428,-0.222640267131,-2.13692045868,0.985525840279,0.00236035363603,0.00236035363603,0.605859375,0.39380859375,4.04480286738,1833,1912,2080,2208,1935,1695,1792,1965,0.311810790655,0.204303699394,20.7235495944,0.108695832464,0.0712193463045,1225.57526882,756.378136201,-0.0639733904414,0.985531493356,2.57946188967,-0.169328050342,0.244952765391,-0.243273581128,-14.6148621903,-10.8610443153,-4.58387863409,0.384520326095,18.7768054736
10.059501,0.780796723404,3.98720004098,63.6332626622,60.4916699838,430,-27,-1.31773210737,-0.414387865616,-2.20083632484,0.992611054641,0.00237732286281,0.00237732286281,0.47458984375,0.47458984375,4.03596176822,1833,1912,2080,2208,1935,1695,1792,1965,0.45725550424,0.0287113921267,20.7240360473,0.159746374719,-0.0100305863196,1735.46356033,-108.970967742,-0.0661742267663,0.992616748359,2.59842562693,-0.170721115311,0.245790489986,-0.239555650099,-14.5539222238,-10.8470290884,-4.67401525167,0.383334806239,18.7435618471
10.060504,0.787699637004,3.99371945938,63.6394944592,60.4979017808,571,69,-1.2122709282,-0.655137628159,-2.24557743115,0.998758606226,0.00239204636893,0.00239204636893,0.51498046875,0.45439453125,4.04480286738,1833,1912,2080,2208,1935,1695,1792,1965,0.603132088851,0.0741338246761,20.724715345,0.210249120455,0.0258427162511,2309.58243728,279.091397849,-0.0684198041974,0.998764335207,2.63465825384,-0.172007180252,0.246592247559,-0.235466571222,-14.484862987,-10.8215287766,-4.76129549964,0.381888351194,18.6972371127
10.061503,0.796903521804,3.99985538258,63.6457262562,60.5041335778,234,120,-1.11426660009,-0.875647366418,-2.2913838019,1.00390309613,0.00240436752272,0.00240436752272,0.444296875,0.444296875,4.04480286738,1833,1912,2080,2208,1935,1695,1792,1965,0.252117427876,0.129290988654,20.725096372,0.08788699597,0.0450702543436,946.483870968,485.376344086,-0.0707111879993,1.00390885462,2.69421381743,-0.17317875643,0.247338804835,-0.231001685406,-14.4069026531,-10.7842951786,-4.84508460536,0.380169889281,18.6369179692
10.062504,0.805340416204,4.00560781058,63.6519580532,60.5103653748,305,176,-1.06632970047,-1.04289388288,-2.32334173499,1.00796115917,0.00241408666297,0.00241408666297,0.40390625,0.5048828125,4.0403823178,1646,1763,1931,2029,2059,1736,1842,2048,0.331534819562,0.185999605284,20.725614424,0.115697985689,0.0649095612301,1232.31660693,711.107287933,-0.0730345297343,1.00796694094,2.7609062821,-0.174229925802,0.248007944764,-0.226158357307,-14.3191790998,-10.7351743514,-4.92476774549,0.37816875901,18.5616862325
10.063505,0.814160805804,4.01136023858,63.6581898502,60.5165971718,224,183,-1.05035073393,-1.19203090392,-2.36169125468,1.0108285262,0.002420954063,0.002420954063,0.55537109375,0.53517578125,4.04922341697,1646,1763,1931,2029,2059,1736,1842,2048,0.234450095876,0.192644487408,20.7260419456,0.0816390209047,0.0670816843812,907.0260454,741.007885305,-0.075396220989,1.01083432442,2.84635906424,-0.175156354635,0.248576217498,-0.220935933164,-14.2208210501,-10.674110964,-4.99978277985,0.375875738825,18.470685533
10.064506,0.824131681004,4.01787965698,63.6644216472,60.5228289688,26,78,-1.10148342686,-1.31666684294,-2.39151865889,1.01237744968,0.00242466376498,0.00242466376498,0.3837109375,0.525078125,4.04922341697,1646,1763,1931,2029,2059,1736,1842,2048,0.0285499861759,0.0823467113517,20.7261529532,0.00994153109443,0.0286743533388,105.279808841,315.839426523,-0.0777877396479,1.01238325678,2.94384762016,-0.175955352428,0.249020953266,-0.215335657806,-14.1110299963,-10.6011555601,-5.06966130669,0.373284297469,18.363200498
10.065507,0.832568575404,4.02439907538,63.6706534442,60.5290607658,198,74,-1.11533186453,-1.46154280624,-2.44371661626,1.01246267441,0.00242486787988,0.00242486787988,0.363515625,0.363515625,4.04922341697,1646,1763,1931,2029,2059,1736,1842,2048,0.218617006338,0.081705345803,20.7264535759,0.0761257029298,0.0284510202869,801.746236559,299.642532855,-0.0802314562642,1.012468482,3.05807512057,-0.176625843107,0.249321478957,-0.209360614905,-13.9891286799,-10.5164650175,-5.13404918719,0.370391354375,18.2387011254
10.066508,0.844073431404,4.02861752258,63.6768852412,60.5352925628,-269,400,-1.16859508633,-1.59896191848,-2.46502190498,1.01093110667,0.00242119974522,0.00242119974522,0.40390625,0.363515625,4.05364396655,1646,1763,1931,2029,2059,1736,1842,2048,0.294432434211,0.4426629524,20.7271914084,-0.102413960295,0.153973750047,-1090.430227,1621.45758662,-0.0826964781691,1.01093690547,3.16206051248,-0.177168230043,0.249459394855,-0.20301570107,-13.8545701539,-10.4202948839,-5.19270257631,0.367197421422,18.0968455722
10.067509,0.850976345004,4.03552043618,63.6831170382,60.5415243598,322,41,-1.22611936587,-1.60854929841,-2.46502190498,1.00761866232,0.00241326637631,0.00241326637631,0.5452734375,0.49478515625,4.04922341697,1646,1763,1931,2029,2059,1736,1842,2048,0.337996047246,0.0436568788631,20.727573443,0.117695265867,0.0152019764924,1303.84994026,166.018160096,-0.0851615000741,1.00762444212,3.18859413171,-0.17758423403,0.24941854646,-0.196307598843,-13.7069340018,-10.3129894122,-5.24547667972,0.363706536727,17.9374696082
10.06851,0.859413239404,4.04088936898,63.6893488352,60.5477561568,94,252,-1.26659941444,-1.56593872097,-2.46395664054,1.00233777399,0.00240061854562,0.00240061854562,0.37361328125,0.53517578125,4.04922341697,1701,1879,2015,2114,2082,1732,1900,2143,0.103503526243,0.26528093348,20.7279425962,0.0360414719007,0.0923747784921,380.627001195,1020.40430108,-0.0876254567147,1.0023435235,3.18237654607,-0.177876630259,0.249185048353,-0.189244605129,-13.5459221411,-10.1949675474,-5.2923124394,0.359926109758,17.7605726513
10.069511,0.868617124204,4.04779228258,63.6955806322,60.5539879538,-44,44,-1.28257838098,-1.47858703721,-2.45756505393,0.994881871461,0.00238276151344,0.00238276151344,0.51498046875,0.37361328125,4.04922341697,1701,1879,2015,2114,2082,1732,1900,2143,0.0465850888905,0.0484484590924,20.7280377248,-0.0162216229068,0.0168704762088,-178.165830346,178.165830346,-0.0900830217686,0.994887578205,3.14179135594,-0.178048681368,0.248747476898,-0.181836081355,-13.3713544895,-10.06669672,-5.3332160913,0.35586654898,17.566294362
10.070512,0.875520037804,4.05584568178,63.7018124292,60.5602197508,248,-130,-1.32412369399,-1.40508379113,-2.43945555851,0.985052449101,0.00235921985491,0.00235921985491,0.53517578125,0.5048828125,4.04922341697,1701,1879,2015,2114,2082,1732,1900,2143,0.261070125012,0.138031006342,20.728437225,0.0909085121669,-0.0480644555515,1004.20740741,-526.399044205,-0.0925224773271,0.985058099463,3.11102996434,-0.178103429524,0.24809713956,-0.174091716882,-13.183164385,-9.92866101342,-5.36823562576,0.351540820038,17.3548865296
10.071513,0.884340427404,4.06351558578,63.7080442262,60.5664515478,-35,-99,-1.34542898271,-1.30920999188,-2.42773764972,0.972685591574,0.00232960098959,0.00232960098959,0.444296875,0.3837109375,4.05806451613,1701,1879,2015,2114,2082,1732,1900,2143,0.0379728617861,0.109209696366,20.7285845548,-0.0131939092899,-0.0379455948184,-142.032258065,-401.748387097,-0.0949502149768,0.972691170998,3.06889557434,-0.178043319042,0.247228152351,-0.166021155775,-12.9813933284,-9.78134268967,-5.39744584538,0.346964273284,17.1266943457
10.072514,0.892393826604,4.07195248018,63.7142760232,60.5726833448,42,-227,-1.3539510982,-1.18990037505,-2.42773764972,0.957661707389,0.00229361849353,0.00229361849353,0.35341796875,0.4241015625,4.04922341697,1701,1879,2015,2114,2082,1732,1900,2143,0.046500352343,0.246516684767,20.7288778648,0.0161921163769,-0.0858407871655,170.067383513,-919.173715651,-0.0973779526265,0.957667200634,3.02373222602,-0.17787021476,0.246137288954,-0.15763406464,-12.7661850368,-9.6252197059,-5.42094362437,0.342154755406,16.8821492873
10.073515,0.900830721004,4.07693791778,63.7205078202,60.5789151418,-38,239,-1.32305842955,-1.05993811385,-2.4362597652,0.939903715908,0.0022510877571,0.0022510877571,0.33322265625,0.4846875,4.05806451613,1763,1952,2077,2157,2116,1776,1903,2112,0.0424948690542,0.256402231207,20.7291770608,-0.0147651091125,0.0890885653901,-154.206451613,969.877419355,-0.0998142123917,0.939909107292,2.96804886361,-0.177585538974,0.244823824448,-0.148940608067,-12.5377827943,-9.4607697535,-5.43884412188,0.337132961013,16.6217684711
10.074516,0.910034605804,4.08345733618,63.7267396172,60.5851469388,-175,35,-1.29855734752,-0.990695925509,-2.42773764972,0.919375421723,0.00220192209158,0.00220192209158,0.3433203125,0.363515625,4.04922341697,1763,1952,2077,2157,2116,1776,1903,2112,0.19428083463,0.0386444203122,20.729410219,-0.0676514848949,0.0134565636492,-708.614097969,141.722819594,-0.102241950041,0.919380695354,2.92602797278,-0.177190403997,0.243289561905,-0.139952717313,-12.2965369724,-9.28847894672,-5.45127057164,0.331923203895,16.346162042
10.075517,0.918471500204,4.08959325938,63.7329714142,60.5913787358,-103,87,-1.29323102534,-0.993891718818,-2.4330639719,0.896081537816,0.00214613278467,0.00214613278467,0.39380859375,0.49478515625,4.05364396655,1763,1952,2077,2157,2116,1776,1903,2112,0.113049979765,0.0928542369009,20.7296163291,-0.0393227606528,0.0322979706927,-417.525328554,352.66702509,-0.104675014013,0.896086677832,2.92917522948,-0.176685736145,0.241538950345,-0.130685724562,-12.0429173779,-9.10885253396,-5.45834100083,0.326554241276,16.05604372
10.076518,0.925757909004,4.09534568738,63.7392032112,60.5976105328,33,142,-1.30175314083,-1.02052332972,-2.46502190498,0.870062384777,0.00208381640495,0.00208381640495,0.323125,0.49478515625,4.00501792115,1763,1952,2077,2157,2116,1776,1903,2112,0.0360010916331,0.147691273717,20.7298002052,0.0126744849092,0.0519959460958,132.165591398,568.712544803,-0.107140035918,0.870067375544,2.96856229481,-0.176072377435,0.239579029296,-0.121159121614,-11.7775149003,-8.92241995398,-5.46016155749,0.321059380994,15.7522315656
10.077519,0.933811308204,4.10148161058,63.7454350082,60.6038423298,-90,93,-1.29110049647,-1.12065818671,-2.50337142467,0.841382611125,0.0020151277869,0.0020151277869,0.323125,0.4644921875,4.03154121864,1763,1952,2077,2157,2116,1776,1903,2112,0.0995470048915,0.0989439500036,20.7299988946,-0.0348157861436,0.0346048724146,-362.838709677,374.933333333,-0.109643407343,0.841387437382,3.03144911771,-0.17535116376,0.23741916331,-0.111396272775,-11.5010303363,-8.72973320477,-5.45682779485,0.315475861718,15.4356376676
10.07852,0.943015193004,4.10915151458,63.7516668052,60.6100741268,-278,-125,-1.26979520775,-1.21440145708,-2.53852515106,0.810121533829,0.00194025689621,0.00194025689621,0.45439453125,0.5048828125,4.05364396655,1763,1952,2077,2157,2116,1776,1903,2112,0.300074060472,0.133032728168,20.7304324345,-0.10437631641,-0.0462734636453,-1126.9130227,-506.705495818,-0.112181932494,0.810126180769,3.08727399353,-0.174522988951,0.235070723909,-0.10142382306,-11.2142596815,-8.53136314789,-5.448428171,0.309844010424,15.1072547771
10.079521,0.950685097004,4.11413695218,63.7578986022,60.6163059238,-96,240,-1.28470890985,-1.26659941444,-2.58859257956,0.776369415571,0.00185941991376,0.00185941991376,0.37361328125,0.37361328125,4.0403823178,1758,1853,2050,2192,2078,1805,1840,1963,0.105221227122,0.263053067804,20.7308010771,-0.036719775153,0.0917994378824,-387.876702509,969.691756272,-0.114770525074,0.776373868906,3.15524366772,-0.173588883922,0.232546775711,-0.0912712667207,-10.9180841376,-8.32789744954,-5.43504926604,0.304206422752,14.7681480792
10.080522,0.957971505804,4.11950588498,63.7641303992,60.6225377208,-60,201,-1.30601419857,-1.19948775497,-2.63759474361,0.740229105504,0.00177286316529,0.00177286316529,0.3433203125,0.51498046875,4.05364396655,1758,1853,2050,2192,2078,1805,1840,1963,0.066762833337,0.213307947845,20.7310814279,-0.0232224625009,0.0741960095519,-243.218637993,814.782437276,-0.117408119817,0.740233351534,3.17826210259,-0.172550156492,0.229861737277,-0.0809709009963,-10.6134720986,-8.1199430311,-5.41678667364,0.298607202823,14.4194605545
10.081523,0.967942381004,4.12755928418,63.7703621962,60.6287695178,-457,-173,-1.3422331894,-1.10041816242,-2.67061794113,0.701823558199,0.00168088112938,0.00168088112938,0.39380859375,0.41400390625,4.03596176822,1758,1853,2050,2192,2078,1805,1840,1963,0.49698989935,0.187095202863,20.7317661971,-0.17362794752,-0.065363413032,-1844.43452808,-698.221385902,-0.120078737758,0.70182758393,3.18507617717,-0.171408556338,0.227031039352,-0.0705579821965,-10.301487254,-7.9081307398,-5.3937584286,0.293091137475,14.0624251617
10.082524,0.974461799404,4.13446219778,63.7765939932,60.6350013148,-11,-31,-1.38484376684,-1.05567705611,-2.6844663788,0.661306701547,0.00158384246636,0.00158384246636,0.35341796875,0.40390625,4.04922341697,1758,1853,2050,2192,2078,1805,1840,1963,0.0121786637089,0.033852821132,20.7318122747,-0.00424079238443,-0.0117880573337,-44.5414575866,-125.525925926,-0.122763204137,0.66131049487,3.199782187,-0.170166361137,0.224070847126,-0.0600705572483,-9.98328587515,-7.69311559492,-5.36611184787,0.287702636141,13.6983641646
10.083525,0.981364713004,4.14098161618,63.7828257902,60.6412331118,-69,15,-1.448759633,-1.11959292227,-2.68553164324,0.618867814334,0.0014822005026,0.0014822005026,0.4644921875,0.5452734375,4.05364396655,1758,1853,2050,2192,2078,1805,1840,1963,0.074269864046,0.0157822321417,20.7319024168,-0.0258336719182,0.00548961564049,-279.701433692,60.8046594982,-0.12544873578,0.618871364223,3.25030352316,-0.168826369974,0.220997855246,-0.0495488967071,-9.66010092567,-7.47557169622,-5.33402254012,0.282484492294,13.3286727973
10.084526,0.989418112204,4.14750103458,63.7890575872,60.6474649088,-244,11,-1.53611131676,-1.0940265758,-2.67700952775,0.574722997053,0.001376472803,0.001376472803,0.35341796875,0.51498046875,4.05806451613,1704,1766,2014,2216,2073,1840,1846,1977,0.271382391283,0.0117008981529,20.7321857832,-0.0942935160808,0.00406555054265,-990.167741935,44.6387096774,-0.128125745308,0.574726293723,3.27458579635,-0.167391911182,0.217829033459,-0.0390346786955,-9.33322074705,-7.25618751723,-5.29769065558,0.277476568178,12.9547980718
10.085527,0.995937530604,4.15402045298,63.7952893842,60.6536967058,-47,8,-1.631985116,-0.971521165661,-2.63759474361,0.529101972807,0.0012672095589,0.0012672095589,0.3433203125,0.51498046875,4.04922341697,1704,1766,2014,2216,2073,1840,1846,1977,0.0521782813007,0.00847001616191,20.7322464921,-0.0181692559432,0.00294938598306,-190.313500597,32.3937873357,-0.130763340052,0.52910500779,3.25025150192,-0.165866975393,0.214581154135,-0.0285697691183,-9.00396272219,-7.03566663953,-5.25733618717,0.272714423791,12.5782166284
10.086528,1.0032239394,4.16130686178,63.8015211812,60.6599285028,-161,-107,-1.73638103073,-0.880973688598,-2.57048308414,0.482243469297,0.00115498252779,0.00115498252779,0.323125,0.525078125,4.05364396655,1704,1766,2014,2216,2073,1840,1846,1977,0.180122033901,0.113227968961,20.7325401355,-0.0626527810277,-0.0393846715579,-652.636678614,-433.739904421,-0.133333823136,0.482246235495,3.22467316325,-0.164256408295,0.211270221908,-0.0181948353216,-8.6736452541,-6.81473131687,-5.21319389653,0.268228123737,12.2004129241
10.087529,1.0116608338,4.16897676578,63.8077529782,60.6661602998,-339,-175,-1.83758115215,-0.937432703708,-2.48739245813,0.434397910343,0.00104039147961,0.00104039147961,0.323125,0.4644921875,4.05806451613,1704,1766,2014,2216,2073,1840,1846,1977,0.380126660998,0.188803264217,20.7331096343,-0.132077395487,-0.0656008798006,-1375.68387097,-710.161290323,-0.135821215594,0.434400402093,3.2315020974,-0.162565973297,0.207911153767,-0.0079484831088,-8.34356780873,-6.59412133919,-5.16550952229,0.264041515521,11.8228612713
10.08853,1.0212482138,4.17396220338,63.8139847752,60.6723920968,-532,191,-1.93558548027,-1.01732753641,-2.41282394761,0.385823609428,0.0009240550802,0.0009240550802,0.525078125,0.4846875,4.01385902031,1704,1766,2014,2216,2073,1840,1846,1977,0.551154749837,0.200167866339,20.7338617083,-0.193611233812,0.070315546737,-2135.37299881,766.647072879,-0.138234039542,0.385825822552,3.25625027753,-0.160802257981,0.204517757557,0.0021329890886,-8.01500032854,-6.37458714212,-5.1145375001,0.260171921948,11.4470120704
10.089531,1.0281511274,4.18009812658,63.8202165722,60.6786238938,-190,42,-1.97713079327,-1.04608967618,-2.33825543709,0.336771997757,0.000806575512206,0.000806575512206,0.51498046875,0.43419921875,4.05364396655,1704,1766,2014,2216,2073,1840,1846,1977,0.20163437856,0.0455893033332,20.7341091792,-0.0701355314172,0.0158575637699,-770.192353644,170.253046595,-0.140572294979,0.336773929515,3.23585974254,-0.158972537449,0.201102801237,0.0120156324201,-7.68917613833,-6.15688161827,-5.06053920893,0.256630044521,11.0742800232
10.090532,1.0377385074,4.18585055458,63.8264483692,60.6848556908,-583,98,-2.01121925523,-0.962999050173,-2.27114377762,0.287474789956,0.000688507736688,0.000688507736688,0.41400390625,0.4241015625,4.05364396655,1755,1843,2103,2307,2191,1937,1978,2141,0.636353892785,0.10667181,20.7348529479,-0.221346274175,0.0371042087914,-2363.2744325,397.257108722,-0.142843438756,0.287476438941,3.18283900345,-0.1570846,0.197678040533,0.0216679119446,-7.36728294594,-5.94175079241,-5.00378069479,0.253419963053,10.7060301572
