time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.047909,1.8154662768,4.87537442798,1.9489226064,-1.192670072,-3800,3800,-0.1448759633,-0.131027525632,0.0276968753368,-0.0516487550898,-0.000123699777205,-0.000123699777205,0.01009765625,0.0201953125,3.74420549582,1805,1888,2082,2267,2038,1803,1854,1974,3.9305763909,3.91994745062,0.371141309234,-1.4801839048,1.47618123833,-14227.9808841,14227.9808841,0.00148817441714,0.0516490513523,0.197292610401,8.05379431474e-05,-0.000984971902862,-0.000169581345646,0.0393293157653,-0.0017994477562,0.0140224337537,0.00100270326743,0.0417930824321
0.048904,1.8150827816,4.87460743758,1.9489226064,-1.192670072,-3800,3800,-0.1448759633,-0.12889699676,0.0287621397729,-0.0542493593856,-0.000129928275286,-0.000129928275286,-0.0605859375,0.07068359375,3.74420549582,1806,1889,2083,2268,2038,1804,1851,1974,4.00497897293,3.86680274917,0.378973732048,-1.50820257011,1.45616790596,-14227.9808841,14227.9808841,0.00151693655691,0.0542496705655,0.196037601496,8.65901078125e-05,-0.00102404514215,-0.00014703909428,0.0410418386986,-0.00147126165353,0.0147235637281,0.00103816510979,0.0436277487784
0.049905,1.8162332672,4.87422394238,1.9489226064,-1.192670072,-3800,3800,-0.1448759633,-0.129962261196,0.0298274042089,-0.0568515330753,-0.000136160532097,-0.000136160532097,0.01009765625,-0.01009765625,3.7486260454,1806,1889,2083,2268,2038,1804,1851,1974,3.93987560561,3.96115858404,0.386882667271,-1.48193619119,1.48994152414,-14244.7789725,14244.7789725,0.00154676396112,0.0568518591815,0.196898217664,9.32913599639e-05,-0.00106016196865,-0.000122641236449,0.0426405252815,-0.00105760520166,0.0153167531704,0.00107130180178,0.045320369071
0.050906,1.8146992864,4.87460743758,1.9489226064,-1.192670072,-3800,3800,-0.147006492172,-0.132092790068,0.0298274042089,-0.0594487019822,-0.000142380802355,-0.000142380802355,-0.05048828125,-0.05048828125,3.74420549582,1806,1889,2083,2268,2038,1804,1851,1974,3.99435003264,3.99435003264,0.394879356037,-1.50419990364,1.50419990364,-14227.9808841,14227.9808841,0.00157659136533,0.0594490429861,0.1998726794,0.000100556918134,-0.00109255913783,-9.6659598396e-05,0.0440922706615,-0.000566481155029,0.0157978658638,0.00110142645755,0.0468403864079
0.051907,1.8146992864,4.87422394238,1.9489226064,-1.192670072,-3800,3800,-0.147006492172,-0.131027525632,0.0287621397729,-0.0620344506034,-0.000148573720806,-0.000148573720806,0.07068359375,-0.0605859375,3.74420549582,1806,1889,2083,2268,2038,1804,1851,1974,3.86680274917,4.00497897293,0.402759009541,-1.45616790596,1.50820257011,-14227.9808841,14227.9808841,0.0016053535051,0.0620348064394,0.199013521898,0.000108152140456,-0.00112051525154,-6.94851847371e-05,0.0453660188085,-1.4583834385e-05,0.0161673457272,0.00112786502088,0.0481607614463
0.052908,1.8150827816,4.87460743758,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.129962261196,0.0287621397729,-0.0646024593313,-0.000154724151865,-0.000154724151865,-0.11107421875,-0.05048828125,3.7486260454,1806,1889,2083,2268,2038,1804,1851,1974,4.06757347619,4.0037245409,0.410838378856,-1.52996818887,1.50595219003,-14244.7789725,14244.7789725,0.00163411564487,0.0646028298977,0.199104734059,0.000115706955209,-0.00114335874517,-4.1613971754e-05,0.046433087191,0.000573581990959,0.0164298264276,0.0011499517565,0.0492574844956
0.053909,1.8150827816,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.149137021044,-0.127831732324,0.0308926686449,-0.067146496998,-0.000160817171765,-0.000160817171765,0.08078125,-0.040390625,3.74420549582,1806,1887,2082,2268,2038,1803,1855,1975,3.85617380888,3.98372109235,0.418686113652,-1.45216523949,1.50019723717,-14227.9808841,14227.9808841,0.00166500831352,0.0671468821572,0.198839532817,0.000122751640781,-0.00116047306614,-1.36119752059e-05,0.0472672978807,0.00116783269008,0.0165930838858,0.00116702655857,0.050108798778
0.05491,1.8154662768,4.87460743758,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.129962261196,0.0287621397729,-0.0696604820118,-0.000166838214975,-0.000166838214975,-0.1009765625,-0.07068359375,3.74420549582,1806,1887,2082,2268,2038,1803,1855,1975,4.04749473408,4.01560791322,0.426757279402,-1.52421323601,1.51220523659,-14227.9808841,14227.9808841,0.00169377045329,0.0696608815915,0.199104734059,0.000128781272205,-0.00117130661381,1.39570428584e-05,0.0478451890511,0.00173624408463,0.0166658599766,0.00117844753751,0.0506944528288
0.055911,1.8154662768,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.145941227736,-0.132092790068,0.0287621397729,-0.0721385363997,-0.000172773203633,-0.000172773203633,0.0,-0.0605859375,3.74420549582,1806,1887,2082,2268,2038,1803,1855,1975,3.94120533119,4.00497897293,0.43471140989,-1.48418657127,1.50820257011,-14227.9808841,14227.9808841,0.00172253259306,0.0721389501937,0.198933676951,0.000133332873807,-0.0011753846455,4.06208754542e-05,0.0481462535432,0.00224989552232,0.0166551694932,0.00118362019906,0.0509952785163
0.056912,1.8146992864,4.87384044718,1.9489226064,-1.192670072,-3800,3800,-0.145941227736,-0.133158054504,0.0298274042089,-0.0745748868115,-0.000178608310454,-0.000178608310454,0.03029296875,-0.040390625,3.7486260454,1806,1887,2082,2268,2038,1803,1855,1975,3.91859262718,3.99308305169,0.442630997245,-1.47393085824,1.50194952356,-14244.7789725,14244.7789725,0.00175235999727,0.0745753145806,0.19979885754,0.000136028939971,-0.00117231497348,6.60461766863e-05,0.0481530467145,0.00268551462187,0.0165648638239,0.00118202722769,0.0509933584909
0.057913,1.8150827816,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.133158054504,0.0298274042089,-0.0769637251129,-0.000184329624843,-0.000184329624843,-0.11107421875,0.0201953125,3.7486260454,1806,1887,2082,2268,2038,1803,1855,1975,4.06757347619,3.9292341164,0.450635801645,-1.52996818887,1.47793352472,-14244.7789725,14244.7789725,0.00178218740148,0.0769641665847,0.201360340252,0.000136580979946,-0.00116178635799,9.003565782e-05,0.0478511431834,0.00302562453054,0.0163956956379,0.00117324691577,0.0506725284864
0.058914,1.8162332672,4.87460743758,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.132092790068,0.031957933081,-0.0792992538242,-0.000189923261722,-0.000189923261722,0.05048828125,0.07068359375,3.7486260454,1806,1887,2082,2268,2038,1803,1855,1975,3.89730964875,3.87602667032,0.4584169113,-1.4659255253,1.45792019235,-14244.7789725,14244.7789725,0.00181414533456,0.0792997086928,0.20098522279,0.000134780779956,-0.00114356452655,0.000112510368553,0.0472290390044,0.00325792909044,0.0161458274685,0.00115696338234,0.0500188361708
0.059915,1.8150827816,4.87614141838,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.132092790068,0.0308926686449,-0.0815758664168,-0.000195375793347,-0.000195375793347,-0.09087890625,0.07068359375,3.74420549582,1808,1888,2082,2268,2040,1803,1856,1974,4.0368657938,3.86680274917,0.466328483512,-1.52021056953,1.45616790596,-14227.9808841,14227.9808841,0.00184503800321,0.0815763343443,0.200818592937,0.00013049731033,-0.00111748313668,0.000133490485144,0.0462777966403,0.00337495235362,0.0158110231055,0.00113296858667,0.0490205387252
0.060916,1.8162332672,4.87614141838,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.131027525632,0.0308926686449,-0.08378822679,-0.000200674439651,-0.000200674439651,-0.03029296875,0.0605859375,3.74420549582,1808,1888,2082,2268,2040,1803,1856,1974,3.97309215206,3.87743168946,0.474186857877,-1.49619457069,1.46017057243,-14227.9808841,14227.9808841,0.00187593067185,0.0837887074078,0.200119500685,0.000123688697984,-0.00108342057445,0.000153069389315,0.0449899788478,0.00337432633547,0.0153840213182,0.00110114906943,0.0476670996271
0.061917,1.815849772,4.87422394238,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.129962261196,0.0308926686449,-0.0859311437957,-0.000205806767733,-0.000205806767733,0.0,-0.0605859375,3.74420549582,1808,1888,2082,2268,2040,1803,1856,1974,3.94120533119,4.00497897293,0.482140988366,-1.48418657127,1.50820257011,-14227.9808841,14227.9808841,0.0019068233405,0.0859316367055,0.199423648087,0.000114421645607,-0.00104126996414,0.000171385133046,0.0433582392213,0.00325940702813,0.0148534990338,0.00106146517372,0.0459476558281
0.062918,1.8146992864,4.87575792318,1.9489226064,-1.192670072,-3800,3800,-0.149137021044,-0.127831732324,0.033023197517,-0.087999365895,-0.000210760200056,-0.000210760200056,-0.07068359375,-0.07068359375,3.74420549582,1808,1888,2082,2268,2040,1803,1856,1974,4.01560791322,4.01560791322,0.490180235408,-1.51220523659,1.51220523659,-14227.9808841,14227.9808841,0.00193984653801,0.0879998706684,0.199181661829,0.000102876308186,-0.000990923665082,0.000188601237708,0.04137463009,0.00303929662034,0.0142037965641,0.00101394460976,0.043850258561
0.063919,1.8150827816,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.149137021044,-0.127831732324,0.033023197517,-0.0899875258321,-0.000215521881937,-0.000215521881937,0.08078125,-0.0605859375,3.74420549582,1808,1888,2082,2268,2040,1803,1856,1974,3.85617380888,4.00497897293,0.498049249342,-1.45216523949,1.50820257011,-14227.9808841,14227.9808841,0.00197286973553,0.0899880420097,0.199181661829,8.93335608854e-05,-0.000932275225076,0.000204898438241,0.0390307758796,0.00272814272819,0.013415569387,0.000958697528099,0.0413620808288
0.06492,1.8150827816,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.126766467888,0.033023197517,-0.0918903532966,-0.000220079190879,-0.000220079190879,-0.1009765625,0.05048828125,3.74420549582,1806,1889,2083,2268,2039,1804,1854,1974,4.04749473408,3.88806062975,0.505992740262,-1.52421323601,1.46417323891,-14227.9808841,14227.9808841,0.00200589293305,0.091890880389,0.197700566666,7.41514134996e-05,-0.000865224751782,0.000220462446972,0.036318262744,0.00234386758039,0.0124671380353,0.000895944191199,0.0384699812161
0.065921,1.8154662768,4.87460743758,1.9489226064,-1.192670072,-3800,3800,-0.147006492172,-0.129962261196,0.031957933081,-0.0937030091359,-0.000224420537018,-0.000224420537018,0.07068359375,0.07068359375,3.74420549582,1806,1889,2083,2268,2039,1804,1854,1974,3.86680274917,3.86680274917,0.513734079366,-1.45616790596,1.45616790596,-14227.9808841,14227.9808841,0.00203785086613,0.093703546626,0.198802433493,5.77250234281e-05,-0.000789679292476,0.00023545019778,0.0332289180058,0.00190585652858,0.0113370718498,0.000826052273727,0.0351613776617
0.066922,1.8150827816,4.87614141838,1.9489226064,-1.192670072,-3800,3800,-0.147006492172,-0.132092790068,0.0308926686449,-0.0954212753105,-0.000228535818065,-0.000228535818065,-0.11107421875,0.05048828125,3.74420549582,1806,1889,2083,2268,2039,1804,1854,1974,4.05812367437,3.88806062975,0.521688209854,-1.52821590248,1.46417323891,-14227.9808841,14227.9808841,0.00206874353477,0.0954218226567,0.200034424299,4.04395329832e-05,-0.000705550396594,0.000249945991913,0.0297550132998,0.00143218304344,0.0100073235446,0.000749606374596,0.0314254433424
0.067923,1.8146992864,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.129962261196,0.033023197517,-0.0970415337549,-0.000232416368686,-0.000232416368686,0.08078125,-0.0605859375,3.7486260454,1806,1889,2083,2268,2039,1804,1854,1974,3.86538518111,4.01436603012,0.529575840816,-1.45391752588,1.5099548565,-14244.7789725,14244.7789725,0.00210176673229,0.0970420903951,0.199764776711,2.26425265645e-05,-0.000612755019594,0.000263940600765,0.0258894828332,0.000938045144222,0.0084649313961,0.000667567254124,0.027254363203
0.068924,1.8154662768,4.87422394238,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.12889699676,0.034088461953,-0.098560688732,-0.000236054774527,-0.000236054774527,-0.1009765625,-0.07068359375,3.74420549582,1806,1889,2083,2268,2039,1804,1854,1974,4.04749473408,4.01560791322,0.537647006566,-1.52421323601,1.51220523659,-14227.9808841,14227.9808841,0.00213585519424,0.0985612540862,0.199252864765,4.63977155201e-06,-0.000511220675106,0.000277337895353,0.0216261721594,0.000435642870751,0.00670201754268,0.000581622226479,0.0226450468342
0.069925,1.8146992864,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.147006492172,-0.132092790068,0.033023197517,-0.0999761602725,-0.000239444856512,-0.000239444856512,-0.07068359375,-0.0201953125,3.7486260454,1805,1887,2080,2267,2038,1803,1854,1974,4.02500751933,3.97180007326,0.545651810966,-1.51395752298,1.49394419061,-14244.7789725,14244.7789725,0.00216887839176,0.0999767337459,0.200374513107,-1.32981974049e-05,-0.000400894603399,0.00028997731876,0.0169602250168,-6.53795481954e-05,0.00471526627106,0.000494954715589,0.01760361449
0.070926,1.8154662768,4.87384044718,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.133158054504,0.033023197517,-0.101285989396,-0.000242581922845,-0.000242581922845,0.07068359375,0.0605859375,3.74420549582,1805,1887,2080,2267,2038,1803,1854,1974,3.86680274917,3.87743168946,0.55340378964,-1.45616790596,1.46017057243,-14227.9808841,14227.9808841,0.00220190158928,0.101286570383,0.201858475568,-3.09194754863e-05,-0.000281761461769,0.000301677810823,0.0118888750637,-0.000557160767369,0.00250542707025,0.000413950524635,0.0121627687311
0.071927,1.8162332672,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.15020228548,-0.133158054504,0.034088461953,-0.102489068852,-0.00024546332164,-0.00024546332164,-0.1009765625,0.0605859375,3.74420549582,1805,1887,2080,2267,2038,1803,1854,1974,4.04749473408,3.87743168946,0.56133664099,-1.52421323601,1.46017057243,-14227.9808841,14227.9808841,0.00223599005123,0.10248965674,0.203602105296,-4.79694599846e-05,-0.000153864679135,0.000312291428114,0.00641241353702,-0.00103270130044,7.6843696812e-05,0.000351427580946,0.00649549261407
0.072928,1.8150827816,4.87422394238,1.9489226064,-1.192670072,-3800,3800,-0.149137021044,-0.129962261196,0.033023197517,-0.103585339374,-0.000248088910952,-0.000248088910952,-0.1009765625,0.040390625,3.74420549582,1805,1887,2080,2267,2038,1803,1854,1974,4.04749473408,3.89868957004,0.569290771478,-1.52421323601,1.46817590538,-14227.9808841,14227.9808841,0.00226901324875,0.10358593355,0.200555657999,-6.41801066827e-05,-1.7317302476e-05,0.000321732564063,0.000534665179881,-0.00148532407803,-0.00256298574147,0.000328528260333,0.00301014125621
0.073929,1.8154662768,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.147006492172,-0.12889699676,0.031957933081,-0.104575654556,-0.000250460735154,-0.000250460735154,0.07068359375,-0.0605859375,3.74420549582,1805,1887,2080,2267,2038,1803,1854,1974,3.86680274917,4.00497897293,0.577170424982,-1.45616790596,1.50820257011,-14227.9808841,14227.9808841,0.00230097118183,0.104576254412,0.198107682843,-7.92718918177e-05,0.000127699578214,0.00032997808503,-0.00573711785134,-0.00190858937249,-0.00540381764353,0.000362597230696,0.0081091602375
0.07493,1.8150827816,4.87422394238,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.12889699676,0.0308926686449,-0.105461365641,-0.000252582030503,-0.000252582030503,-0.1009765625,-0.0605859375,3.74420549582,1805,1887,2080,2267,2038,1803,1854,1974,4.04749473408,4.00497897293,0.585230951163,-1.52421323601,1.50820257011,-14227.9808841,14227.9808841,0.00233186385047,0.105461970579,0.198731069173,-9.29593776701e-05,0.000280942306724,0.000337058728695,-0.012392543033,-0.00229634802533,-0.00843304490201,0.000448529388328,0.0151645831923
0.075931,1.8150827816,4.87422394238,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.131027525632,0.031957933081,-0.106244021973,-0.000254456507704,-0.000254456507704,-0.03029296875,0.01009765625,3.74420549582,1805,1883,2078,2268,2038,1804,1854,1976,3.97309215206,3.9305763909,0.593142523374,-1.49619457069,1.4801839048,-14227.9808841,14227.9808841,0.00236382178355,0.1062446314,0.200286712153,-0.000104962229698,0.000442097421203,0.000343061660202,-0.0194178439048,-0.00264300884558,-0.0116361749545,0.000569349191796,0.0227911984161
0.076932,1.8146992864,4.87575792318,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.131027525632,0.0308926686449,-0.106925330166,-0.000256088254132,-0.000256088254132,0.05048828125,0.07068359375,3.7486260454,1805,1883,2078,2268,2038,1804,1854,1976,3.89730964875,3.87602667032,0.600923633029,-1.4659255253,1.45792019235,-14244.7789725,14244.7789725,0.0023947144522,0.1069259435,0.200119500685,-0.000115032798965,0.000610738417819,0.000348163450811,-0.0267941781445,-0.00294442757515,-0.0149976260435,0.000712356475592,0.0308468219291
0.077933,1.8146992864,4.87422394238,1.9489226064,-1.192670072,-3800,3800,-0.147006492172,-0.12889699676,0.031957933081,-0.107507180427,-0.000257481796871,-0.000257481796871,-0.1009765625,0.01009765625,3.74420549582,1805,1883,2078,2268,2038,1804,1854,1976,4.04749473408,3.9305763909,0.608909682226,-1.52421323601,1.4801839048,-14227.9808841,14227.9808841,0.00242667238528,0.107507797099,0.198107682843,-0.000122991375008,0.000786265235439,0.000352677907097,-0.0344952193332,-0.00319909005839,-0.0185016641007,0.000870472058679,0.0392742397577
0.078934,1.8154662768,4.87537442798,1.9489226064,-1.192670072,-3800,3800,-0.145941227736,-0.12889699676,0.033023197517,-0.107991583061,-0.000258641950642,-0.000258641950642,0.0201953125,-0.0605859375,3.74420549582,1805,1883,2078,2268,2038,1804,1854,1976,3.91994745062,4.00497897293,0.616842533575,-1.47618123833,1.50820257011,-14227.9808841,14227.9808841,0.0024596955828,0.107992202512,0.197493820919,-0.000128743338806,0.000967880601303,0.000357073797313,-0.042486246509,-0.00340864255241,-0.0221329655363,0.00103964869181,0.048026744111
0.079935,1.8150827816,4.87537442798,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.127831732324,0.034088461953,-0.108380669317,-0.000259573819824,-0.000259573819824,-0.0201953125,-0.040390625,3.74420549582,1805,1883,2078,2268,2038,1804,1854,1976,3.96246321177,3.98372109235,0.624796664064,-1.49219190422,1.50019723717,-14227.9808841,14227.9808841,0.00249378404475,0.108381291,0.198565405175,-0.000132274664602,0.00115461073855,0.000361956211747,-0.0507250369124,-0.00357763808832,-0.0258767351488,0.00121722423723,0.0570564131892
0.080936,1.8154662768,4.87537442798,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.12889699676,0.031957933081,-0.108676957595,-0.000260283436036,-0.000260283436036,-0.1009765625,0.03029296875,3.74420549582,1806,1889,2083,2268,2037,1803,1854,1974,4.04749473408,3.90931851033,0.632761434122,-1.52421323601,1.47217857185,-14227.9808841,14227.9808841,0.00252574197783,0.108677580977,0.198899447877,-0.000133637571843,0.00134534971143,0.000368023517025,-0.0591637127107,-0.00371286918394,-0.0297184757841,0.00140116599864,0.0663122771606
0.081937,1.8150827816,4.87537442798,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.129962261196,0.031957933081,-0.108883643369,-0.000260778452501,-0.000260778452501,-0.01009765625,0.08078125,3.74420549582,1806,1889,2083,2268,2037,1803,1854,1974,3.95183427148,3.85617380888,0.64057725021,-1.48818923775,1.45216523949,-14227.9808841,14227.9808841,0.00255769991091,0.108884267936,0.19959144252,-0.000132926874769,0.0015389336494,0.000375985157919,-0.0677517856219,-0.0038221917835,-0.0336431650995,0.00158976450151,0.0757415088502
0.082938,1.8150827816,4.87499093278,1.9489226064,-1.192670072,-3800,3800,-0.148071756608,-0.131027525632,0.031957933081,-0.109004601857,-0.000261068150444,-0.000261068150444,0.040390625,0.01009765625,3.74420549582,1806,1889,2083,2268,2037,1803,1854,1974,3.89868957004,3.9305763909,0.648414345437,-1.46817590538,1.4801839048,-14227.9808841,14227.9808841,0.00258965784399,0.109005227119,0.200286712153,-0.000130252256612,0.00173422800721,0.000386461921844,-0.0764397220298,-0.00391312407128,-0.0376341501368,0.00178153452068,0.0852916930334
