%  Data file recorded 2016/4/17  22:23:49
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1075500,349584,325324,389999,389999,479,2646,-1038,-123,-2659,-2288,-611,8297,91,30,787,1257,1431,1137,1280,1318,1051,1291,1438
1076501,350068,325544,390398,390398,452,2701,-969,-451,-2725,-2611,-790,7371,96,19,784,1257,1431,1137,1280,1318,1051,1291,1438
1077502,350492,325752,390797,390797,827,2781,-856,-816,-2837,-2777,290,6342,108,8,783,1257,1431,1137,1280,1318,1051,1291,1438
1078503,350936,325936,391196,391196,700,2936,-810,-1224,-2913,-2658,-532,5260,94,4,783,1257,1431,1137,1280,1318,1051,1291,1438
1079504,351388,326116,391595,391595,649,2966,-850,-1663,-2952,-3262,-569,4286,94,-16,774,1257,1431,1137,1280,1318,1051,1291,1438
1080505,351840,326288,391994,391994,648,3022,-991,-2079,-3013,-3649,-722,3806,92,-32,773,1257,1431,1137,1280,1318,1051,1291,1438
1081506,352340,326464,392393,392393,345,3002,-1116,-2493,-3083,-3286,-454,2230,106,-34,770,1257,1431,1137,1280,1318,1051,1291,1438
1082507,352928,326620,392792,392792,-209,3133,-1178,-2957,-3174,-2311,-316,2206,118,-31,767,1257,1431,1137,1280,1318,1051,1291,1438
1083508,353488,326764,393216,393216,-38,3215,-1226,-3352,-3286,-1505,-539,2367,98,-60,771,1257,1431,1137,1280,1318,1051,1291,1438
1084509,354064,326916,393615,393615,-142,3171,-1240,-3571,-3374,5,386,3839,101,-80,769,1257,1431,1137,1280,1318,1051,1291,1438
1085510,354640,327104,394014,394014,-146,2951,-1322,-3711,-3435,2062,1526,3702,110,-57,767,1257,1431,1137,1280,1318,1051,1291,1438
1086511,355116,327304,394413,394413,477,2881,-1340,-3959,-3493,1215,1259,2084,100,-27,769,1257,1431,1137,1280,1318,1051,1291,1438
1087512,355592,327484,394812,394812,475,3011,-1249,-3916,-3486,-1459,169,2158,99,-28,775,1257,1431,1137,1280,1318,1051,1291,1438
1088513,355944,327664,395211,395211,1251,3017,-1052,-3607,-3622,-688,1363,4551,110,-30,774,1257,1431,1137,1280,1318,1051,1291,1438
1089514,356432,327840,395610,395610,399,3047,-902,-3627,-3693,1182,107,3584,117,-23,771,1257,1431,1137,1280,1318,1051,1291,1438
1090515,356964,328040,396009,396009,121,2902,-755,-3712,-3458,1372,-682,4806,105,-33,762,1257,1431,1137,1280,1318,1051,1291,1438
1091516,357540,328244,396408,396408,-159,2882,-599,-3606,-3314,889,-1545,4387,117,-3,768,1257,1431,1137,1280,1318,1051,1291,1438
1092517,358084,328444,396807,396807,38,2912,-377,-3268,-3373,395,-844,5292,103,-9,775,1257,1431,1137,1280,1318,1051,1291,1438
1093518,358632,328664,397206,397206,9,2791,-126,-3544,-3179,-2197,2436,5147,103,-12,777,1257,1431,1137,1280,1318,1051,1291,1438
1094519,359124,328840,397605,397605,357,3071,56,-3806,-2850,-1367,1756,4273,112,-10,778,1257,1431,1137,1280,1318,1051,1291,1438
1095520,359664,329020,398004,398004,54,3052,95,-3508,-2765,-444,-578,4035,100,-33,783,1257,1431,1137,1280,1318,1051,1291,1438
1096521,360176,329228,398403,398403,226,2881,237,-3532,-2641,-4276,1291,917,95,-23,771,1257,1431,1137,1280,1318,1051,1291,1438
1097522,360632,329456,398802,398802,574,2761,454,-3813,-2390,-3869,1289,2391,107,-8,774,1257,1431,1137,1280,1318,1051,1291,1438
1098523,361196,329668,399201,399201,-105,2865,530,-3870,-2226,-760,2603,3203,95,6,779,1257,1431,1137,1280,1318,1051,1291,1438
1099524,361668,329884,399600,399600,469,2845,553,-3945,-2095,-2462,563,1928,106,-4,778,1257,1431,1137,1280,1318,1051,1291,1438
1100525,362172,330092,399999,399999,266,2899,580,-4067,-2100,-3545,869,1207,91,-14,779,1257,1431,1137,1280,1318,1051,1291,1438
1101526,362660,330304,400398,400398,364,2879,715,-4182,-2138,-2052,1438,1222,106,-8,772,1257,1431,1137,1280,1318,1051,1291,1438
1102527,363136,330540,400797,400797,437,2733,813,-4298,-2037,-922,764,1066,109,-21,778,1257,1431,1137,1280,1318,1051,1291,1438
1103528,363688,330752,401196,401196,-42,2887,819,-4254,-1920,-643,1254,1014,94,-10,779,1257,1431,1137,1280,1318,1051,1291,1438
1104529,364180,330948,401595,401595,331,2992,832,-4143,-1888,-101,1875,534,92,-20,775,1257,1431,1137,1280,1318,1051,1291,1438
1105530,364596,331148,401994,401994,806,2972,947,-4265,-1875,-35,108,-1032,104,-27,780,1257,1431,1137,1280,1318,1051,1291,1438
1106531,365084,331352,402393,402393,353,2952,1206,-4398,-1861,-8,1080,284,102,-20,771,1257,1431,1137,1280,1318,1051,1291,1438
1107532,365568,331548,402792,402792,376,3007,1398,-4359,-1790,-142,112,1342,110,-27,762,1257,1431,1137,1280,1318,1051,1291,1438
1108533,366016,331748,403191,403191,600,2987,1502,-4240,-1701,-160,1000,1477,96,-37,771,1257,1431,1137,1280,1318,1051,1291,1438
1109534,366476,331948,403590,403590,524,2992,1686,-4278,-1686,357,2298,1661,100,-24,767,1257,1431,1137,1280,1318,1051,1291,1438
1110535,367040,332144,403989,403989,-130,3022,1915,-4333,-1514,-1076,1579,1389,102,-26,770,1257,1431,1137,1280,1318,1051,1291,1438
1111536,367556,332412,404388,404388,167,2575,2100,-4595,-1722,3462,1494,187,111,-40,769,1257,1431,1137,1280,1318,1051,1291,1438
1112537,367996,332604,404787,404787,641,3055,2305,-4473,-1481,-1450,2146,3911,97,10,773,1257,1431,1137,1280,1318,1051,1291,1438
1113538,368464,332828,405186,405186,464,2859,2296,-3917,-1242,-373,2559,2890,92,-40,788,1257,1431,1137,1280,1318,1051,1291,1438
1114539,368952,333072,405585,405585,337,2738,2291,-3465,-999,-790,406,2522,118,1,764,1257,1431,1137,1280,1318,1051,1291,1438
1115540,369504,333300,405984,405984,-67,2842,2204,-2975,-549,-781,1652,3519,98,12,777,1257,1431,1137,1280,1318,1051,1291,1438
1116541,370012,333564,406383,406383,205,2620,1920,-2429,-50,1161,378,4124,106,-4,780,1257,1431,1137,1280,1318,1051,1291,1438
1117542,370504,333788,406782,406782,303,2875,1536,-2068,426,1263,982,4524,89,10,780,1257,1431,1137,1280,1318,1051,1291,1438
1118543,370992,334008,407181,407181,326,2904,1004,-1758,782,1156,1929,6438,107,-15,783,1257,1431,1137,1280,1318,1051,1291,1438
1119544,371440,334264,407580,407580,575,2682,412,-1496,979,1137,1802,7112,96,-24,778,1257,1431,1137,1280,1318,1051,1291,1438
1120545,371864,334548,407979,407979,724,2510,-103,-959,1104,822,814,6937,84,10,778,1257,1431,1137,1280,1318,1051,1291,1438
1121546,372380,334836,408378,408378,146,2488,-434,-522,1267,182,484,6831,99,15,775,1257,1431,1137,1280,1318,1051,1291,1438
1122547,372812,335044,408777,408777,671,2993,-586,-30,1359,-305,-2153,6037,83,17,785,1257,1431,1137,1280,1318,1051,1291,1438
1123548,373204,335256,409176,409176,921,2972,-602,230,1371,-1580,-2496,5345,84,-25,788,1257,1431,1137,1280,1318,1051,1291,1438
1124549,373588,335492,409600,409600,972,2827,-597,139,1409,-2284,-3482,3979,78,-17,767,1257,1431,1137,1280,1318,1051,1291,1438
1125550,374012,335760,409999,409999,721,2630,-598,-105,1535,-2529,-3792,2882,90,-13,763,1257,1431,1137,1280,1318,1051,1291,1438
1126551,374404,336032,410398,410398,921,2608,-660,-435,1685,-2343,-2358,1894,83,-5,768,1257,1431,1137,1280,1318,1051,1291,1438
1127552,374780,336260,410797,410797,1022,2887,-761,-627,1752,-1750,-1707,2282,70,4,778,1257,1431,1137,1280,1318,1051,1291,1438
1128553,375160,336476,411196,411196,997,2967,-1028,-696,1776,-1628,-1417,2178,70,-24,777,1257,1431,1137,1280,1318,1051,1291,1438
1129554,375504,336688,411595,411595,1224,2996,-1396,-514,1844,-1246,463,3610,82,-43,769,1257,1431,1137,1280,1318,1051,1291,1438
1130555,375816,336908,411994,411994,1426,2951,-1826,-340,1925,747,1383,3635,71,-42,765,1257,1431,1137,1280,1318,1051,1291,1438
1131556,376144,337152,412393,412393,1327,2804,-2308,-96,2118,1292,1043,3920,79,-28,762,1257,1431,1137,1280,1318,1051,1291,1438
1132557,376428,337484,412792,412792,1605,2256,-2771,264,2373,1955,1814,4988,64,-3,761,1257,1431,1137,1280,1318,1051,1291,1438
1133558,376724,337788,413191,413191,1533,2433,-3216,865,2700,2193,2509,5998,59,33,766,1257,1431,1137,1280,1318,1051,1291,1438
1134559,377028,338060,413590,413590,1485,2636,-3533,1648,2991,3790,1812,6309,67,37,777,1257,1431,1137,1280,1318,1051,1291,1438
1135560,377324,338376,413989,413989,1538,2364,-3652,1987,3253,5253,1638,5503,69,14,775,1257,1431,1137,1280,1318,1051,1291,1438
1136561,377580,338740,414388,414388,1791,2064,-3493,1616,3519,3795,-248,5612,60,43,769,1257,1431,1137,1280,1318,1051,1291,1438
1137562,377844,339220,414787,414787,1744,1337,-3370,1905,3702,123,1123,10084,64,52,777,1257,1431,1137,1280,1318,1051,1291,1438
1138563,378132,339640,415186,415186,1597,1712,-3029,2390,3643,3121,66,8117,49,61,780,1257,1431,1137,1280,1318,1051,1291,1438
1139564,378356,340012,415585,415585,2001,2013,-2549,2329,3751,2210,2195,6024,52,50,793,1257,1431,1137,1280,1318,1051,1291,1438
1140565,378600,340352,415984,415984,1880,2214,-2342,2513,3791,2402,714,9197,42,56,789,1257,1431,1137,1280,1318,1051,1291,1438
1141566,378848,340820,416383,416383,1859,1412,-2223,2677,3750,800,1510,6599,52,55,776,1257,1431,1137,1280,1318,1051,1291,1438
1142567,379044,341236,416782,416782,2189,1737,-2154,2860,3631,718,2953,6412,41,55,771,1257,1431,1137,1280,1318,1051,1291,1438
1143568,379212,341672,417181,417181,2369,1611,-2071,2598,3570,101,1754,3761,43,62,787,1257,1431,1137,1280,1318,1051,1291,1438
1144569,379424,342076,417580,417580,2099,1811,-2097,2285,3518,-471,1986,5245,31,60,778,1257,1431,1137,1280,1318,1051,1291,1438
1145570,379632,342548,417979,417979,2129,1384,-2167,2148,3444,201,2103,5668,32,62,774,1257,1431,1137,1280,1318,1051,1291,1438
1146571,379800,343032,418378,418378,2384,1307,-2137,2077,3387,1028,2194,3684,41,68,776,1257,1431,1137,1280,1318,1051,1291,1438
1147572,380008,343476,418777,418777,2139,1556,-2031,2220,3365,1763,1742,4491,33,74,782,1257,1431,1137,1280,1318,1051,1291,1438
1148573,380208,343920,419176,419176,2194,1555,-1849,2332,3316,2327,892,3095,37,74,777,1257,1431,1137,1280,1318,1051,1291,1438
1149574,380372,344428,419575,419575,2425,1152,-1695,2497,3252,2461,1205,3979,29,79,780,1257,1431,1137,1280,1318,1051,1291,1438
1150575,380532,344964,419974,419974,2455,974,-1470,2600,3204,3779,248,3501,28,78,780,1257,1431,1137,1280,1318,1051,1291,1438
1151576,380764,345476,420373,420373,2010,1121,-1174,2672,3193,3789,669,3527,17,79,780,1257,1431,1137,1280,1318,1051,1291,1438
1152577,380936,346020,420772,420772,2390,918,-798,2765,3196,2855,10,3846,37,80,782,1257,1431,1137,1280,1318,1051,1291,1438
1153578,381148,346672,421171,421171,2145,236,-411,2896,3082,2998,1546,3871,32,85,791,1257,1431,1137,1280,1318,1051,1291,1438
1154579,381332,347272,421570,421570,2325,556,-49,3104,2987,3208,56,3925,34,88,785,1257,1431,1137,1280,1318,1051,1291,1438
1155580,381536,347764,421969,421969,2205,1229,277,3361,2910,3294,1710,3807,31,88,797,1257,1431,1137,1280,1318,1051,1291,1438
1156581,381780,348324,422368,422368,1958,800,542,3513,2764,2727,1612,3454,37,78,790,1257,1431,1137,1280,1318,1051,1291,1438
1157582,381976,348868,422767,422767,2263,897,685,3728,2604,2388,2274,3967,35,96,785,1257,1431,1137,1280,1318,1051,1291,1438
1158583,382172,349476,423166,423166,2268,492,852,3666,2480,1796,2598,3568,25,97,795,1257,1431,1137,1280,1318,1051,1291,1438
1159584,382356,350116,423565,423565,2349,286,840,3733,2338,353,1807,4100,30,88,785,1257,1431,1137,1280,1318,1051,1291,1438
1160585,382560,350672,423964,423964,2228,807,757,3755,2108,-33,2903,3952,35,91,789,1257,1431,1137,1280,1318,1051,1291,1438
1161586,382784,351264,424363,424363,2108,577,677,3704,1834,386,2879,3639,25,94,792,1257,1431,1137,1280,1318,1051,1291,1438
1162587,383016,351824,424762,424762,2062,773,527,3603,1628,102,1431,2649,45,84,791,1257,1431,1137,1280,1318,1051,1291,1438
1163588,383228,352476,425161,425161,2191,192,444,3512,1434,250,997,3628,39,88,797,1257,1431,1137,1280,1318,1051,1291,1438
1164589,383424,353004,425560,425560,2296,964,322,3492,1307,-902,47,3182,31,85,796,1257,1431,1137,1280,1318,1051,1291,1438
1165590,383652,353528,425984,425984,2101,986,248,3568,1192,-1389,-360,3358,27,75,797,1257,1431,1137,1280,1318,1051,1291,1438
1166591,383884,354032,426383,426383,2080,1109,418,3212,1081,765,1172,2636,37,77,787,1257,1431,1137,1280,1318,1051,1291,1438
1167592,384120,354412,426782,426782,2059,1884,644,2813,1105,-523,-2246,4570,53,87,791,1257,1431,1137,1280,1318,1051,1291,1438
1168593,384432,354948,427181,427181,1586,906,730,2910,695,-51,-3667,5102,44,87,791,1257,1431,1137,1280,1318,1051,1291,1438
1169594,384672,355372,427580,427580,2040,1605,750,3033,-10,1858,-1456,3387,51,85,780,1257,1431,1137,1280,1318,1051,1291,1438
1170595,384900,355748,427979,427979,2119,1906,713,3017,-396,3418,-2380,2663,56,86,805,1257,1431,1137,1280,1318,1051,1291,1438
1171596,385176,356172,428378,428378,1822,1605,768,2729,-513,4308,-1682,4979,57,79,785,1257,1431,1137,1280,1318,1051,1291,1438
1172597,385460,356528,428777,428777,1775,2031,722,2694,-893,4200,-1077,4376,54,80,779,1257,1431,1137,1280,1318,1051,1291,1438
1173598,385712,356908,429176,429176,1979,1882,779,2865,-1318,3109,-926,4096,53,73,790,1257,1431,1137,1280,1318,1051,1291,1438
1174599,386016,357304,429575,429575,1656,1782,877,2858,-1544,3690,-529,1913,54,71,779,1257,1431,1137,1280,1318,1051,1291,1438
1175600,386292,357616,429974,429974,1834,2309,810,2783,-1635,4306,-331,4668,69,76,780,1257,1431,1137,1280,1318,1051,1291,1438
1176601,386548,358016,430373,430373,1962,1759,734,2614,-1691,4061,-212,3990,62,64,785,1257,1431,1137,1280,1318,1051,1291,1438
1177602,386840,358412,430772,430772,1740,1784,712,2573,-1757,2486,-53,3526,60,82,771,1257,1431,1137,1280,1318,1051,1291,1438
1178603,387136,358816,431171,431171,1718,1734,817,2549,-1824,1594,1569,2637,55,80,784,1257,1431,1137,1280,1318,1051,1291,1438
1179604,387432,359240,431570,431570,1720,1608,860,2466,-1867,1587,2533,3564,65,82,788,1257,1431,1137,1280,1318,1051,1291,1438
1180605,387736,359640,431969,431969,1672,1758,775,2289,-1824,1178,3226,4960,61,81,789,1257,1431,1137,1280,1318,1051,1291,1438
1181606,388020,360048,432368,432368,1800,1708,616,2207,-1812,1591,2494,5037,55,80,790,1257,1431,1137,1280,1318,1051,1291,1438
1182607,388312,360452,432767,432767,1753,1733,691,2203,-1766,1815,1782,4296,60,93,791,1257,1431,1137,1280,1318,1051,1291,1438
1183608,388596,360844,433166,433166,1806,1808,1032,2002,-1809,2284,1931,3596,55,85,790,1257,1431,1137,1280,1318,1051,1291,1438
1184609,388916,361288,433565,433565,1583,1482,1319,2024,-1906,1444,1318,6119,59,88,789,1257,1431,1137,1280,1318,1051,1291,1438
1185610,389220,361696,433964,433964,1685,1707,1603,1846,-1961,1770,1417,5390,67,97,786,1257,1431,1137,1280,1318,1051,1291,1438
1186611,389544,362108,434363,434363,1562,1682,1706,1908,-2084,1993,704,6633,75,106,799,1257,1431,1137,1280,1318,1051,1291,1438
1187612,389896,362552,434762,434762,1388,1480,1866,1942,-2299,1037,1079,4660,76,108,793,1257,1431,1137,1280,1318,1051,1291,1438
1188613,390244,362964,435161,435161,1414,1680,2077,1819,-2516,693,1044,4885,70,108,795,1257,1431,1137,1280,1318,1051,1291,1438
1189614,390568,363412,435560,435560,1566,1454,2149,1724,-2705,1514,-1,4749,74,105,801,1257,1431,1137,1280,1318,1051,1291,1438
1190615,390932,363860,435959,435959,1317,1453,2186,1533,-2818,785,591,4361,71,115,799,1257,1431,1137,1280,1318,1051,1291,1438
1191616,391364,364292,436358,436358,891,1552,2120,1409,-2939,970,-262,4539,84,103,800,1257,1431,1137,1280,1318,1051,1291,1438
1192617,391692,364696,436757,436757,1543,1727,2089,1158,-3023,703,386,2342,82,93,805,1257,1431,1137,1280,1318,1051,1291,1438
1193618,392064,365128,437156,437156,1268,1551,2047,954,-3010,1329,-1137,3228,82,109,805,1257,1431,1137,1280,1318,1051,1291,1438
1194619,392444,365560,437555,437555,1219,1550,1996,771,-2960,356,397,2229,80,95,793,1257,1431,1137,1280,1318,1051,1291,1438
1195620,392844,365996,437954,437954,1094,1524,1962,580,-2923,277,-256,2667,86,96,803,1257,1431,1137,1280,1318,1051,1291,1438
1196621,393272,366420,438353,438353,918,1599,1908,285,-2860,453,-85,2638,81,93,804,1257,1431,1137,1280,1318,1051,1291,1438
1197622,393772,366844,438752,438752,466,1598,1878,-60,-2616,-238,1521,2958,92,100,807,1257,1431,1137,1280,1318,1051,1291,1438
1198623,394256,367280,439151,439151,564,1522,1820,-563,-2502,1722,224,2899,98,89,808,1257,1431,1137,1280,1318,1051,1291,1438
1199624,394756,367756,439550,439550,461,1270,1693,-1100,-2404,1494,898,2125,98,101,813,1257,1431,1137,1280,1318,1051,1291,1438
1200625,395240,368220,439949,439949,559,1344,1614,-1356,-2105,242,515,2800,82,105,813,1257,1431,1137,1280,1318,1051,1291,1438
1201626,395676,368680,440348,440348,858,1367,1582,-961,-1825,635,-462,5568,106,103,819,1257,1431,1137,1280,1318,1051,1291,1438
1202627,396192,369168,440747,440747,355,1190,1508,-453,-1607,1246,1427,3998,92,101,817,1257,1431,1137,1280,1318,1051,1291,1438
1203628,396640,369652,441146,441146,779,1213,1583,-86,-1338,457,-456,4618,87,94,812,1257,1431,1137,1280,1318,1051,1291,1438
1204629,397124,370264,441545,441545,552,408,1814,469,-1207,1738,1084,6333,103,100,819,1257,1431,1137,1280,1318,1051,1291,1438
1205630,397540,370792,441944,441944,977,930,2050,870,-1058,3086,-1751,4606,97,108,817,1257,1431,1137,1280,1318,1051,1291,1438
1206631,397884,371332,442368,442368,1429,852,2115,1174,-860,1781,-34,6307,101,104,829,1257,1431,1137,1280,1318,1051,1291,1438
1207632,398292,371852,442767,442767,1028,974,2144,1451,-785,564,1185,5151,103,98,818,1257,1431,1137,1280,1318,1051,1291,1438
1208633,398780,372400,443166,443166,526,795,2149,1446,-809,156,1634,3360,104,101,811,1257,1431,1137,1280,1318,1051,1291,1438
1209634,399284,373016,443565,443565,424,365,2069,1134,-825,-1299,734,1208,117,103,817,1257,1431,1137,1280,1318,1051,1291,1438
1210635,399788,373624,443964,443964,421,410,1756,884,-814,-2977,1082,1160,110,96,823,1257,1431,1137,1280,1318,1051,1291,1438
1211636,400296,374168,444363,444363,393,806,1509,430,-890,-2977,2262,-1788,99,95,827,1257,1431,1137,1280,1318,1051,1291,1438
1212637,400832,374756,444762,444762,215,527,1315,133,-950,-2498,3460,236,98,98,830,1257,1431,1137,1280,1318,1051,1291,1438
1213638,401356,375300,445161,445161,287,798,1181,-112,-991,-1473,1413,1374,110,89,826,1257,1431,1137,1280,1318,1051,1291,1438
1214639,401848,375900,445560,445560,485,443,995,-18,-1028,-1578,753,2299,112,95,830,1257,1431,1137,1280,1318,1051,1291,1438
1215640,402336,376476,445959,445959,508,589,971,49,-1048,228,304,2167,94,82,827,1257,1431,1137,1280,1318,1051,1291,1438
1216641,402796,376984,446358,446358,681,1011,1045,214,-1043,769,-1746,1418,96,81,829,1257,1431,1137,1280,1318,1051,1291,1438
1217642,403280,377488,446757,446757,529,1034,1172,287,-982,-710,364,2944,108,86,827,1257,1431,1137,1280,1318,1051,1291,1438
1218643,403784,378048,447156,447156,401,680,1294,336,-859,46,-1023,2800,114,87,821,1257,1431,1137,1280,1318,1051,1291,1438
1219644,404300,378592,447555,447555,324,776,1375,654,-643,1430,-2183,3860,103,84,821,1257,1431,1137,1280,1318,1051,1291,1438
1220645,404752,379144,447954,447954,722,722,1539,1136,-344,73,-777,3919,90,84,827,1257,1431,1137,1280,1318,1051,1291,1438
1221646,405204,379704,448353,448353,721,669,1516,1690,-78,-218,-1432,4016,102,95,826,1257,1431,1137,1280,1318,1051,1291,1438
1222647,405660,380240,448752,448752,695,815,1578,2114,104,-416,-634,3750,95,99,824,1257,1431,1137,1280,1318,1051,1291,1438
1223648,406144,380720,449151,449151,517,1163,1519,2412,233,-1307,201,3787,88,95,824,1257,1431,1137,1280,1318,1051,1291,1438
1224649,406628,381312,449550,449550,515,458,1423,2576,320,-1368,386,3906,89,81,822,1257,1431,1137,1280,1318,1051,1291,1438
1225650,407100,381832,449949,449949,589,906,1312,2640,426,-1793,868,3311,95,97,819,1257,1431,1137,1280,1318,1051,1291,1438
1226651,407532,382356,450348,450348,838,877,1210,2419,471,-2712,1941,3095,93,102,829,1257,1431,1137,1280,1318,1051,1291,1438
1227652,407932,382844,450747,450747,1038,1100,1063,2322,457,-2629,1368,2669,81,86,819,1257,1431,1137,1280,1318,1051,1291,1438
1228653,408372,383340,451146,451146,787,1048,942,2187,364,-2643,1740,2624,80,78,816,1257,1431,1137,1280,1318,1051,1291,1438
1229654,408792,383864,451545,451545,911,870,752,2201,244,-2416,1811,2803,90,81,814,1257,1431,1137,1280,1318,1051,1291,1438
1230655,409252,384368,451944,451944,660,992,534,2188,119,-1559,506,2394,89,99,818,1257,1431,1137,1280,1318,1051,1291,1438
1231656,409684,384828,452343,452343,834,1266,357,2312,-45,-1446,984,3055,91,85,820,1257,1431,1137,1280,1318,1051,1291,1438
1232657,410132,385224,452742,452742,733,1666,192,2427,-210,-1601,-14,2915,77,86,820,1257,1431,1137,1280,1318,1051,1291,1438
1233658,410544,385648,453141,453141,957,1490,124,2532,-384,-1720,-717,2510,81,73,813,1257,1431,1137,1280,1318,1051,1291,1438
1234659,410976,386132,453540,453540,832,1113,46,2632,-512,-1967,-1428,3415,91,77,805,1257,1431,1137,1280,1318,1051,1291,1438
1235660,411440,386556,453939,453939,630,1488,22,2621,-553,-1467,-868,3157,97,89,808,1257,1431,1137,1280,1318,1051,1291,1438
1236661,411852,386956,454338,454338,955,1638,63,2622,-493,-885,-1648,3083,84,74,816,1257,1431,1137,1280,1318,1051,1291,1438
