%  Data file recorded 2016/4/17  22:17:10
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
595457,149392,133996,197805,197805,1199,3050,521,-1280,-2923,-2054,3352,3436,83,-22,778,1305,1463,1156,1306,1286,1034,1282,1411
596458,149828,134148,198204,198204,949,3106,663,-1329,-2905,-1822,2818,3119,85,-34,772,1305,1463,1156,1306,1286,1034,1282,1411
597459,150280,134328,198603,198603,847,2937,706,-1431,-2829,-3435,4085,2203,84,-49,770,1305,1463,1156,1306,1286,1034,1282,1411
598460,150720,134472,199002,199002,921,3168,743,-1456,-2660,-3881,3995,2407,94,-48,775,1356,1491,1184,1415,1283,1060,1280,1307
599461,151148,134628,199401,199401,996,3099,734,-1344,-2400,-4255,2435,2114,87,-25,767,1356,1491,1184,1415,1283,1060,1280,1307
600462,151544,134784,199800,199800,1196,3105,649,-1397,-2088,-4839,3726,2214,83,-64,771,1356,1491,1184,1415,1283,1060,1280,1307
601463,152032,134972,200199,200199,618,2910,649,-1505,-1827,-3315,3601,3522,90,-44,769,1356,1491,1184,1415,1283,1060,1280,1307
602464,152520,135144,200598,200598,616,3015,766,-1540,-1483,-1862,2896,3725,89,-44,782,1356,1491,1184,1415,1283,1060,1280,1307
603465,153096,135300,200997,200997,62,3121,841,-1374,-1114,-1787,742,3778,94,-32,779,1432,1531,1204,1436,1186,979,1184,1282
604466,153592,135472,201396,201396,560,3027,968,-1309,-833,-3322,1193,4136,91,-47,782,1432,1531,1204,1436,1186,979,1184,1282
605467,154080,135640,201795,201795,607,3058,1182,-1340,-707,-2416,1658,4815,115,-70,782,1432,1531,1204,1436,1186,979,1184,1282
606468,154632,135844,202194,202194,204,2837,1445,-1114,-651,403,636,6253,99,-45,781,1432,1531,1204,1436,1186,979,1184,1282
607469,155072,136044,202593,202593,903,2867,1684,-922,-535,-679,927,4498,105,-44,793,1432,1531,1204,1436,1186,979,1184,1282
608470,155608,136264,202992,202992,299,2747,1889,-707,-560,-1762,304,5478,112,-24,785,1432,1531,1204,1436,1186,979,1184,1282
609471,156124,136480,203391,203391,421,2776,2085,-574,-701,-961,-430,4259,103,-9,793,1297,1415,1128,1263,1214,975,1175,1342
610472,156680,136692,203790,203790,168,2806,2354,-686,-765,-622,-142,3240,119,-2,792,1297,1415,1128,1263,1214,975,1175,1342
611473,157212,136892,204189,204189,314,2885,2474,-854,-761,-1004,349,3445,116,-12,793,1297,1415,1128,1263,1214,975,1175,1342
612474,157808,137096,204588,204588,-90,2865,2507,-929,-818,-1764,1332,2935,102,-19,791,1297,1415,1128,1263,1214,975,1175,1342
613475,158376,137376,204987,204987,80,2393,2477,-992,-887,-1749,1529,1995,108,-11,793,1297,1415,1128,1263,1214,975,1175,1342
614476,158908,137672,205386,205386,302,2296,2437,-1115,-723,-2403,2104,672,118,-7,808,1260,1427,1127,1247,1266,997,1251,1421
615477,159432,137964,205785,205785,349,2323,2376,-1365,-469,-1802,3341,373,117,33,808,1260,1427,1127,1247,1266,997,1251,1421
616478,159976,138248,206184,206184,221,2376,2117,-1562,-552,1495,3584,640,111,41,808,1260,1427,1127,1247,1266,997,1251,1421
617479,160584,138512,206583,206583,-184,2504,1905,-1775,-743,834,4003,840,112,41,808,1260,1427,1127,1247,1266,997,1251,1421
618480,161164,138920,206982,206982,-14,1604,1686,-1899,-894,-114,4152,309,115,27,805,1260,1427,1127,1247,1266,997,1251,1421
619481,161628,139280,207381,207381,710,1905,1460,-1840,-805,-866,3533,2039,113,34,827,1260,1427,1127,1247,1266,997,1251,1421
620482,162088,139604,207780,207780,733,2132,1201,-1933,-612,-226,1869,1160,107,63,816,1295,1482,1131,1259,1351,1074,1359,1551
621483,162760,139936,208179,208179,-599,2084,1030,-2177,-434,-373,1099,1836,123,57,813,1295,1482,1131,1259,1351,1074,1359,1551
622484,163324,140288,208578,208578,72,1960,948,-2582,-293,-1788,1490,1079,105,48,812,1295,1482,1131,1259,1351,1074,1359,1551
623485,163820,140716,208977,208977,495,1484,1034,-2761,-206,-2262,-99,2494,113,48,820,1295,1482,1131,1259,1351,1074,1359,1551
624486,164304,141088,209376,209376,568,1835,1261,-2999,-164,-2071,1405,1995,113,58,828,1295,1482,1131,1259,1351,1074,1359,1551
625487,164868,141464,209775,209775,64,1810,1530,-3139,-157,-1585,-511,3961,103,53,822,1161,1343,1071,1168,1504,1143,1383,1615
626488,165372,141844,210174,210174,436,1786,1626,-3531,-37,-2084,-1391,3081,102,45,825,1161,1343,1071,1168,1504,1143,1383,1615
627489,165964,142288,210573,210573,-118,1385,1651,-3932,106,-2403,468,3675,108,46,825,1161,1343,1071,1168,1504,1143,1383,1615
628490,166456,142752,210972,210972,504,1258,1573,-4159,88,-1777,1112,3124,119,53,832,1161,1343,1071,1168,1504,1143,1383,1615
629491,167052,143152,211371,211371,-150,1658,1477,-4383,-18,-608,1871,1836,106,72,834,1161,1343,1071,1168,1504,1143,1383,1615
630492,167560,143584,211770,211770,397,1457,1140,-4442,-145,609,2157,2610,91,68,829,1161,1343,1071,1168,1504,1143,1383,1615
631493,168000,144008,212169,212169,821,1507,780,-4617,-256,-626,2639,1485,102,62,831,1127,1314,1074,1173,1356,1045,1270,1461
632494,168464,144424,212568,212568,669,1556,476,-4646,-470,-913,2885,1799,101,60,823,1127,1314,1074,1173,1356,1045,1270,1461
633495,169028,144848,212992,212992,41,1506,254,-4754,-670,-776,1999,1396,103,62,825,1127,1314,1074,1173,1356,1045,1270,1461
634496,169548,145308,213391,213391,313,1280,-11,-4854,-727,-927,1053,2094,105,54,833,1127,1314,1074,1173,1356,1045,1270,1461
635498,170032,145820,213790,213790,536,952,-313,-5120,-669,-1544,1597,2603,103,60,837,1127,1314,1074,1173,1356,1045,1270,1461
636498,170540,146260,214189,214189,383,1401,-543,-5221,-562,-516,738,2015,104,62,839,1274,1458,1138,1251,1285,1015,1266,1461
637499,171040,146676,214588,214588,431,1551,-826,-5014,-366,1237,202,2577,113,63,834,1274,1458,1138,1251,1285,1015,1266,1461
638500,171588,147108,214987,214987,127,1450,-1214,-4530,-85,1275,495,3278,94,61,827,1274,1458,1138,1251,1285,1015,1266,1461
639501,172080,147668,215386,215386,475,646,-1823,-4060,145,1834,1324,4781,103,68,834,1274,1458,1138,1251,1285,1015,1266,1461
640502,172552,148204,215785,215785,598,792,-2261,-3560,219,2434,1218,5049,100,71,844,1274,1458,1138,1251,1285,1015,1266,1461
641503,173028,148696,216184,216184,571,1065,-2531,-3170,324,2218,315,5432,94,82,843,1274,1458,1138,1251,1285,1015,1266,1461
642504,173480,149244,216583,216583,720,712,-2625,-2760,533,1436,-676,5762,83,74,838,1228,1397,1100,1196,1485,1167,1430,1659
643505,173956,149828,216982,216982,568,482,-2742,-2648,833,324,-683,5198,94,85,841,1228,1397,1100,1196,1485,1167,1430,1659
644506,174416,150424,217381,217381,666,402,-2896,-2868,1086,-120,-1006,3460,85,91,846,1228,1397,1100,1196,1485,1167,1430,1659
645507,174832,150928,217780,217780,941,975,-2893,-3169,1300,-1191,-2582,4084,97,91,846,1228,1397,1100,1196,1485,1167,1430,1659
646508,175232,151512,218179,218179,1041,470,-2905,-3219,1481,-1194,-2310,3803,94,97,837,1228,1397,1100,1196,1485,1167,1430,1659
647509,175680,152044,218578,218578,740,792,-2936,-3137,1717,-932,-2634,2268,76,91,839,1047,1187,1027,1152,1874,1385,1585,1745
648510,176104,152560,218977,218977,889,889,-3104,-3142,2029,-511,-2766,2574,86,86,841,1047,1187,1027,1152,1874,1385,1585,1745
649511,176500,153292,219376,219376,1064,-469,-3409,-3025,2293,255,-1583,3168,78,81,836,1047,1187,1027,1152,1874,1385,1585,1745
650512,176924,153852,219775,219775,889,602,-3888,-2786,2436,769,-1085,2967,83,84,837,1047,1187,1027,1152,1874,1385,1585,1745
651513,177304,154476,220174,220174,1164,196,-4328,-2708,2576,452,-917,2827,82,99,839,1047,1187,1027,1152,1874,1385,1585,1745
652514,177676,155048,220573,220573,1215,517,-4890,-2502,2724,1002,-598,3356,83,80,840,1047,1187,1027,1152,1874,1385,1585,1745
653515,178040,155616,220972,220972,1266,538,-5452,-2278,2872,1716,-655,3958,81,97,837,1126,1254,1101,1302,1671,1273,1438,1519
654516,178388,156216,221371,221371,1367,333,-6079,-2008,3045,2316,-910,3720,74,96,836,1126,1254,1101,1302,1671,1273,1438,1519
655517,178764,156720,221770,221770,1192,931,-6594,-1728,3317,1115,-2232,3776,68,76,836,1126,1254,1101,1302,1671,1273,1438,1519
656518,179092,157224,222169,222169,1494,928,-6905,-1549,3318,2225,-1250,3679,61,88,832,1126,1254,1101,1302,1671,1273,1438,1519
657519,179364,157764,222568,222568,1847,700,-7092,-1166,3271,3294,-2960,4565,55,90,826,1126,1254,1101,1302,1671,1273,1438,1519
658520,179648,158212,222967,222967,1775,1273,-7271,-480,3412,1463,-4150,5806,60,85,820,1223,1329,1126,1301,1536,1167,1356,1506
659521,179924,158704,223366,223366,1828,996,-7343,-113,3449,890,-1544,5890,51,88,813,1223,1329,1126,1301,1536,1167,1356,1506
660522,180152,159144,223765,223765,2132,1320,-7234,141,3462,3391,-5137,6519,41,83,813,1223,1329,1126,1301,1536,1167,1356,1506
661523,180396,159644,224164,224164,2036,943,-6972,440,3638,2876,-7078,6644,30,96,803,1223,1329,1126,1301,1536,1167,1356,1506
662524,180600,160084,224563,224563,2291,1317,-6588,982,3672,2085,-5276,5917,37,99,809,1223,1329,1126,1301,1536,1167,1356,1506
663525,180768,160516,224962,224962,2521,1366,-6013,1263,3678,1988,-5057,6094,15,83,800,1223,1329,1126,1301,1536,1167,1356,1506
664526,180948,160940,225361,225361,2452,1415,-5607,1796,3739,2611,-5011,6060,6,90,789,1167,1307,1107,1263,1479,1135,1359,1463
665527,181100,161396,225760,225760,2633,1214,-5329,2215,3886,2012,-3286,6739,6,96,787,1167,1307,1107,1263,1479,1135,1359,1463
666528,181188,161844,226159,226159,3040,1263,-5199,2743,4051,1824,-2160,6593,-13,98,777,1167,1307,1107,1263,1479,1135,1359,1463
667529,181276,162284,226558,226558,3048,1312,-5090,3090,4163,1341,-1587,5194,-52,105,770,1167,1307,1107,1263,1479,1135,1359,1463
668530,181364,162688,226957,226957,3056,1537,-5004,3135,4250,772,50,5466,-68,106,765,1167,1307,1107,1263,1479,1135,1359,1463
669531,181436,163116,227356,227356,3164,1386,-4954,2962,4321,798,822,5508,-63,98,762,1280,1457,1131,1399,1116,918,1159,1175
670532,181528,163600,227755,227755,3046,1034,-5005,2818,4334,712,931,6468,-101,116,765,1280,1457,1131,1399,1116,918,1159,1175
671533,181632,164020,228154,228154,2978,1433,-5054,2742,4279,1241,1604,6439,-58,98,768,1280,1457,1131,1399,1116,918,1159,1175
672534,181720,164460,228553,228553,3086,1307,-4992,2658,4152,1959,1302,5758,-51,109,767,1280,1457,1131,1399,1116,918,1159,1175
673535,181820,164844,228952,228952,3018,1658,-4754,2607,3978,1935,818,6596,-58,105,764,1280,1457,1131,1399,1116,918,1159,1175
674536,181928,165260,229376,229376,2976,1458,-4421,2477,3777,2447,-376,6780,-49,113,763,1280,1457,1131,1399,1116,918,1159,1175
675537,181968,165704,229775,229775,3410,1282,-4064,2519,3558,3468,-1802,8934,-54,111,764,1528,1675,1217,1515,1047,888,1158,1231
676538,182008,166148,230174,230174,3418,1281,-3515,2527,3394,4081,-2628,7959,-281,104,756,1528,1675,1217,1515,1047,888,1158,1231
677539,182076,166572,230573,230573,3252,1405,-2853,2560,3226,4125,-3788,8235,-295,112,753,1528,1675,1217,1515,1047,888,1158,1231
678540,182132,167000,230972,230972,3335,1379,-2113,2695,3078,2997,-3287,8323,-174,107,757,1528,1675,1217,1515,1047,888,1158,1231
679541,182176,167364,231371,231371,3419,1780,-1440,2833,2971,3120,-3492,7075,-234,105,750,1528,1675,1217,1515,1047,888,1158,1231
680542,182268,167752,231770,231770,3126,1630,-706,2580,2808,3473,-3781,5914,-291,106,750,1455,1743,1268,1456,1208,976,1264,1401
681543,182372,168140,232169,232169,3058,1631,93,2198,2632,1914,-3988,7509,-97,105,758,1455,1743,1268,1456,1208,976,1264,1401
682544,182448,168560,232568,232568,3241,1430,726,1913,2286,2257,-2712,7323,-83,97,762,1455,1743,1268,1456,1208,976,1264,1401
683545,182528,168976,232967,232967,3224,1455,1237,1744,2111,1799,-2663,7074,-176,105,759,1455,1743,1268,1456,1208,976,1264,1401
684546,182660,169388,233366,233366,2905,1479,1550,1440,2033,2735,-1464,6343,-142,100,761,1455,1743,1268,1456,1208,976,1264,1401
685547,182804,169776,233765,233765,2837,1630,1738,1200,2005,2424,158,6107,-24,85,769,1455,1743,1268,1456,1208,976,1264,1401
686548,182920,170172,234164,234164,3019,1580,1827,941,1941,2587,1494,5706,-15,98,772,1590,1872,1310,1510,1138,914,1239,1333
687549,183052,170648,234563,234563,2925,1078,1992,739,1948,1635,440,5198,-31,90,766,1590,1872,1310,1510,1138,914,1239,1333
688550,183220,171020,234962,234962,2706,1729,2148,457,1979,1500,1692,5365,-25,93,773,1590,1872,1310,1510,1138,914,1239,1333
689551,183360,171436,235361,235361,2887,1453,2439,97,2075,2219,1318,6245,10,77,774,1590,1872,1310,1510,1138,914,1239,1333
690552,183496,171828,235760,235760,2918,1603,2803,-119,2049,3684,343,7102,-26,102,773,1590,1872,1310,1510,1138,914,1239,1333
691553,183668,172260,236159,236159,2699,1353,3253,-30,1952,2414,511,7869,-11,100,770,1584,1838,1198,1434,1111,872,1202,1337
692554,183868,172728,236558,236558,2529,1126,3736,160,1750,4017,-307,7861,2,92,777,1584,1838,1198,1434,1111,872,1202,1337
693555,184028,173232,236957,236957,2785,898,4268,270,1536,4047,-565,7540,25,84,787,1584,1838,1198,1434,1111,872,1202,1337
694556,184220,173728,237356,237356,2590,946,4719,599,1334,5086,-242,8354,-1,81,788,1584,1838,1198,1434,1111,872,1202,1337
695557,184420,174224,237755,237755,2545,944,5061,749,1106,5442,-1816,6478,5,97,792,1584,1838,1198,1434,1111,872,1202,1337
696558,184624,174704,238154,238154,2524,1042,5496,833,858,3445,-46,7247,13,93,796,1584,1838,1198,1434,1111,872,1202,1337
697559,184844,175184,238553,238553,2429,1040,5847,1022,681,2946,-2509,6061,13,85,796,1368,1578,1138,1294,1182,952,1224,1352
698560,185092,175756,238952,238952,2257,460,6225,1068,570,3083,-1501,5941,31,86,794,1368,1578,1138,1294,1182,952,1224,1352
699561,185324,176268,239351,239351,2362,833,6497,1163,517,1606,-1857,4897,44,101,800,1368,1578,1138,1294,1182,952,1224,1352
700562,185564,176840,239750,239750,2315,453,6660,1055,400,-294,-326,4978,25,84,802,1368,1578,1138,1294,1182,952,1224,1352
701563,185804,177420,240149,240149,2319,399,6661,991,342,-854,-1751,4185,30,101,804,1368,1578,1138,1294,1182,952,1224,1352
702564,186052,177988,240548,240548,2273,470,6585,992,382,-11,-2044,3468,45,103,808,1387,1578,1218,1406,1223,993,1221,1333
703565,186332,178636,240947,240947,2076,-36,6500,833,351,1198,-359,1996,52,93,811,1387,1578,1218,1406,1223,993,1221,1333
704566,186620,179164,241346,241346,2029,711,6434,396,280,592,-1202,2548,57,95,817,1387,1578,1218,1406,1223,993,1221,1333
705567,186900,179744,241745,241745,2081,381,6197,67,209,-190,-479,3955,46,98,818,1387,1578,1218,1406,1223,993,1221,1333
706568,187200,180324,242144,242144,1959,377,6098,-156,205,1075,-1259,3921,50,97,816,1387,1578,1218,1406,1223,993,1221,1333
707569,187496,180888,242543,242543,1986,473,6074,-6,195,2293,-847,4440,51,109,819,1387,1578,1218,1406,1223,993,1221,1333
708570,187840,181524,242942,242942,1688,17,6199,280,137,2716,-977,4231,54,94,819,1338,1466,1172,1351,1367,1099,1344,1495
709571,188184,182128,243341,243341,1689,212,6316,633,36,3580,-1310,5803,75,93,824,1338,1466,1172,1351,1367,1099,1344,1495
710572,188560,182672,243740,243740,1490,583,6376,842,-51,3476,-934,4980,65,97,830,1338,1466,1172,1351,1367,1099,1344,1495
711573,188916,183260,244139,244139,1616,304,6375,1238,-116,3875,-1585,6836,72,106,831,1338,1466,1172,1351,1367,1099,1344,1495
712574,189288,183824,244538,244538,1516,450,6444,1730,-166,4742,204,4586,63,95,830,1338,1466,1172,1351,1367,1099,1344,1495
713575,189664,184340,244937,244937,1492,747,6524,2293,-205,4856,-77,5558,82,97,831,1139,1299,1056,1175,1551,1171,1446,1632
714576,190052,184984,245336,245336,1417,-59,6484,2794,-229,4007,809,4166,78,90,829,1139,1299,1056,1175,1551,1171,1446,1632
715577,190508,185500,245760,245760,991,739,6351,2960,-188,2685,251,3350,94,110,833,1139,1299,1056,1175,1551,1171,1446,1632
716578,190960,186048,246159,246159,1015,535,6063,2954,-97,1601,906,3055,99,96,838,1139,1299,1056,1175,1551,1171,1446,1632
717579,191392,186596,246558,246558,1139,531,5765,2872,35,941,886,1923,94,105,835,1139,1299,1056,1175,1551,1171,1446,1632
718580,191800,187104,246957,246957,1289,779,5413,2969,193,156,955,2133,94,95,838,1139,1299,1056,1175,1551,1171,1446,1632
719581,192280,187708,247356,247356,837,174,4994,3109,373,166,-309,1991,94,98,835,1138,1329,1075,1213,1468,1110,1363,1533
720582,192744,188264,247755,247755,936,470,4623,3029,476,602,556,1636,107,115,840,1138,1329,1075,1213,1468,1110,1363,1533
721583,193276,188776,248154,248154,507,742,4296,2843,511,139,737,1436,90,93,844,1138,1329,1075,1213,1468,1110,1363,1533
722584,193764,189248,248553,248553,780,990,3992,2730,529,140,-1619,1544,93,90,843,1138,1329,1075,1213,1468,1110,1363,1533
723585,194264,189768,248952,248952,703,687,3857,2580,418,1162,-257,828,106,115,841,1138,1329,1075,1213,1468,1110,1363,1533
724586,194748,190348,249351,249351,801,308,3815,2492,230,1665,-210,1964,107,107,841,1177,1352,1100,1197,1441,1104,1309,1531
725587,195236,190860,249750,249750,773,730,3696,2541,109,2361,-740,2617,105,94,845,1177,1352,1100,1197,1441,1104,1309,1531
726588,195712,191364,250149,250149,847,778,3531,2694,29,3292,-370,2477,98,99,843,1177,1352,1100,1197,1441,1104,1309,1531
727589,196252,191836,250548,250548,443,976,3403,2897,-32,3443,-344,1380,107,101,839,1177,1352,1100,1197,1441,1104,1309,1531
728590,196744,192324,250947,250947,741,874,3250,3037,-142,3783,-96,974,105,94,841,1177,1352,1100,1197,1441,1104,1309,1531
729591,197224,192792,251346,251346,814,997,3156,3083,-235,3022,-494,-6,96,102,841,1177,1352,1100,1197,1441,1104,1309,1531
730592,197724,193232,251745,251745,686,1171,2943,3191,-239,2192,222,1481,103,99,838,1092,1254,1033,1101,1427,1082,1301,1526
731593,198212,193644,252144,252144,759,1346,2742,2960,-289,3807,708,-346,92,114,836,1092,1254,1033,1101,1427,1082,1301,1526
732594,198776,194040,252543,252543,280,1446,2673,2841,-367,4687,864,1577,97,106,835,1092,1254,1033,1101,1427,1082,1301,1526
733595,199332,194456,252942,252942,326,1320,2550,3339,-722,5133,5317,927,107,99,834,1092,1254,1033,1101,1427,1082,1301,1526
734596,199864,194888,253341,253341,473,1220,2146,4106,-483,-223,-1784,3617,97,96,832,1092,1254,1033,1101,1427,1082,1301,1526
735597,200268,195272,253740,253740,1273,1520,1622,4336,268,-1730,-830,1071,91,102,838,1074,1264,1014,1111,1364,1047,1312,1499
736598,200636,195672,254139,254139,1499,1420,1091,3798,835,-533,-2015,-23,113,93,830,1074,1264,1014,1111,1364,1047,1312,1499
737599,201124,196032,254538,254538,747,1671,727,3279,1070,-2959,440,1574,105,109,821,1074,1264,1014,1111,1364,1047,1312,1499
738600,201680,196416,254937,254937,318,1521,675,3114,1112,-5112,2115,1777,114,98,823,1074,1264,1014,1111,1364,1047,1312,1499
739601,202172,196852,255336,255336,715,1195,611,3207,1145,-3140,-2327,3173,106,115,832,1074,1264,1014,1111,1364,1047,1312,1499
740602,202644,197208,255735,255735,839,1696,480,3280,1314,-1975,-388,2264,126,94,834,1074,1264,1014,1111,1364,1047,1312,1499
741603,203188,197592,256134,256134,385,1522,354,2783,1410,-2283,-798,-128,106,83,830,1128,1328,1066,1189,1461,1113,1395,1615
742604,203716,197956,256533,256533,482,1648,471,2671,1102,-2345,-85,3527,120,92,829,1128,1328,1066,1189,1461,1113,1395,1615
743605,204264,198304,256932,256932,353,1749,561,2647,620,-881,1430,-283,107,95,832,1128,1328,1066,1189,1461,1113,1395,1615
744606,204812,198648,257331,257331,350,1775,432,2433,273,922,-596,438,122,92,830,1128,1328,1066,1189,1461,1113,1395,1615
745607,205304,199036,257730,257730,697,1500,221,2229,147,-428,992,-131,115,82,828,1128,1328,1066,1189,1461,1113,1395,1615
746608,205816,199384,258129,258129,570,1752,21,1948,-27,410,1323,592,99,84,825,1203,1385,1119,1239,1490,1131,1387,1566
747609,206308,199724,258528,258528,692,1803,-257,1854,-350,2004,-356,838,103,77,831,1203,1385,1119,1239,1490,1131,1387,1566
748610,206824,200064,258927,258927,540,1805,-444,1619,-462,121,2276,-101,104,66,825,1203,1385,1119,1239,1490,1131,1387,1566
749611,207392,200376,259326,259326,210,1982,-742,1199,-451,373,1045,320,98,77,822,1203,1385,1119,1239,1490,1131,1387,1566
750612,207892,200724,259725,259725,633,1758,-1132,1052,-460,447,794,1347,97,65,823,1203,1385,1119,1239,1490,1131,1387,1566
751613,208336,201044,260124,260124,982,1935,-1465,827,-326,-1003,1433,1292,103,66,818,1203,1385,1119,1239,1490,1131,1387,1566
752614,208828,201316,260523,260523,680,2238,-1693,739,-141,-448,-130,1271,101,50,822,1267,1440,1131,1242,1328,1041,1296,1502
753615,209328,201580,260922,260922,627,2291,-1860,772,85,-794,-314,2690,102,39,814,1267,1440,1131,1242,1328,1041,1296,1502
754616,209804,201848,261321,261321,775,2269,-1942,697,313,-1650,-496,3121,97,40,808,1267,1440,1131,1242,1328,1041,1296,1502
755617,210344,202140,261720,261720,372,2122,-2110,519,511,-1110,-109,4548,95,40,806,1267,1440,1131,1242,1328,1041,1296,1502
756618,210804,202376,262144,262144,871,2477,-2150,413,680,-1103,206,3730,91,39,806,1267,1440,1131,1242,1328,1041,1296,1502
757619,211276,202608,262543,262543,794,2506,-2233,358,800,-1296,62,4116,102,20,809,1143,1341,1042,1105,1338,1029,1299,1577
758620,211760,202836,262942,262942,717,2535,-2245,388,825,-1234,341,4163,91,10,797,1143,1341,1042,1105,1338,1029,1299,1577
759621,212232,203064,263341,263341,790,2539,-2341,372,798,-743,899,4032,94,3,799,1143,1341,1042,1105,1338,1029,1299,1577
