%  Data file recorded 2016/4/17  22:14:29
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2485602,907904,873716,952666,952666,1085,-705,-4506,1070,2464,-857,2735,4766,75,98,824,1311,1407,1163,1295,1271,1039,1207,1339
2486603,908328,874616,953065,953065,935,-1217,-4429,1126,2362,-501,2700,3596,74,93,844,1311,1407,1163,1295,1271,1039,1207,1339
2487604,908724,875056,953464,953464,1110,1657,-4321,1198,2269,-425,2217,1961,74,98,838,1181,1293,1076,1213,1238,1015,1194,1332
2488605,909100,875536,953863,953863,1235,1405,-4131,1054,2308,-2286,1556,1669,80,76,832,1181,1293,1076,1213,1238,1015,1194,1332
2489606,909484,876152,954262,954262,1186,549,-3975,723,2394,-3469,3383,1983,89,82,827,1181,1293,1076,1213,1238,1015,1194,1332
2490607,909864,876648,954661,954661,1211,1297,-3861,624,2346,-974,1014,1929,80,98,829,1181,1293,1076,1213,1238,1015,1194,1332
2491608,910328,877240,955060,955060,685,692,-3668,600,2298,-1014,1712,1670,80,103,843,1181,1293,1076,1213,1238,1015,1194,1332
2492609,910724,877836,955459,955459,1110,663,-3424,687,2248,-707,1956,2132,77,108,833,1235,1386,1146,1312,1247,1027,1229,1346
2493610,911112,878404,955858,955858,1160,833,-3225,898,2132,1934,1687,1973,76,123,850,1235,1386,1146,1312,1247,1027,1229,1346
2494611,911472,879084,956257,956257,1336,127,-3093,968,2139,2689,1322,2592,85,125,844,1235,1386,1146,1312,1247,1027,1229,1346
2495612,911852,879692,956656,956656,1211,572,-3094,1054,2156,2453,2992,2953,68,126,842,1235,1386,1146,1312,1247,1027,1229,1346
2496613,912224,880320,957055,957055,1262,441,-3143,1424,1925,3836,2679,4581,67,112,844,1235,1386,1146,1312,1247,1027,1229,1346
2497614,912624,880928,957454,957454,1087,561,-3183,1739,1653,3173,3303,3217,80,129,843,1235,1386,1146,1312,1247,1027,1229,1346
2498615,913012,881520,957853,957853,1162,656,-3180,2106,1474,4428,2147,5610,86,126,843,1382,1533,1202,1395,1203,1006,1227,1328
2499616,913380,882000,958252,958252,1288,1354,-3083,2337,1354,4456,2172,4949,87,130,846,1382,1533,1202,1395,1203,1006,1227,1328
2500617,913736,882532,958651,958651,1364,1026,-2908,2433,1227,2382,2550,5925,86,130,844,1382,1533,1202,1395,1203,1006,1227,1328
2501618,914104,883184,959050,959050,1290,270,-2524,2168,904,2765,727,4606,78,136,832,1382,1533,1202,1395,1203,1006,1227,1328
2502619,914480,883768,959449,959449,1240,690,-2153,1948,510,3248,467,5425,86,133,835,1382,1533,1202,1395,1203,1006,1227,1328
2503620,914912,884280,959848,959848,890,1137,-1687,1753,120,4055,399,5182,74,120,840,1318,1416,1139,1317,1251,1046,1239,1350
2504621,915316,884824,960247,960247,1064,934,-1302,1579,-230,4433,200,5772,83,114,839,1318,1416,1139,1317,1251,1046,1239,1350
2505622,915696,885360,960646,960646,1215,981,-963,1425,-502,4671,243,5428,74,123,841,1318,1416,1139,1317,1251,1046,1239,1350
2506623,916088,885836,961045,961045,1140,1354,-737,1227,-699,3686,545,3949,82,103,842,1318,1416,1139,1317,1251,1046,1239,1350
2507624,916468,886296,961444,961444,1216,1452,-638,1034,-940,2262,876,3809,73,119,837,1318,1416,1139,1317,1251,1046,1239,1350
2508625,916864,886752,961843,961843,1116,1476,-641,820,-1101,1204,304,2240,71,109,834,1318,1416,1139,1317,1251,1046,1239,1350
2509626,917324,887176,962242,962242,714,1675,-735,544,-1197,1996,1005,1458,88,99,828,1334,1458,1204,1434,1224,1032,1243,1339
2510627,917744,887664,962641,962641,964,1273,-813,92,-1148,1587,892,1265,96,103,832,1334,1458,1204,1434,1224,1032,1243,1339
2511628,918144,888128,963040,963040,1089,1421,-981,-259,-998,496,451,1641,83,103,835,1334,1458,1204,1434,1224,1032,1243,1339
2512629,918576,888528,963439,963439,888,1821,-1057,-603,-878,514,806,2387,93,100,837,1334,1458,1204,1434,1224,1032,1243,1339
2513630,919000,888992,963838,963838,937,1420,-1045,-770,-749,96,94,2679,82,85,833,1334,1458,1204,1434,1224,1032,1243,1339
2514631,919464,889408,964237,964237,686,1719,-976,-886,-610,87,1085,2972,102,112,828,1491,1657,1283,1467,1250,1023,1279,1461
2515632,919916,889908,964636,964636,759,1192,-844,-1020,-473,457,11,2926,91,112,835,1491,1657,1283,1467,1250,1023,1279,1461
2516633,920320,890376,965035,965035,1059,1390,-675,-1414,-351,-66,1022,2400,97,98,833,1491,1657,1283,1467,1250,1023,1279,1461
2517634,920756,890840,965434,965434,858,1414,-452,-1763,-345,123,-77,4140,93,105,841,1491,1657,1283,1467,1250,1023,1279,1461
2518635,921212,891336,965833,965833,732,1211,-161,-1830,-455,206,469,5428,99,107,835,1491,1657,1283,1467,1250,1023,1279,1461
2519636,921612,891820,966232,966232,1082,1284,159,-1549,-559,1395,257,6396,94,113,838,1491,1657,1283,1467,1250,1023,1279,1461
2520637,922104,892296,966656,966656,505,1333,390,-1336,-565,1523,-920,5036,96,98,839,1340,1541,1180,1284,1332,1048,1283,1475
2521638,922532,892836,967055,967055,904,929,583,-983,-582,27,675,6060,95,104,833,1340,1541,1180,1284,1332,1048,1283,1475
2522639,922964,893344,967454,967454,879,1127,780,-889,-560,-900,1120,5893,87,108,843,1340,1541,1180,1284,1332,1048,1283,1475
2523640,923396,893844,967853,967853,878,1174,721,-884,-543,-317,556,5139,91,106,843,1340,1541,1180,1284,1332,1048,1283,1475
2524641,923820,894388,968252,968252,927,896,655,-928,-556,690,461,4573,93,100,842,1340,1541,1180,1284,1332,1048,1283,1475
2525642,924260,894912,968651,968651,826,1018,523,-1007,-451,63,1126,2460,93,103,840,1279,1474,1145,1279,1270,1021,1250,1386
2526643,924744,895516,969050,969050,549,513,342,-1105,-339,114,871,3738,96,103,844,1279,1474,1145,1279,1270,1021,1250,1386
2527644,925144,896040,969449,969449,1074,1010,20,-1181,-267,-737,1771,3110,82,90,843,1279,1474,1145,1279,1270,1021,1250,1386
2528645,925568,896600,969848,969848,924,781,-269,-1331,-108,359,1760,2932,93,84,854,1279,1474,1145,1279,1270,1021,1250,1386
2529646,925996,897152,970247,970247,898,827,-451,-1170,116,1697,-397,2667,85,99,841,1279,1474,1145,1279,1270,1021,1250,1386
2530647,926408,897744,970646,970646,998,572,-433,-831,301,934,-698,1946,77,94,845,1279,1474,1145,1279,1270,1021,1250,1386
2531648,926780,898384,971045,971045,1248,266,-372,-495,452,-802,-1170,3536,78,88,845,1298,1441,1163,1322,1341,1104,1310,1462
2532649,927252,898952,971444,971444,621,712,-368,-355,585,-449,-1344,3619,81,104,846,1298,1441,1163,1322,1341,1104,1310,1462
2533650,927660,899524,971843,971843,1021,683,-206,-431,744,803,-868,3833,100,109,846,1298,1441,1163,1322,1341,1104,1310,1462
2534651,928092,900092,972242,972242,870,704,13,-356,838,1122,-1097,3010,83,108,851,1298,1441,1163,1322,1341,1104,1310,1462
2535652,928488,900684,972641,972641,1095,549,253,-132,927,-995,-1967,3127,83,95,845,1298,1441,1163,1322,1341,1104,1310,1462
2536653,928900,901332,973040,973040,995,193,436,155,1031,-1045,-362,2483,74,99,847,1213,1344,1143,1291,1431,1149,1317,1440
2537654,929296,901900,973439,973439,1095,689,460,483,1042,-378,-2052,3800,84,103,842,1213,1344,1143,1291,1431,1149,1317,1440
2538655,929740,902504,973838,973838,794,459,370,820,1114,-1928,-69,2929,82,97,848,1213,1344,1143,1291,1431,1149,1317,1440
2539656,930144,903088,974237,974237,1044,580,309,1209,1148,-2185,422,3060,85,88,844,1213,1344,1143,1291,1431,1149,1317,1440
2540657,930564,903720,974636,974636,943,274,145,1431,1198,-1953,-13,3037,82,90,851,1213,1344,1143,1291,1431,1149,1317,1440
2541658,930988,904316,975035,975035,918,494,-110,1550,1369,-2062,860,3125,84,112,846,1213,1344,1143,1291,1431,1149,1317,1440
2542659,931420,904972,975434,975434,867,113,-317,1727,1347,-1823,1594,4083,91,106,850,1224,1354,1134,1317,1297,1046,1235,1327
2543660,931888,905544,975833,975833,640,634,-480,1842,1279,-1468,2065,4130,90,103,849,1224,1354,1134,1317,1297,1046,1235,1327
2544661,932272,906080,976232,976232,1166,855,-678,1993,1249,-285,1504,2927,89,93,853,1224,1354,1134,1317,1297,1046,1235,1327
2545662,932660,906644,976631,976631,1141,676,-890,2179,1283,5,1224,2952,79,102,851,1224,1354,1134,1317,1297,1046,1235,1327
2546663,933068,907228,977030,977030,1016,547,-1036,2615,1267,85,1188,3567,78,109,840,1224,1354,1134,1317,1297,1046,1235,1327
2547664,933496,907812,977429,977429,890,542,-1087,2993,1230,923,-63,2409,79,108,843,1227,1356,1124,1296,1321,1079,1275,1410
2548665,933896,908380,977828,977828,1065,638,-1080,3297,1283,1042,-750,3087,89,112,847,1227,1356,1124,1296,1321,1079,1275,1410
2549666,934376,908940,978227,978227,563,684,-1084,3770,1315,1125,-1453,3881,81,106,850,1227,1356,1124,1296,1321,1079,1275,1410
2550667,934776,909524,978626,978626,1063,530,-941,4019,1252,589,-1541,2759,78,103,845,1227,1356,1124,1296,1321,1079,1275,1410
2551668,935192,909968,979025,979025,963,1403,-905,4201,1235,240,-2767,2231,87,111,851,1227,1356,1124,1296,1321,1079,1275,1410
2552669,935608,910548,979424,979424,962,549,-821,4087,1250,6,-2499,1919,80,96,845,1227,1356,1124,1296,1321,1079,1275,1410
2553670,936032,911052,979823,979823,912,1021,-856,4055,1196,-276,-453,1846,92,113,837,1192,1317,1132,1289,1379,1124,1290,1438
2554671,936428,911560,980222,980222,1087,994,-935,3813,1149,-579,-2177,1900,81,99,846,1192,1317,1132,1289,1379,1124,1290,1438
2555672,936892,912060,980621,980621,660,1041,-1034,3870,1266,-153,-1624,2740,88,93,839,1192,1317,1132,1289,1379,1124,1290,1438
2556673,937300,912544,981020,981020,1010,1139,-1129,3973,1315,1146,-1513,1632,90,108,840,1192,1317,1132,1289,1379,1124,1290,1438
2557674,937660,912976,981419,981419,1311,1463,-1171,4001,1080,1710,-2398,2143,91,112,846,1192,1317,1132,1289,1379,1124,1290,1438
2558675,938076,913396,981818,981818,960,1538,-1318,3962,763,392,-373,2184,99,93,839,1241,1356,1151,1327,1295,1076,1252,1367
2559676,938500,913772,982217,982217,910,1814,-1587,3611,286,2762,178,2326,90,81,828,1241,1356,1151,1327,1295,1076,1252,1367
2560677,938952,914116,982616,982616,734,2015,-1822,2833,30,501,-1032,2307,88,91,832,1241,1356,1151,1327,1295,1076,1252,1367
2561678,939464,914440,983040,983040,356,2142,-2080,2140,-261,-948,-1276,4879,85,80,828,1241,1356,1151,1327,1295,1076,1252,1367
2562679,939916,914752,983439,983439,730,2219,-2297,1398,-706,-279,778,5882,95,63,826,1241,1356,1151,1327,1295,1076,1252,1367
2563680,940356,915072,983838,983838,804,2171,-2360,699,-1109,340,1912,6701,94,57,821,1241,1356,1151,1327,1295,1076,1252,1367
2564681,940876,915328,984237,984237,301,2575,-2403,369,-1418,1652,-606,7155,91,63,818,1359,1479,1215,1415,1306,1079,1346,1532
2565682,941312,915560,984636,984636,825,2729,-2340,273,-1678,875,-198,6380,104,22,818,1359,1479,1215,1415,1306,1079,1346,1532
2566683,941776,915768,985035,985035,649,2884,-2240,182,-1866,-94,-974,5546,111,4,814,1359,1479,1215,1415,1306,1079,1346,1532
2567684,942368,915956,985434,985434,-156,3014,-2156,29,-2058,873,-2081,5906,99,-10,803,1359,1479,1215,1415,1306,1079,1346,1532
2568685,942896,916160,985833,985833,241,2919,-2021,-356,-2237,1132,-1302,5412,95,-20,797,1359,1479,1215,1415,1306,1079,1346,1532
2569686,943416,916312,986232,986232,288,3250,-1998,-666,-2360,2345,-2091,5621,95,-19,795,1494,1735,1309,1451,1429,1128,1520,1806
2570687,944004,916460,986631,986631,-142,3281,-1948,-1232,-2298,2688,-2216,4006,112,-85,797,1494,1735,1309,1451,1429,1128,1520,1806
2571688,944592,916604,987030,987030,-146,3312,-1770,-1706,-2203,1145,-1512,3411,107,-95,781,1494,1735,1309,1451,1429,1128,1520,1806
2572689,945160,916732,987429,987429,-26,3419,-1647,-1977,-2219,-432,-33,5865,102,-101,777,1494,1735,1309,1451,1429,1128,1520,1806
2573690,945608,916888,987828,987828,723,3249,-1588,-2415,-2487,-959,1792,5107,97,-210,779,1494,1735,1309,1451,1429,1128,1520,1806
2574691,946016,917032,988227,988227,973,3331,-1435,-2720,-2790,-932,140,5063,98,-111,784,1566,1919,1303,1355,1429,1128,1520,1806
2575692,946384,917172,988626,988626,1224,3362,-1252,-2693,-2948,-498,-471,7787,103,-130,779,1566,1919,1303,1355,1382,1043,1424,1661
2576693,946908,917308,989025,989025,246,3393,-1098,-2777,-2894,-573,-1426,6405,102,-174,764,1566,1919,1303,1355,1382,1043,1424,1661
2577694,947460,917428,989424,989424,67,3500,-976,-3077,-2829,-735,-1791,9297,115,-192,764,1566,1919,1303,1355,1382,1043,1424,1661
2578695,948084,917572,989823,989823,-388,3356,-832,-3548,-2891,-2333,-2195,8426,114,-225,776,1566,1919,1303,1355,1382,1043,1424,1661
2579696,948652,917696,990222,990222,-43,3488,-563,-4028,-3132,-2437,-939,8709,119,-131,776,1566,1919,1303,1355,1382,1043,1424,1661
2580697,949188,917844,990621,990621,154,3344,-301,-4651,-3364,-1289,-1004,7769,114,-223,770,1361,1651,1146,1225,1221,944,1233,1437
2581698,949684,918000,991020,991020,402,3300,-119,-5272,-3490,-1074,-655,8025,95,-132,778,1361,1651,1146,1225,1221,944,1233,1437
2582699,950160,918144,991419,991419,525,3381,-23,-5728,-3595,-1604,-1272,7301,102,-107,775,1361,1651,1146,1225,1221,944,1233,1437
2583700,950652,918296,991818,991818,423,3337,120,-6016,-3558,-2555,-1051,6870,105,-165,777,1361,1651,1146,1225,1221,944,1233,1437
2584701,951272,918448,992217,992217,-383,3344,391,-6298,-3651,-1197,-1094,5668,115,-131,773,1361,1651,1146,1225,1221,944,1233,1437
2585702,951756,918604,992616,992616,465,3324,696,-6456,-3794,-795,-1596,5875,94,-164,777,1308,1519,1154,1295,1170,955,1208,1357
2586703,952248,918796,993015,993015,413,3104,865,-6672,-3690,-2841,109,6690,101,-130,780,1308,1519,1154,1295,1170,955,1208,1357
2587704,952740,918976,993414,993414,411,3185,898,-6937,-3675,-434,431,5455,101,-36,782,1308,1519,1154,1295,1170,955,1208,1357
2588705,953256,919220,993813,993813,258,2789,969,-7326,-3560,-1924,-299,2605,105,-51,784,1308,1519,1154,1295,1170,955,1208,1357
2589706,953756,919484,994212,994212,355,2667,1126,-7617,-3384,-2677,-1194,806,107,12,787,1308,1519,1154,1295,1170,955,1208,1357
2590707,954296,919760,994611,994611,102,2595,1319,-8056,-3160,-2445,512,452,95,16,804,1308,1519,1154,1295,1170,955,1208,1357
2591708,954748,920016,995010,995010,650,2723,1431,-8714,-2882,-1438,1343,1371,112,25,800,1500,1686,1305,1521,1240,1047,1291,1399
2592709,955220,920328,995409,995409,524,2376,1396,-8980,-2692,-1337,-517,-580,94,26,812,1500,1686,1305,1521,1240,1047,1291,1399
2593710,955676,920632,995808,995808,622,2428,1586,-9030,-2879,78,684,426,94,41,806,1500,1686,1305,1521,1240,1047,1291,1399
2594711,956232,920916,996207,996207,-7,2556,1843,-8592,-2785,-3589,97,1275,107,42,817,1500,1686,1305,1521,1240,1047,1291,1399
2595712,956724,921244,996606,996606,391,2282,2030,-8168,-2763,-41,2615,2791,105,43,813,1500,1686,1305,1521,1240,1047,1291,1399
2596713,957256,921592,997005,997005,138,2159,2092,-8149,-2728,438,786,966,113,57,815,1487,1610,1245,1418,1241,1015,1214,1307
2597714,957712,921916,997404,997404,612,2310,2158,-8345,-2492,-3526,1904,1406,104,50,819,1487,1610,1245,1418,1241,1015,1214,1307
2598715,958268,922240,997803,997803,-17,2312,2141,-8657,-2582,-1717,3081,-45,93,45,823,1487,1610,1245,1418,1241,1015,1214,1307
2599716,958764,922592,998202,998202,355,2138,2214,-8823,-2981,5337,967,1449,109,57,818,1487,1610,1245,1418,1241,1015,1214,1307
2600717,959264,922988,998601,998601,328,1864,2112,-8155,-2632,1294,-3728,4892,96,62,818,1487,1610,1245,1418,1241,1015,1214,1307
2601718,959804,923380,999000,999000,74,1889,1941,-6972,-2137,-1962,-456,6588,94,63,824,1487,1610,1245,1418,1241,1015,1214,1307
2602719,960296,923712,999424,999424,373,2266,1625,-6108,-1354,-5917,-700,6329,89,55,831,1198,1301,1049,1171,1169,953,1112,1237
2603720,960792,924132,999823,999823,345,1715,1640,-6984,-1609,7907,3086,3127,93,54,832,1198,1301,1049,1171,1169,953,1112,1237
2604721,961248,924568,1000222,1000222,594,1615,1370,-7769,-1748,4422,-997,6376,98,66,823,1198,1301,1049,1171,1169,953,1112,1237
2605722,961672,925040,1000621,1000621,793,1388,761,-6664,-1609,-1516,1865,9382,91,70,832,1198,1301,1049,1171,1169,953,1112,1237
2606723,962152,925484,1001020,1001020,441,1562,342,-5748,-1709,3327,-2196,4299,85,83,830,1198,1301,1049,1171,1169,953,1112,1237
2607724,962612,925988,1001419,1001419,565,1184,434,-5353,-1510,4196,-3863,5067,101,74,836,1053,1163,1020,1146,1408,1156,1302,1511
2608725,963040,926448,1001818,1001818,764,1458,352,-4548,-1289,5274,-4199,8446,86,84,837,1053,1163,1020,1146,1408,1156,1302,1511
2609726,963468,926904,1002217,1002217,764,1481,155,-4155,-840,-542,-3315,3020,91,82,843,1053,1163,1020,1146,1408,1156,1302,1511
2610727,963852,927392,1002616,1002616,1039,1279,174,-4159,-464,-2814,-5476,2612,74,69,833,1053,1163,1020,1146,1408,1156,1302,1511
2611731,964220,927916,1003015,1003015,1140,1051,293,-4252,-115,-1017,-6804,4183,81,85,833,1053,1163,1020,1146,1408,1156,1302,1511
2612729,964576,928440,1003414,1003414,1216,1048,247,-4278,442,-573,-2543,3417,69,89,834,1053,1163,1020,1146,1408,1156,1302,1511
2613730,964960,929068,1003813,1003813,1041,392,-115,-3931,848,-338,-1659,4030,80,90,836,1119,1252,1173,1367,1901,1483,1654,1778
2614731,965304,929824,1004212,1004212,1292,-416,-601,-3385,1025,1354,-1278,224,61,99,835,1119,1252,1173,1367,1901,1483,1654,1778
2615732,965572,930476,1004611,1004611,1771,227,-955,-3324,1188,4505,-1518,-1810,70,91,847,1119,1252,1173,1367,1901,1483,1654,1778
2616733,965864,931212,1005010,1005010,1623,-306,-1390,-3377,1499,1427,-2502,-1611,62,85,840,1119,1252,1173,1367,1901,1483,1654,1778
2617734,966160,931780,1005409,1005409,1601,740,-1923,-3163,1584,-120,-1657,2718,58,93,832,1119,1252,1173,1367,1901,1483,1654,1778
2618735,966436,932280,1005808,1005808,1729,1163,-2497,-2553,1437,3268,60,4732,52,90,834,1360,1473,1274,1509,1813,1394,1596,1623
2619736,966692,932920,1006207,1006207,1857,282,-2922,-1610,1347,5496,-1058,4967,43,80,832,1360,1473,1274,1509,1813,1394,1596,1623
2620737,966936,933500,1006606,1006606,1936,652,-3197,-762,1412,4250,-3639,5173,38,95,822,1360,1473,1274,1509,1813,1394,1596,1623
2621738,967156,934172,1007005,1007005,2090,71,-3473,-7,1387,1980,-1790,6714,45,84,831,1360,1473,1274,1509,1813,1394,1596,1623
2622739,967400,934720,1007404,1007404,1944,842,-3605,518,1295,1260,-237,7243,43,100,821,1360,1473,1274,1509,1813,1394,1596,1623
2623740,967592,935324,1007803,1007803,2274,487,-3750,1076,1244,1189,-1855,7033,29,98,821,1360,1473,1274,1509,1813,1394,1596,1623
2624741,967780,936032,1008202,1008202,2304,-171,-3741,1535,1322,237,-2650,7518,16,86,819,1180,1272,1080,1265,1533,1191,1362,1428
2625742,967952,936604,1008601,1008601,2410,675,-3726,1953,1470,60,-3498,7480,22,102,814,1180,1272,1080,1265,1533,1191,1362,1428
2626743,968108,937284,1009000,1009000,2516,-7,-3538,2177,1711,-1221,-4833,5385,8,101,815,1180,1272,1080,1265,1533,1191,1362,1428
2627744,968276,937916,1009399,1009399,2446,288,-3248,2469,1973,-1996,-3939,6556,10,90,808,1180,1272,1080,1265,1533,1191,1362,1428
2628745,968416,938480,1009798,1009798,2628,709,-2980,2759,2242,-1102,-4886,5325,5,95,810,1180,1272,1080,1265,1533,1191,1362,1428
2629746,968568,939036,1010197,1010197,2559,755,-2838,2974,2492,97,-3457,5894,-1,85,812,1075,1192,1056,1280,1296,1070,1230,1286
2630747,968680,939608,1010596,1010596,2816,651,-2738,3092,2714,836,-2989,4894,-10,96,800,1075,1192,1056,1280,1296,1070,1230,1286
2631748,968780,940204,1010995,1010995,2898,496,-2760,3355,2892,1773,-3294,4588,-34,90,803,1075,1192,1056,1280,1296,1070,1230,1286
2632749,968888,940828,1011394,1011394,2855,315,-2844,3814,2949,2712,-2356,3786,-57,93,796,1075,1192,1056,1280,1296,1070,1230,1286
2633750,968992,941420,1011793,1011793,2887,511,-2812,4119,2876,3223,-703,2635,-39,83,794,1075,1192,1056,1280,1296,1070,1230,1286
2634751,969104,941976,1012192,1012192,2844,732,-2860,4522,2660,3703,-393,2757,-50,83,798,1075,1192,1056,1280,1296,1070,1230,1286
2635752,969216,942516,1012591,1012591,2851,828,-2916,4932,2359,4668,-87,3036,-43,92,795,1403,1556,1279,1553,1169,1001,1213,1271
2636753,969320,943096,1012990,1012990,2909,574,-2908,5179,2055,5101,833,2256,-31,83,792,1403,1556,1279,1553,1169,1001,1213,1271
2637754,969448,943584,1013389,1013389,2765,1147,-2918,5448,1717,5289,420,2116,-32,93,790,1403,1556,1279,1553,1169,1001,1213,1271
2638755,969548,944112,1013788,1013788,2948,894,-2735,5681,1389,4609,195,2256,-23,100,791,1403,1556,1279,1553,1169,1001,1213,1271
2639756,969668,944620,1014187,1014187,2829,1016,-2623,5922,1037,4480,724,1740,-40,107,784,1403,1556,1279,1553,1169,1001,1213,1271
2640757,969784,945120,1014586,1014586,2861,1063,-2386,6119,727,3871,232,2322,-23,103,781,1572,1681,1297,1540,1213,1024,1252,1330
2641758,969904,945608,1014985,1014985,2843,1136,-2128,6223,535,3673,30,2299,-27,94,787,1572,1681,1297,1540,1213,1024,1252,1330
2642759,970044,946196,1015384,1015384,2724,507,-1863,6266,437,3483,-49,2987,-21,100,785,1572,1681,1297,1540,1213,1024,1252,1330
2643760,970148,946724,1015808,1015808,2957,879,-1590,6374,387,2436,-199,3618,-8,112,785,1572,1681,1297,1540,1213,1024,1252,1330
2644761,970292,947216,1016207,1016207,2713,1102,-1292,6518,369,1663,-725,3597,-29,105,798,1572,1681,1297,1540,1213,1024,1252,1330
