%  Data file recorded 2016/4/17  22:38:34
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2491783,907408,887740,955060,955060,2556,1086,2875,3349,-1056,1435,-700,4923,1,117,799,1258,1435,1153,1290,1359,1064,1305,1462
2492784,907596,888248,955459,955459,2486,958,2849,3508,-1031,2188,-886,4877,8,110,798,1258,1435,1153,1290,1359,1064,1305,1462
2493785,907804,888844,955858,955858,2366,404,2974,3528,-988,1771,-1295,4154,19,120,799,1258,1435,1153,1290,1359,1064,1305,1462
2494786,908016,889368,956257,956257,2345,851,3053,3692,-887,869,-2119,4959,19,107,814,1258,1435,1153,1290,1359,1064,1305,1462
2495787,908240,889920,956656,956656,2275,672,3180,3729,-903,1390,-384,4451,25,130,812,1258,1435,1153,1290,1359,1064,1305,1462
2496788,908472,890476,957055,957055,2229,643,3244,3915,-938,2294,-1314,5656,26,117,816,1258,1435,1153,1290,1359,1064,1305,1462
2497789,908720,891048,957454,957454,2132,539,3208,4144,-895,2293,-1402,4897,26,123,819,1258,1435,1153,1290,1359,1064,1305,1462
2498790,908972,891704,957853,957853,2111,7,3128,4469,-886,2690,231,5662,45,116,822,1258,1435,1153,1290,1359,1064,1305,1462
2499791,909200,892268,958252,958252,2265,578,3044,4774,-881,2971,-1535,4024,33,122,831,1258,1435,1153,1290,1359,1064,1305,1462
2500792,909456,892880,958651,958651,2094,273,2895,5115,-800,2796,-888,4733,51,118,822,1258,1435,1153,1290,1359,1064,1305,1462
2501793,909728,893484,959050,959050,1997,318,2773,5483,-774,2913,-164,3826,43,127,830,1258,1435,1153,1290,1359,1064,1305,1462
2502794,910000,894108,959449,959449,2000,188,2638,5733,-789,2367,-1196,3198,45,116,832,1258,1435,1153,1290,1359,1064,1305,1462
2503795,910296,894852,959848,959848,1852,-571,2504,5839,-823,1962,342,3029,50,114,829,1258,1435,1153,1290,1359,1064,1305,1462
2504796,910608,895548,960247,960247,1754,-278,2404,5794,-817,1120,1022,3431,58,110,831,1258,1435,1153,1290,1359,1064,1305,1462
2505797,910908,896200,960646,960646,1832,-9,2218,5829,-793,1195,207,3601,62,114,838,1258,1435,1153,1290,1359,1064,1305,1462
2506798,911216,896776,961045,961045,1784,462,1996,6043,-769,1876,572,3347,52,99,842,1258,1435,1153,1290,1359,1064,1305,1462
2507799,911532,897372,961444,961444,1736,332,1824,6061,-687,3394,-1599,954,64,107,840,1258,1435,1153,1290,1359,1064,1305,1462
2508800,911876,898024,961843,961843,1562,-24,1794,5773,-527,2032,-1455,1899,55,109,840,1258,1435,1153,1290,1359,1064,1305,1462
2509801,912212,898656,962242,962242,1614,95,1792,5410,-599,1371,206,2156,62,106,848,1258,1435,1153,1290,1359,1064,1305,1462
2510802,912540,899244,962641,962641,1666,365,1841,5282,-609,-791,-1308,3694,69,91,847,1258,1435,1153,1290,1359,1064,1305,1462
2511803,912872,899840,963040,963040,1642,310,1922,5412,-657,277,681,3009,58,95,843,1258,1435,1153,1290,1359,1064,1305,1462
2512804,913212,900404,963439,963439,1594,506,2188,5428,-714,1882,49,1518,58,107,846,1258,1435,1153,1290,1359,1064,1305,1462
2513805,913560,901036,963838,963838,1545,76,2350,5382,-685,1140,182,2317,70,92,846,1258,1435,1153,1290,1359,1064,1305,1462
2514806,913924,901608,964237,964237,1446,447,2418,5181,-679,583,1011,2352,72,102,849,1258,1435,1153,1290,1359,1064,1305,1462
2515807,914296,902136,964636,964636,1397,718,2397,5193,-776,1150,1326,3761,73,105,849,1258,1435,1153,1290,1359,1064,1305,1462
2516808,914660,902704,965035,965035,1447,464,2439,5357,-824,1754,1856,3476,75,94,846,1258,1435,1153,1290,1359,1064,1305,1462
2517809,915032,903304,965434,965434,1398,259,2444,5616,-793,2201,1236,2085,62,103,848,1258,1435,1153,1290,1359,1064,1305,1462
2518810,915412,903852,965833,965833,1348,581,2505,5508,-741,1076,2241,1658,61,102,853,1258,1435,1153,1290,1359,1064,1305,1462
2519811,915788,904416,966232,966232,1374,477,2388,5486,-800,1234,2728,1437,77,99,851,1258,1435,1153,1290,1359,1064,1305,1462
2520812,916180,904976,966656,966656,1275,498,2282,5288,-843,754,2654,1409,71,99,847,1258,1435,1153,1290,1359,1064,1305,1462
2521813,916544,905492,967055,967055,1451,771,2034,5368,-906,1619,2247,1596,73,109,853,1258,1435,1153,1290,1359,1064,1305,1462
2522814,916920,906096,967454,967454,1376,215,1878,5292,-943,1742,2228,718,64,103,845,1258,1435,1153,1290,1359,1064,1305,1462
2523815,917304,906584,967853,967853,1327,938,1766,5225,-1026,1489,1343,-72,68,96,852,1258,1435,1153,1290,1359,1064,1305,1462
2524816,917700,907112,968252,968252,1252,685,1640,4960,-1200,1030,810,-16,87,115,847,1258,1435,1153,1290,1359,1064,1305,1462
2525817,918132,907616,968651,968651,1026,833,1485,4517,-1405,376,729,20,80,105,851,1258,1435,1153,1290,1359,1064,1305,1462
2526818,918528,908132,969050,969050,1251,755,1310,3981,-1594,-198,65,1279,71,97,854,1258,1435,1153,1290,1359,1064,1305,1462
2527819,918928,908728,969449,969449,1226,250,1152,3440,-1767,-379,1259,2045,81,109,851,1258,1435,1153,1290,1359,1064,1305,1462
2528820,919336,909164,969848,969848,1176,1249,1024,2987,-1831,-245,-277,2625,70,111,857,1258,1435,1153,1290,1359,1064,1305,1462
2529821,919740,909648,970247,970247,1201,947,907,2497,-1868,-458,552,3334,74,111,846,1258,1435,1153,1290,1359,1064,1305,1462
2530822,920160,910092,970646,970646,1100,1196,861,2043,-1899,-550,152,3026,78,93,849,1258,1435,1153,1290,1359,1064,1305,1462
2531823,920560,910524,971045,971045,1225,1270,902,1564,-1939,-187,-1157,2804,72,101,847,1258,1435,1153,1290,1359,1064,1305,1462
2532824,920916,911016,971444,971444,1501,893,1009,980,-2189,1473,971,1929,80,111,842,1258,1435,1153,1290,1359,1064,1305,1462
2533825,921380,911448,971843,971843,825,1267,1102,983,-2141,-2987,1186,6385,78,104,842,1258,1435,1153,1290,1359,1064,1305,1462
2534826,921804,911848,972242,972242,1074,1467,988,488,-2507,-912,1878,3252,80,102,849,1258,1435,1153,1290,1359,1064,1305,1462
2535827,922252,912212,972641,972641,923,1693,441,113,-2709,574,-2231,3263,88,100,842,1258,1435,1153,1290,1359,1064,1305,1462
2536828,922724,912532,973040,973040,771,1970,-173,837,-2408,3993,1068,7657,92,91,836,1258,1435,1153,1290,1359,1064,1305,1462
2537829,923184,912880,973439,973439,844,1796,-617,427,-1759,-1184,-4570,-523,91,85,827,1258,1435,1153,1290,1359,1064,1305,1462
2538830,923664,913220,973838,973838,717,1847,-1180,-103,-1341,-7478,-483,6151,88,75,834,1258,1435,1153,1290,1359,1064,1305,1462
2539831,924068,913528,974237,974237,1192,2050,-1545,53,-1404,-6303,-392,4330,92,82,837,1258,1435,1153,1290,1359,1064,1305,1462
2540832,924544,913800,974636,974636,740,2278,-1593,59,-1518,-4206,-250,3784,103,84,824,1258,1435,1153,1290,1359,1064,1305,1462
2541833,925060,914112,975035,975035,488,2030,-1624,-68,-1549,-3353,479,3934,88,76,820,1258,1435,1153,1290,1359,1064,1305,1462
2542834,925480,914392,975434,975434,1087,2233,-1806,-450,-1681,-2305,-145,7539,87,52,830,1258,1435,1153,1290,1359,1064,1305,1462
2543835,925924,914652,975833,975833,936,2361,-2018,-621,-1983,-2041,845,5727,107,66,819,1258,1435,1153,1290,1359,1064,1305,1462
2544836,926384,914904,976232,976232,834,2415,-2110,-979,-2297,-2553,1097,4318,107,54,816,1258,1435,1153,1290,1359,1064,1305,1462
2545837,926856,915156,976631,976631,758,2418,-2277,-1382,-2627,-2794,779,2613,86,44,814,1258,1435,1153,1290,1359,1064,1305,1462
2546838,927372,915404,977030,977030,480,2447,-2444,-1516,-3000,-3456,2671,3535,89,31,812,1258,1435,1153,1290,1359,1064,1305,1462
2547839,927840,915620,977429,977429,778,2652,-2558,-1508,-3390,-2534,3934,4482,101,33,814,1258,1435,1153,1290,1359,1064,1305,1462
2548840,928360,915828,977828,977828,450,2706,-2703,-1683,-3614,-3197,1837,1410,112,38,803,1258,1435,1153,1290,1359,1064,1305,1462
2549841,928808,916056,978227,978227,899,2585,-2848,-1828,-3648,-4394,592,3660,88,28,805,1258,1435,1153,1290,1359,1064,1305,1462
2550842,929276,916256,978626,978626,772,2765,-2959,-1832,-3651,-4380,281,3940,86,17,804,1258,1435,1153,1290,1359,1064,1305,1462
2551843,929724,916472,979025,979025,896,2670,-2942,-1650,-3562,-4763,201,4107,97,24,791,1258,1435,1153,1290,1359,1064,1305,1462
2552844,930232,916644,979424,979424,518,2950,-2902,-1691,-3441,-3735,779,4594,101,3,798,1258,1435,1153,1290,1359,1064,1305,1462
2553845,930720,916812,979823,979823,641,2981,-2876,-1703,-3352,-2984,-2438,3560,92,13,791,1258,1435,1153,1290,1359,1064,1305,1462
2554846,931192,916964,980222,980222,740,3087,-2753,-2023,-3019,-6314,-2587,3729,86,-29,774,1258,1435,1153,1290,1359,1064,1305,1462
2555847,931636,917124,980621,980621,913,3043,-2729,-2346,-2652,-6966,-275,6067,99,-39,780,1258,1435,1153,1290,1359,1064,1305,1462
2556848,932080,917280,981020,981020,912,3074,-2627,-2342,-2478,-6117,-49,6810,88,-53,776,1258,1435,1153,1290,1359,1064,1305,1462
2557849,932552,917396,981419,981419,736,3331,-2676,-1984,-2394,-5136,442,6521,99,-56,776,1258,1435,1153,1290,1359,1064,1305,1462
2558850,932972,917524,981818,981818,1060,3262,-2615,-1431,-2242,-3621,-612,4727,85,-61,765,1258,1435,1153,1290,1359,1064,1305,1462
2559851,933396,917656,982217,982217,1034,3244,-2371,-1163,-1946,-1807,383,2869,81,-112,766,1258,1435,1153,1290,1359,1064,1305,1462
2560852,933772,917780,982616,982616,1335,3300,-2213,-915,-1621,-2335,2365,6838,80,-104,767,1258,1435,1153,1290,1359,1064,1305,1462
2561853,934212,917900,983040,983040,935,3333,-2248,-436,-1736,-2371,2083,7334,100,-140,761,1258,1435,1153,1290,1359,1064,1305,1462
2562854,934676,918040,983439,983439,783,3214,-2254,-207,-2170,-4372,3111,6095,86,-152,761,1258,1435,1153,1290,1359,1064,1305,1462
2563855,935124,918176,983838,983838,882,3246,-2061,-368,-2632,-4258,2162,4902,76,-71,767,1258,1435,1153,1290,1359,1064,1305,1462
2564856,935536,918340,984237,984237,1106,3076,-1853,-588,-2911,-3627,2794,4608,86,-84,767,1258,1435,1153,1290,1359,1064,1305,1462
2565857,935980,918476,984636,984636,905,3258,-1698,-606,-2993,-3760,4048,5947,86,-48,771,1258,1435,1153,1290,1359,1064,1305,1462
2566858,936384,918632,985035,985035,1155,3139,-1602,-626,-3146,-2436,1598,3351,94,-96,767,1258,1435,1153,1290,1359,1064,1305,1462
2567859,936824,918756,985434,985434,929,3345,-1373,-700,-3270,-4451,1572,2140,86,-59,769,1258,1435,1153,1290,1359,1064,1305,1462
2568860,937232,918888,985833,985833,1129,3302,-1060,-953,-3369,-5354,1516,1492,86,-139,759,1258,1435,1153,1290,1359,1064,1305,1462
2569861,937644,919016,986232,986232,1104,3334,-763,-1176,-3357,-5513,72,1906,101,-112,749,1258,1435,1153,1290,1359,1064,1305,1462
2570862,938076,919140,986631,986631,978,3365,-494,-1606,-3267,-4502,636,1364,95,-125,758,1258,1435,1153,1290,1359,1064,1305,1462
2571863,938480,919324,987030,987030,1153,2995,-295,-1689,-3101,-4360,224,3267,90,-178,753,1258,1435,1153,1290,1359,1064,1305,1462
2572864,938916,919484,987429,987429,952,3151,10,-1862,-2807,-4982,-915,1543,100,-61,771,1258,1435,1153,1290,1359,1064,1305,1462
2573865,939372,919624,987828,987828,826,3283,317,-1626,-2475,-4386,-366,3680,94,-83,774,1258,1435,1153,1290,1359,1064,1305,1462
2574866,939868,919740,988227,988227,573,3440,621,-1453,-2193,-3221,131,3710,112,-134,759,1258,1435,1153,1290,1359,1064,1305,1462
2575867,940328,919908,988626,988626,797,3120,838,-1349,-1946,-2534,-248,4036,111,-211,768,1258,1435,1153,1290,1359,1064,1305,1462
2576868,940860,920080,989025,989025,343,3101,965,-1300,-1568,-2938,1383,5076,88,-51,774,1258,1435,1153,1290,1359,1064,1305,1462
2577869,941392,920240,989424,989424,340,3182,975,-1346,-1292,-2286,853,3871,97,-53,780,1258,1435,1153,1290,1359,1064,1305,1462
2578870,942012,920380,989823,989823,-215,3313,1036,-1297,-1342,-1173,441,3525,99,-69,780,1258,1435,1153,1290,1359,1064,1305,1462
2579871,942544,920552,990222,990222,332,3118,1150,-1442,-1416,-1138,1639,3880,120,-109,771,1258,1435,1153,1290,1359,1064,1305,1462
2580872,943028,920728,990621,990621,629,3099,1230,-1497,-1424,-96,857,5349,92,-63,780,1258,1435,1153,1290,1359,1064,1305,1462
2581873,943520,920944,991020,991020,577,2853,1280,-1612,-1395,-412,1613,5208,107,-54,778,1258,1435,1153,1290,1359,1064,1305,1462
2582874,944060,921092,991419,991419,274,3284,1405,-1856,-1450,-1169,2445,4773,116,-28,788,1258,1435,1153,1290,1359,1064,1305,1462
2583875,944608,921232,991818,991818,220,3341,1607,-2221,-1654,33,1079,4052,122,-106,775,1258,1435,1153,1290,1359,1064,1305,1462
2584876,945092,921408,992217,992217,618,3121,1815,-2473,-1780,-119,1951,5074,103,-155,763,1258,1435,1153,1290,1359,1064,1305,1462
2585877,945672,921612,992616,992616,14,2951,2009,-2420,-1746,221,2907,7098,103,-66,779,1258,1435,1153,1290,1359,1064,1305,1462
2586878,946260,921840,993015,993015,-41,2805,2120,-2204,-1761,657,1808,4522,123,-43,791,1258,1435,1153,1290,1359,1064,1305,1462
2587879,946812,922056,993414,993414,180,2885,2334,-2242,-1791,-1516,2170,3029,120,-15,801,1258,1435,1153,1290,1359,1064,1305,1462
2588880,947244,922276,993813,993813,929,2864,2586,-2103,-1843,-2119,881,2974,98,-19,785,1258,1435,1153,1290,1359,1064,1305,1462
2589881,947680,922528,994212,994212,904,2668,2652,-2068,-1756,-1907,-639,1027,100,-28,787,1258,1435,1153,1290,1359,1064,1305,1462
2590882,948320,922748,994611,994611,-377,2872,2748,-2583,-1419,-1988,379,687,107,0,790,1258,1435,1153,1290,1359,1064,1305,1462
2591883,948840,923012,995010,995010,370,2600,2648,-3184,-1051,-1361,-90,267,104,-32,793,1258,1435,1153,1290,1359,1064,1305,1462
2592884,949432,923244,995409,995409,-85,2804,2610,-3624,-604,-3429,-186,-888,101,1,801,1258,1435,1153,1290,1359,1064,1305,1462
2593885,949952,923488,995808,995808,362,2733,2544,-3881,-207,-4659,1485,-1808,95,-6,802,1258,1435,1153,1290,1359,1064,1305,1462
2594886,950464,923816,996207,996207,409,2210,2596,-4265,-81,-3238,658,-1864,100,13,804,1258,1435,1153,1290,1359,1064,1305,1462
2595887,951024,924208,996606,996606,105,1810,2507,-4709,-176,-956,2076,-747,111,35,819,1258,1435,1153,1290,1359,1064,1305,1462
2596888,951588,924604,997005,997005,76,1785,2345,-4834,-238,130,1318,462,108,52,836,1258,1435,1153,1290,1359,1064,1305,1462
2597889,952092,924972,997404,997404,449,1961,2259,-4784,-289,-369,1346,916,105,59,840,1258,1435,1153,1290,1359,1064,1305,1462
2598890,952640,925368,997803,997803,170,1786,2260,-4636,-506,815,2412,2634,111,42,834,1258,1435,1153,1290,1359,1064,1305,1462
2599891,953132,925844,998202,998202,518,1284,2204,-4631,-740,1258,1071,1949,108,51,836,1258,1435,1153,1290,1359,1064,1305,1462
2600892,953600,926316,998601,998601,666,1307,2235,-5125,-910,973,3018,1801,90,49,844,1258,1435,1153,1290,1359,1064,1305,1462
2601893,954184,926692,999000,999000,-63,1908,2211,-5404,-1088,699,2299,3065,104,55,849,1258,1435,1153,1290,1359,1064,1305,1462
2602894,954636,927020,999424,999424,761,2210,2134,-5712,-1231,-932,-860,2114,107,42,844,1258,1435,1153,1290,1359,1064,1305,1462
2603895,955128,927464,999823,999823,509,1484,2098,-5771,-1348,-1593,1324,3923,108,46,828,1258,1435,1153,1290,1359,1064,1305,1462
2604896,955648,927876,1000222,1000222,331,1684,2074,-5848,-1416,-1479,765,3548,95,59,832,1258,1435,1153,1290,1359,1064,1305,1462
2605897,956176,928344,1000621,1000621,278,1332,2077,-5910,-1348,-1360,1169,3951,93,46,838,1258,1435,1153,1290,1359,1064,1305,1462
2606898,956720,928736,1001020,1001020,174,1807,2097,-6032,-1200,-1458,674,3153,114,57,846,1258,1435,1153,1290,1359,1064,1305,1462
2607899,957164,929112,1001419,1001419,798,1908,2077,-6240,-1075,-1906,825,2355,106,40,845,1258,1435,1153,1290,1359,1064,1305,1462
2608900,957660,929564,1001818,1001818,471,1432,2027,-6543,-827,-1782,589,1558,109,41,834,1258,1435,1153,1290,1359,1064,1305,1462
2609901,958196,930024,1002217,1002217,217,1380,1791,-6196,-481,334,111,4424,98,49,837,1258,1435,1153,1290,1359,1064,1305,1462
2610902,958724,930488,1002616,1002616,264,1353,1371,-5730,-29,1877,298,2593,100,53,850,1258,1435,1153,1290,1359,1064,1305,1462
2611903,959216,930896,1003015,1003015,487,1703,879,-4945,313,3477,365,5002,109,56,851,1258,1435,1153,1290,1359,1064,1305,1462
2612904,959776,931304,1003414,1003414,58,1703,316,-4471,601,2951,1333,4724,97,53,844,1258,1435,1153,1290,1359,1064,1305,1462
2613905,960276,931692,1003813,1003813,430,1828,-184,-4143,760,2685,2185,4998,83,46,840,1258,1435,1153,1290,1359,1064,1305,1462
2614906,960752,932076,1004212,1004212,579,1854,-622,-3922,833,2898,2145,5263,100,54,838,1258,1435,1153,1290,1359,1064,1305,1462
2615907,961168,932512,1004611,1004611,953,1528,-723,-3471,961,2909,258,5737,85,47,835,1258,1435,1153,1290,1359,1064,1305,1462
2616908,961588,932960,1005010,1005010,928,1452,-901,-3117,1141,2085,-1302,5844,86,57,835,1258,1435,1153,1290,1359,1064,1305,1462
2617909,962056,933440,1005409,1005409,626,1250,-1047,-3164,1286,389,211,3557,83,61,836,1258,1435,1153,1290,1359,1064,1305,1462
2618910,962476,933904,1005808,1005808,925,1348,-1266,-3500,1379,-492,-1784,1511,92,59,844,1258,1435,1153,1290,1359,1064,1305,1462
2619911,962888,934352,1006207,1006207,975,1447,-1373,-3753,1476,-855,-2015,2658,77,64,846,1258,1435,1153,1290,1359,1064,1305,1462
2620912,963284,934852,1006606,1006606,1075,1119,-1462,-3744,1534,-920,-1423,3016,69,63,841,1258,1435,1153,1290,1359,1064,1305,1462
2621913,963644,935364,1007005,1007005,1301,1042,-1593,-3880,1628,-994,-1423,2420,73,84,843,1258,1435,1153,1290,1359,1064,1305,1462
2622914,964048,935888,1007404,1007404,1026,963,-1799,-3988,1805,210,-1552,2973,62,73,839,1258,1435,1153,1290,1359,1064,1305,1462
2623915,964428,936328,1007803,1007803,1176,1487,-2118,-3964,2059,571,-479,4074,61,77,843,1258,1435,1153,1290,1359,1064,1305,1462
2624916,964780,936984,1008202,1008202,1353,131,-2506,-3868,2242,874,778,5202,77,80,841,1258,1435,1153,1290,1359,1064,1305,1462
2625917,965128,937540,1008601,1008601,1379,752,-3014,-3520,2453,799,56,6059,76,87,844,1258,1435,1153,1290,1359,1064,1305,1462
2626918,965448,938008,1009000,1009000,1556,1301,-3459,-2938,2791,1522,633,6399,64,96,848,1258,1435,1153,1290,1359,1064,1305,1462
2627919,965760,938612,1009399,1009399,1608,446,-3819,-2588,3197,1528,251,5432,65,84,833,1258,1435,1153,1290,1359,1064,1305,1462
2628920,966108,939124,1009798,1009798,1384,1018,-4249,-2133,3586,1677,-904,6592,64,92,834,1258,1435,1153,1290,1359,1064,1305,1462
2629921,966400,939692,1010197,1010197,1737,664,-4662,-1723,3922,1992,-128,6349,62,95,838,1258,1435,1153,1290,1359,1064,1305,1462
2630922,966688,940284,1010596,1010596,1764,509,-5024,-1321,4123,2249,965,6430,48,89,838,1258,1435,1153,1290,1359,1064,1305,1462
2631923,966944,940816,1010995,1010995,1968,881,-5359,-851,4317,2141,-353,6272,62,100,836,1258,1435,1153,1290,1359,1064,1305,1462
2632924,967216,941340,1011394,1011394,1871,928,-5651,-401,4575,2540,-2182,5706,52,92,830,1258,1435,1153,1290,1359,1064,1305,1462
2633925,967536,941884,1011793,1011793,1573,799,-5876,-80,4683,2009,-1079,5401,44,90,824,1258,1435,1153,1290,1359,1064,1305,1462
2634926,967792,942384,1012192,1012192,1976,1072,-5692,-270,4401,4649,-1482,3751,47,94,830,1258,1435,1153,1290,1359,1064,1305,1462
2635927,968028,942924,1012591,1012591,2105,818,-5442,-5,4395,3102,-3192,7009,46,90,827,1258,1435,1153,1290,1359,1064,1305,1462
2636928,968256,943340,1012990,1012990,2160,1593,-5316,395,4530,1321,-2172,4223,37,97,817,1258,1435,1153,1290,1359,1064,1305,1462
2637929,968476,943796,1013389,1013389,2214,1342,-5059,872,4421,2086,-1943,5684,32,107,807,1258,1435,1153,1290,1359,1064,1305,1462
2638930,968676,944256,1013788,1013788,2344,1315,-4777,1249,4095,4314,-2014,2668,35,110,804,1258,1435,1153,1290,1359,1064,1305,1462
2639931,968824,944768,1014187,1014187,2675,987,-4555,1729,3830,3955,-733,3252,13,108,799,1258,1435,1153,1290,1359,1064,1305,1462
2640932,968992,945252,1014586,1014586,2556,1160,-4579,2024,3772,2157,-1108,2947,-12,95,795,1258,1435,1153,1290,1359,1064,1305,1462
2641933,969144,945744,1014985,1014985,2662,1108,-4652,2155,3768,1789,396,3356,10,91,793,1258,1435,1153,1290,1359,1064,1305,1462
2642934,969272,946248,1015384,1015384,2818,1030,-4823,2483,3675,2650,1217,3995,-3,114,792,1258,1435,1153,1290,1359,1064,1305,1462
2643935,969428,946728,1015808,1015808,2650,1179,-4828,2763,3592,2542,1285,2900,-15,95,786,1258,1435,1153,1290,1359,1064,1305,1462
2644936,969608,947252,1016207,1016207,2505,901,-4813,2861,3600,1566,1622,2214,7,95,786,1258,1435,1153,1290,1359,1064,1305,1462
2645937,969740,947740,1016606,1016606,2812,1124,-4806,2990,3575,1832,1678,3661,1,112,791,1258,1435,1153,1290,1359,1064,1305,1462
2646938,969896,948208,1017005,1017005,2668,1247,-4786,3138,3470,2219,2213,3525,-23,99,790,1258,1435,1153,1290,1359,1064,1305,1462
2647939,970056,948640,1017404,1017404,2648,1471,-4815,3162,3369,2487,1198,4517,6,104,783,1258,1435,1153,1290,1359,1064,1305,1462
2648940,970176,949088,1017803,1017803,2905,1370,-4677,3115,3272,2620,619,4687,11,112,785,1258,1435,1153,1290,1359,1064,1305,1462
2649941,970344,949612,1018202,1018202,2611,892,-4439,3162,3199,3478,-1489,5685,-30,120,777,1258,1435,1153,1290,1359,1064,1305,1462
2650942,970476,950084,1018601,1018601,2842,1215,-3924,3217,3055,3852,146,4706,7,114,780,1258,1435,1153,1290,1359,1064,1305,1462
