%  Data file recorded 2016/4/17  22:10:4
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1459115,478236,492728,542667,542667,491,2212,-3143,-3928,-4507,-766,1787,1124,111,31,847,1086,1323,1042,1112,1455,1089,1391,1645
1460116,478828,493004,543066,543066,361,1990,-3392,-4403,-4340,-762,1834,188,113,46,847,1086,1323,1042,1112,1455,1089,1391,1645
1461117,479364,493260,543465,543465,707,2118,-3604,-4645,-4110,-863,1512,632,108,45,850,1305,1587,1188,1333,1452,1127,1479,1701
1462118,479932,493508,543864,543864,503,2172,-3614,-4812,-3888,-235,66,659,114,55,847,1305,1587,1188,1333,1452,1127,1479,1701
1463119,480540,493752,544263,544263,248,2201,-3447,-4880,-3659,215,-563,2190,122,52,847,1305,1587,1188,1333,1452,1127,1479,1701
1464120,481120,493988,544662,544662,419,2255,-3265,-4810,-3418,174,-628,3376,108,38,848,1305,1587,1188,1333,1452,1127,1479,1701
1465122,481668,494240,545061,545061,615,2158,-3091,-4891,-3171,227,-82,3981,133,36,845,1305,1587,1188,1333,1452,1127,1479,1701
1466122,482284,494476,545460,545460,185,2262,-2832,-5265,-2944,-496,-1084,3676,129,46,839,1437,1707,1246,1353,1410,1088,1374,1578
1467123,482944,494752,545859,545859,-96,2015,-2444,-5747,-2779,-1403,-1152,5064,124,49,848,1437,1707,1246,1353,1410,1088,1374,1578
1468124,483592,494984,546258,546258,-28,2294,-2044,-6313,-2702,-1763,-2274,4979,111,40,854,1437,1707,1246,1353,1410,1088,1374,1578
1469125,484160,495176,546657,546657,468,2549,-1765,-6612,-2748,-1759,-1138,6885,140,47,846,1437,1707,1246,1353,1410,1088,1374,1578
1470126,484740,495376,547056,547056,389,2504,-1540,-6809,-2867,-1992,-984,6519,111,33,835,1437,1707,1246,1353,1410,1088,1374,1578
1471127,485412,495580,547455,547455,-193,2484,-1403,-6950,-3067,-2046,-274,7049,129,20,836,1437,1707,1246,1353,1410,1088,1374,1578
1472128,486072,495768,547854,547854,-124,2589,-1267,-7262,-3153,-2175,-265,5834,135,17,837,1375,1620,1196,1290,1229,940,1201,1378
1473129,486692,495944,548253,548253,120,2670,-1246,-7538,-3096,-647,1736,6085,128,7,836,1375,1620,1196,1290,1229,940,1201,1378
1474130,487376,496108,548652,548652,-287,2750,-1289,-7774,-3103,-69,1995,4578,124,1,834,1375,1620,1196,1290,1229,940,1201,1378
1475131,488012,496288,549051,549051,8,2656,-1394,-8018,-3192,-2711,2139,3007,123,-1,830,1375,1620,1196,1290,1229,940,1201,1378
1476132,488604,496496,549450,549450,278,2485,-1465,-7903,-3277,-3042,2748,4924,123,-9,835,1375,1620,1196,1290,1229,940,1201,1378
1477133,489092,496652,549849,549849,926,2816,-1670,-7817,-3319,103,1403,1781,117,-4,839,1463,1723,1218,1342,1180,933,1242,1441
1478134,489716,496828,550248,550248,70,2697,-1717,-7795,-3032,948,-17,3902,109,14,823,1463,1723,1218,1342,1180,933,1242,1441
1479135,490328,497008,550647,550647,140,2677,-1589,-7933,-2705,-1102,767,1734,135,-2,830,1463,1723,1218,1342,1180,933,1242,1441
1480136,491032,497220,551046,551046,-442,2482,-1301,-8187,-2440,-4128,352,2080,123,9,833,1463,1723,1218,1342,1180,933,1242,1441
1481137,491664,497412,551445,551445,2,2612,-1019,-8296,-2377,-1925,852,2838,113,11,834,1463,1723,1218,1342,1180,933,1242,1441
1482138,492272,497608,551844,551844,147,2592,-678,-8492,-2300,-416,-765,1424,126,15,830,1463,1723,1218,1342,1180,933,1242,1441
1483139,492820,497820,552243,552243,518,2496,-259,-8356,-2016,-526,-1062,3567,114,6,834,1377,1632,1186,1269,1426,1102,1417,1681
1484140,493408,498016,552642,552642,264,2601,268,-8396,-1794,-942,-1197,2328,108,4,837,1377,1632,1186,1269,1426,1102,1417,1681
1485141,494004,498208,553041,553041,209,2631,857,-8407,-1588,-1903,-372,4219,125,15,830,1377,1632,1186,1269,1426,1102,1417,1681
1486142,494604,498404,553440,553440,179,2611,1323,-8528,-1482,-1535,-393,2827,121,8,834,1377,1632,1186,1269,1426,1102,1417,1681
1487143,495196,498616,553839,553839,224,2516,1603,-8754,-1454,-2207,1151,2936,118,11,834,1377,1632,1186,1269,1426,1102,1417,1681
1488144,495736,498812,554238,554238,546,2621,1757,-9144,-1438,-2521,1323,1463,110,1,837,1231,1481,1130,1220,1372,1027,1291,1457
1489145,496312,498996,554637,554637,316,2701,1787,-9310,-1442,-1973,1260,2245,127,16,823,1231,1481,1130,1220,1372,1027,1291,1457
1490146,496872,499216,555036,555036,413,2480,1742,-9340,-1482,-1103,3563,3053,122,-3,830,1231,1481,1130,1220,1372,1027,1291,1457
1491147,497448,499412,555435,555435,308,2635,1650,-9274,-1540,-1004,2989,3238,114,-8,838,1231,1481,1130,1220,1372,1027,1291,1457
1492148,497984,499624,555834,555834,555,2540,1473,-9198,-1532,-634,1287,3399,113,15,830,1231,1481,1130,1220,1372,1027,1291,1457
1493149,498536,499836,556233,556233,451,2544,1195,-8867,-1248,1757,-845,4646,125,9,835,1231,1481,1130,1220,1372,1027,1291,1457
1494150,499108,500020,556632,556632,322,2725,779,-7735,-757,3461,368,7787,103,14,834,1362,1610,1174,1295,1120,878,1130,1303
1495151,499656,500240,557056,557056,469,2505,177,-5756,-256,5108,-297,12767,111,6,829,1362,1610,1174,1295,1120,878,1130,1303
1496152,500140,500436,557455,557455,867,2660,-377,-4208,174,3278,847,11511,107,-11,834,1362,1610,1174,1295,1120,878,1130,1303
1497153,500624,500660,557854,557854,865,2489,-705,-3496,342,2044,67,12436,99,10,826,1362,1610,1174,1295,1120,878,1130,1303
1498154,501076,500852,558253,558253,1063,2694,-736,-2970,520,1305,-2075,13431,94,-14,829,1362,1610,1174,1295,1120,878,1130,1303
1499155,501548,501052,558652,558652,937,2649,-504,-2324,851,-293,-1767,12521,89,-4,820,1343,1531,1167,1275,1490,1167,1466,1778
1500156,501948,501196,559051,559051,1387,3005,-130,-1942,1112,-1515,-2866,11416,83,-19,820,1343,1531,1167,1275,1490,1167,1466,1778
1501157,502380,501380,559450,559450,1186,2760,209,-1735,1346,-3224,-4413,9624,81,-15,805,1343,1531,1167,1275,1490,1167,1466,1778
1502158,502768,501532,559849,559849,1461,2966,570,-1703,1691,-5343,-4285,7347,83,-70,812,1343,1531,1167,1275,1490,1167,1466,1778
1503159,503180,501716,560248,560248,1311,2772,947,-1858,1959,-5485,-3434,3913,70,-24,803,1343,1531,1167,1275,1490,1167,1466,1778
1504160,503528,501904,560647,560647,1712,2752,1202,-2275,2111,-4468,-1577,2716,67,-49,811,1343,1531,1167,1275,1490,1167,1466,1778
1505161,503852,502096,561046,561046,1864,2732,1295,-2595,2233,-2208,-228,5105,79,-34,803,1226,1404,1247,1426,2538,1779,2051,2231
1506162,504168,502244,561445,561445,1916,3013,1177,-2335,2432,370,434,9776,57,-24,799,1226,1404,1247,1426,2538,1779,2051,2231
1507163,504448,502416,561844,561844,2144,2868,893,-1817,2739,984,1357,9858,54,-17,786,1226,1404,1247,1426,2538,1779,2051,2231
1508164,504736,502616,562243,562243,2096,2698,618,-1174,3045,1645,1162,10031,51,-46,785,1226,1404,1247,1426,2538,1779,2051,2231
1509165,504976,502788,562642,562642,2400,2879,359,-515,3290,2720,1986,9817,52,-28,792,1226,1404,1247,1426,2538,1779,2051,2231
1510166,505216,502968,563041,563041,2404,2834,79,4,3442,3446,2514,9294,40,-7,776,1456,1692,1407,1663,2123,1495,1837,1935
1511167,505400,503168,563440,563440,2759,2714,-362,540,3584,4091,2058,10354,39,-15,782,1456,1692,1407,1663,2123,1495,1837,1935
1512168,505620,503384,563839,563839,2539,2618,-794,1115,3800,4680,2454,10797,34,-17,781,1456,1692,1407,1663,2123,1495,1837,1935
1513169,505848,503612,564238,564238,2493,2548,-1016,1697,3793,5015,1962,11576,3,2,787,1456,1692,1407,1663,2123,1495,1837,1935
1514170,506028,503832,564637,564637,2798,2602,-1032,2227,3687,3173,1265,12880,20,1,789,1456,1692,1407,1663,2123,1495,1837,1935
1515174,506164,504072,565036,565036,3080,2481,-889,2557,3652,2816,68,12776,28,5,783,1456,1692,1407,1663,2123,1495,1837,1935
1516172,506324,504256,565435,565435,2936,2836,-649,2608,3681,3503,-1508,11397,-13,7,772,1551,1815,1343,1463,1551,1139,1439,1687
1517173,506500,504440,565834,565834,2841,2841,-331,2584,3645,2472,-1239,10629,-57,10,766,1551,1815,1343,1463,1551,1139,1439,1687
1518174,506672,504640,566233,566233,2872,2746,46,2529,3580,1833,-1541,9210,-14,-5,772,1551,1815,1343,1463,1551,1139,1439,1687
1519175,506816,504896,566632,566632,3053,2400,419,2577,3581,1129,-1489,9297,-9,-6,774,1551,1815,1343,1463,1551,1139,1439,1687
1520176,506984,505164,567031,567031,2908,2328,718,2664,3541,1459,-720,8395,-1,-3,771,1551,1815,1343,1463,1551,1139,1439,1687
1521177,507152,505364,567430,567430,2914,2758,1008,2951,3419,1836,-502,8478,-23,21,778,1343,1647,1218,1233,1295,969,1266,1592
1522178,507360,505564,567829,567829,2669,2763,1281,3153,3385,1792,1584,7306,-8,18,775,1343,1647,1218,1233,1295,969,1266,1592
1523179,507536,505804,568228,568228,2874,2517,1501,3291,3429,2793,606,7116,-14,-5,772,1343,1647,1218,1233,1295,969,1266,1592
1524180,507704,506020,568627,568627,2930,2671,1566,3443,3461,2595,2560,6744,9,-2,781,1343,1647,1218,1233,1295,969,1266,1592
1525181,507896,506248,569026,569026,2785,2600,1633,3505,3418,3052,3881,6165,-5,18,778,1343,1647,1218,1233,1295,969,1266,1592
1526182,508100,506496,569425,569425,2715,2479,1654,3528,3355,2894,3448,5588,-26,0,782,1333,1724,1172,1208,1233,969,1266,1592
1527183,508324,506796,569824,569824,2594,2156,1773,3466,3222,2232,5362,5170,9,22,785,1333,1724,1172,1208,1233,923,1290,1590
1528184,508524,507120,570223,570223,2749,2008,1919,3461,2970,3382,4649,5132,20,25,793,1333,1724,1172,1208,1233,923,1290,1590
1529185,508720,507424,570622,570622,2779,2135,2142,3371,2769,3055,4998,5219,20,30,794,1333,1724,1172,1208,1233,923,1290,1590
1530186,508916,507708,571021,571021,2784,2263,2331,3128,2596,2132,4324,4953,11,43,790,1333,1724,1172,1208,1233,923,1290,1590
1531187,509136,508024,571420,571420,2638,2065,2551,2575,2271,2158,4074,4323,9,44,789,1333,1724,1172,1208,1233,923,1290,1590
1532188,509360,508316,571819,571819,2617,2218,2856,1863,1999,1855,3892,2071,24,37,795,1334,1696,1167,1232,1352,1016,1373,1693
1533189,509560,508612,572218,572218,2772,2195,3213,1519,1648,2293,4630,3971,16,44,797,1334,1696,1167,1232,1352,1016,1373,1693
1534190,509796,508940,572617,572617,2551,1997,3455,1357,1245,1015,2367,3891,11,39,788,1334,1696,1167,1232,1352,1016,1373,1693
1535191,510012,509360,573016,573016,2681,1422,3742,1071,921,1532,3151,3851,29,54,801,1334,1696,1167,1232,1352,1016,1373,1693
1536192,510228,509692,573440,573440,2686,1974,4023,841,765,2757,1438,2634,11,51,809,1334,1696,1167,1232,1352,1016,1373,1693
1537193,510424,510040,573839,573839,2816,1875,4264,553,697,1072,480,1684,15,45,804,1338,1684,1180,1226,1369,1009,1350,1678
1538194,510644,510444,574238,574238,2670,1525,4495,270,538,-12,1609,2072,-5,54,798,1338,1684,1180,1226,1369,1009,1350,1678
1539195,510896,510852,574637,574637,2474,1500,4600,240,321,713,329,1874,4,64,808,1338,1684,1180,1226,1369,1009,1350,1678
1540196,511120,511228,575036,575036,2653,1700,4706,118,222,1342,1346,2007,31,68,817,1338,1684,1180,1226,1369,1009,1350,1678
1541197,511324,511604,575435,575435,2783,1701,4718,179,209,1437,973,1900,24,55,811,1338,1684,1180,1226,1369,1009,1350,1678
1542198,511564,512040,575834,575834,2562,1325,4772,203,171,1250,1374,2711,11,52,805,1338,1684,1180,1226,1369,1009,1350,1678
1543199,511800,512432,576233,576233,2591,1600,4721,417,100,1449,461,3566,21,55,816,1331,1695,1200,1216,1243,916,1208,1488
1544200,512044,512816,576632,576632,2544,1651,4685,433,36,1915,2494,3023,17,66,815,1331,1695,1200,1216,1243,916,1208,1488
1545201,512320,513220,577031,577031,2347,1525,4555,532,-29,2368,2076,3839,37,68,817,1331,1695,1200,1216,1243,916,1208,1488
1546202,512592,513628,577430,577430,2375,1500,4502,609,-117,1405,2360,2519,43,62,819,1331,1695,1200,1216,1243,916,1208,1488
1547203,512868,514064,577829,577829,2353,1324,4432,760,-221,739,2129,4020,46,76,823,1331,1695,1200,1216,1243,916,1208,1488
1548204,513148,514520,578228,578228,2331,1198,4507,435,-195,555,2236,2609,45,77,824,1184,1457,1056,1088,1280,964,1280,1560
1549205,513412,514928,578627,578627,2435,1498,4515,517,-413,3275,1715,4519,32,72,829,1184,1457,1056,1088,1280,964,1280,1560
1550206,513668,515400,579026,579026,2488,1096,4454,671,-430,-1261,1220,3482,39,72,822,1184,1457,1056,1088,1280,964,1280,1560
1551207,513960,515852,579425,579425,2266,1220,4387,771,-426,-20,1705,4315,30,82,826,1184,1457,1056,1088,1280,964,1280,1560
1552208,514260,516256,579824,579824,2218,1519,4413,838,-548,3284,1461,1166,42,83,832,1184,1457,1056,1088,1280,964,1280,1560
1553209,514536,516652,580223,580223,2371,1570,4486,1131,-480,330,553,1928,38,76,830,1184,1457,1056,1088,1280,964,1280,1560
1554210,514824,517036,580622,580622,2299,1645,4428,1295,-480,-467,320,1110,37,71,824,1100,1383,1070,1115,1568,1140,1480,1851
1555211,515124,517504,581021,581021,2226,1118,4274,1337,-443,37,384,874,57,81,823,1100,1383,1070,1115,1568,1140,1480,1851
1556212,515448,517924,581420,581420,2078,1418,4116,1382,-387,923,588,-488,51,81,832,1100,1383,1070,1115,1568,1140,1480,1851
1557213,515772,518352,581819,581819,2080,1367,3932,1614,-370,-150,-80,-294,69,85,835,1100,1383,1070,1115,1568,1140,1480,1851
1558214,516112,518752,582218,582218,1981,1542,3684,1728,-406,-276,559,-757,59,76,837,1100,1383,1070,1115,1568,1140,1480,1851
1559215,516492,519168,582617,582617,1732,1442,3378,1945,-399,38,-1700,-507,64,69,838,1194,1443,1151,1231,1686,1212,1502,1803
1560216,516840,519552,583016,583016,1933,1642,3103,2087,-389,78,274,-50,60,87,843,1194,1443,1151,1231,1686,1212,1502,1803
1561217,517204,519984,583415,583415,1834,1341,2828,2359,-429,908,-239,1047,65,87,838,1194,1443,1151,1231,1686,1212,1502,1803
1562218,517548,520364,583814,583814,1960,1667,2567,2504,-480,2225,-1127,313,63,85,841,1194,1443,1151,1231,1686,1212,1502,1803
1563219,517932,520736,584213,584213,1711,1717,2233,2632,-391,1393,-953,1825,81,77,837,1194,1443,1151,1231,1686,1212,1502,1803
1564220,518320,521108,584612,584612,1686,1718,1912,2598,-370,1091,141,1223,72,95,839,1194,1443,1151,1231,1686,1212,1502,1803
1565221,518704,521496,585011,585011,1711,1618,1673,2620,-558,293,-547,2506,77,93,838,1174,1386,1103,1154,1546,1123,1368,1654
1566222,519152,521876,585410,585410,1310,1669,1468,2739,-692,-390,339,2285,86,90,841,1174,1386,1103,1154,1546,1123,1368,1654
1567223,519572,522284,585809,585809,1485,1493,1147,3171,-597,-174,-259,2213,75,74,847,1174,1386,1103,1154,1546,1123,1368,1654
1568224,519988,522728,586208,586208,1509,1267,968,3260,-633,979,1513,2107,91,98,847,1174,1386,1103,1154,1546,1123,1368,1654
1569225,520384,523136,586607,586607,1634,1492,755,2892,-802,1919,2025,1639,93,98,852,1174,1386,1103,1154,1546,1123,1368,1654
1570226,520784,523516,587006,587006,1609,1668,388,2292,-782,3111,-166,3334,81,82,849,1043,1250,995,1052,1506,1101,1388,1711
1571227,521204,523908,587405,587405,1484,1593,-19,1440,-647,1782,1645,3097,73,78,845,1043,1250,995,1052,1506,1101,1388,1711
1572228,521640,524276,587804,587804,1383,1743,-394,948,-687,1272,1011,3864,85,83,846,1043,1250,995,1052,1506,1101,1388,1711
1573229,522088,524648,588203,588203,1307,1719,-770,857,-805,2981,-135,3279,90,85,849,1043,1250,995,1052,1506,1101,1388,1711
1574230,522472,525012,588602,588602,1707,1770,-1098,878,-758,4216,624,1966,76,81,848,1043,1250,995,1052,1506,1101,1388,1711
1575231,522864,525380,589001,589001,1657,1746,-1411,959,-466,2692,90,1354,75,90,843,1043,1250,995,1052,1506,1101,1388,1711
1576232,523248,525732,589400,589400,1708,1847,-1713,1441,-436,3253,-1099,2542,83,83,839,1049,1317,1045,1074,1696,1203,1586,2073
1577233,523648,526044,589824,589824,1608,2100,-1835,1796,-469,3274,1743,724,83,81,838,1049,1317,1045,1074,1696,1203,1586,2073
1578234,524052,526368,590223,590223,1583,2026,-1859,2126,-350,4474,307,715,88,85,836,1049,1317,1045,1074,1696,1203,1586,2073
1579235,524468,526728,590622,590622,1508,1802,-1921,2372,-316,2884,-237,713,81,84,835,1049,1317,1045,1074,1696,1203,1586,2073
1580236,524852,527088,591021,591021,1708,1803,-1900,2476,-372,1899,2038,861,71,79,835,1049,1317,1045,1074,1696,1203,1586,2073
1581237,525252,527500,591420,591420,1608,1478,-1808,2487,-419,2162,429,73,73,93,841,1185,1517,1165,1195,1713,1210,1543,1833
1582238,525648,527876,591819,591819,1633,1704,-1702,2423,-610,154,3632,504,72,77,843,1185,1517,1165,1195,1713,1210,1543,1833
1583239,526056,528240,592218,592218,1558,1779,-1647,2041,-785,-2759,2766,-98,75,70,843,1185,1517,1165,1195,1713,1210,1543,1833
1584240,526452,528656,592617,592617,1633,1454,-1743,1404,-1048,-1452,3624,-74,76,71,842,1185,1517,1165,1195,1713,1210,1543,1833
1585241,526860,529004,593016,593016,1558,1880,-1898,662,-1269,-1389,4011,-342,75,72,841,1185,1517,1165,1195,1713,1210,1543,1833
1586242,527280,529376,593415,593415,1482,1731,-2102,-15,-1303,-2072,4417,772,72,74,842,1185,1517,1165,1195,1713,1210,1543,1833
1587243,527704,529748,593814,593814,1457,1732,-2366,-445,-1483,-1089,3999,2086,89,59,840,1289,1519,1171,1297,1279,993,1221,1334
1588244,528120,530132,594213,594213,1506,1657,-2644,-670,-1724,-1709,3865,2987,80,71,843,1289,1519,1171,1297,1279,993,1221,1334
1589245,528552,530480,594612,594612,1405,1883,-2727,-932,-1851,135,3337,3274,84,65,845,1289,1519,1171,1297,1279,993,1221,1334
1590246,528972,530836,595011,595011,1480,1834,-2762,-1136,-1834,2276,1158,3903,99,52,842,1289,1519,1171,1297,1279,993,1221,1334
1591247,529444,531220,595410,595410,1153,1660,-2682,-1190,-1805,2578,2489,6650,91,62,842,1289,1519,1171,1297,1279,993,1221,1334
1592248,529876,531584,595809,595809,1402,1785,-2632,-1058,-1753,2591,1424,7304,85,61,847,1226,1370,1080,1200,1160,941,1164,1360
1593249,530368,531920,596208,596208,1025,1962,-2468,-653,-1664,2891,1220,6897,92,49,847,1226,1370,1080,1200,1160,941,1164,1360
1594250,530912,532296,596607,596607,696,1713,-2093,-282,-1572,2611,308,4362,92,45,841,1226,1370,1080,1200,1160,941,1164,1360
1595251,531392,532656,597006,597006,1094,1814,-1681,101,-1538,2005,872,4307,94,40,850,1226,1370,1080,1200,1160,941,1164,1360
1596252,531904,532960,597405,597405,892,2166,-1383,478,-1485,1051,1910,3667,106,53,851,1226,1370,1080,1200,1160,941,1164,1360
1597253,532448,533248,597804,597804,688,2269,-1180,731,-1369,285,1463,2298,104,44,845,1226,1370,1080,1200,1160,941,1164,1360
1598254,532956,533536,598203,598203,910,2271,-1093,892,-1317,-380,1541,1401,102,41,843,1219,1447,1142,1252,1370,1071,1368,1584
1599255,533468,533872,598602,598602,883,1973,-931,577,-1307,-1999,2696,-594,105,36,841,1219,1447,1142,1252,1370,1071,1368,1584
1600256,534012,534244,599001,599001,679,1748,-945,229,-1378,-2761,3434,619,108,51,842,1219,1447,1142,1252,1370,1071,1368,1584
1601257,534644,534620,599400,599400,123,1724,-1002,-172,-1456,-3345,4432,-1004,120,51,851,1219,1447,1142,1252,1370,1071,1368,1584
1602258,535212,534956,599799,599799,519,1976,-1052,-435,-1519,-2880,4670,-1929,120,47,856,1219,1447,1142,1252,1370,1071,1368,1584
1603259,535764,535296,600198,600198,616,1952,-1073,-743,-1679,-2702,4325,-2251,109,50,856,1393,1645,1256,1413,1435,1098,1402,1554
1604260,536316,535700,600597,600597,612,1552,-1187,-996,-1913,-1860,5156,-437,125,46,853,1393,1645,1256,1413,1435,1098,1402,1554
1605261,536896,536116,600996,600996,432,1476,-1314,-1276,-2071,-781,3590,-569,121,55,856,1393,1645,1256,1413,1435,1098,1402,1554
1606262,537456,536516,601395,601395,554,1576,-1309,-1391,-2107,1396,3352,1756,116,65,864,1393,1645,1256,1413,1435,1098,1402,1554
1607263,538048,536876,601794,601794,349,1827,-1295,-1311,-2143,2162,1519,2636,102,49,864,1393,1645,1256,1413,1435,1098,1402,1554
1608264,538676,537384,602193,602193,118,900,-1213,-1097,-2206,931,1160,4798,113,47,860,1393,1645,1256,1413,1435,1098,1402,1554
1609265,539172,537828,602592,602592,941,1299,-1142,-935,-2287,1295,1209,5754,108,64,869,1296,1459,1123,1226,1329,1040,1232,1391
1610266,539700,538228,602991,602991,738,1574,-960,-805,-2260,2355,-829,5573,108,69,869,1296,1459,1123,1226,1329,1040,1232,1391
1611267,540224,538624,603390,603390,760,1599,-783,-687,-2248,827,-877,5753,102,69,862,1296,1459,1123,1226,1329,1040,1232,1391
1612268,540744,539132,603789,603789,782,896,-573,-479,-2302,-595,-3476,6981,117,55,861,1296,1459,1123,1226,1329,1040,1232,1391
1613269,541284,539628,604188,604188,653,969,-235,-535,-2248,-30,-4883,3523,104,69,866,1296,1459,1123,1226,1329,1040,1232,1391
1614270,541788,540104,604587,604587,876,1092,39,-719,-2021,-1715,-4023,4392,92,75,873,1061,1190,1016,1113,1222,981,1095,1248
1615271,542348,540612,604986,604986,522,889,64,-960,-1966,-3559,-4738,4905,86,66,869,1061,1190,1016,1113,1222,981,1095,1248
1616272,542844,541132,605385,605385,919,811,-132,-1191,-2000,-5393,-1000,5274,104,71,873,1061,1190,1016,1113,1222,981,1095,1248
1617273,543368,541644,605784,605784,741,858,-197,-1179,-2050,-4918,-1696,4927,105,74,874,1061,1190,1016,1113,1222,981,1095,1248
1618274,543884,542108,606208,606208,789,1157,-116,-1089,-1999,-5650,-3585,2033,102,81,873,1061,1190,1016,1113,1222,981,1095,1248
1619275,544356,542648,606607,606607,1062,679,76,-1236,-1964,-7119,-2251,3473,96,80,870,1061,1190,1016,1113,1222,981,1095,1248
1620276,544860,543272,607006,607006,860,149,180,-1481,-2062,-7457,-1990,2779,104,86,865,1130,1277,1106,1237,1244,996,1134,1296
1621277,545376,543788,607405,607405,782,821,275,-1429,-2276,-6565,-28,5211,112,86,874,1130,1277,1106,1237,1244,996,1134,1296
