%  Data file recorded 2016/4/17  22:50:15
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1015490,563460,533116,615298,615298,327,3800,-1842,303,-3421,-1999,349,5152,153,255,756,1068,1166,988,1132,1030,865,1004,1113
1016491,564160,533332,615904,615904,675,3800,-1574,386,-3649,-1834,679,3988,151,259,758,1068,1166,988,1132,1030,865,1004,1113
1017492,564888,533528,616510,616510,497,3800,-1387,112,-3764,-3709,2283,3858,147,230,768,1068,1166,988,1132,1030,865,1004,1113
1018493,565652,533748,617116,617116,268,3800,-1358,-193,-3797,-3840,2296,2907,155,256,760,1068,1166,988,1132,1030,865,1004,1113
1019494,566316,533968,617722,617722,892,3800,-1329,-101,-3840,-2975,1873,2186,149,254,762,1068,1166,988,1132,1030,865,1004,1113
1020495,567048,534224,618328,618328,463,3800,-1244,13,-3818,-4107,2073,1619,143,233,761,1068,1166,988,1132,1030,865,1004,1113
1021496,567804,534516,618934,618934,310,3800,-1253,182,-3858,-3870,4776,4095,153,244,760,1068,1166,988,1132,1030,865,1004,1113
1022497,568584,534848,619540,619540,156,3779,-1394,75,-3890,-2780,5258,2432,137,236,761,1068,1166,988,1132,1030,865,1004,1113
1023498,569352,535160,620146,620146,227,3800,-1547,-34,-3876,-2291,6276,2582,141,195,764,1068,1166,988,1132,1030,865,1004,1113
1024499,570060,535464,620752,620752,599,3800,-1659,-150,-3837,-2525,4602,446,163,273,762,1068,1166,988,1132,1030,865,1004,1113
1025500,570764,535756,621358,621358,622,3800,-1801,160,-3862,-1709,3700,2867,149,243,764,1068,1166,988,1132,1030,865,1004,1113
1026501,571472,536096,621964,621964,594,3758,-1867,524,-3836,-1828,3729,2494,143,260,756,1068,1166,988,1132,1030,865,1004,1113
1027502,572168,536500,622592,622592,668,3363,-1961,784,-3874,-581,3561,4280,157,151,762,1068,1166,988,1132,1030,865,1004,1113
1028503,572868,536932,623198,623198,640,3193,-1928,868,-3883,-793,3152,2967,141,-119,756,1068,1166,988,1132,1030,865,1004,1113
1029504,573520,537344,623804,623804,939,3322,-1895,996,-3886,-1035,2372,3208,127,-56,755,1068,1166,988,1132,1030,865,1004,1113
1030505,574180,537728,624410,624410,888,3503,-1707,1112,-3868,-1357,1391,2841,136,-87,766,1068,1166,988,1132,1030,865,1004,1113
1031506,574824,538096,625016,625016,987,3609,-1487,1149,-3910,-2146,17,1646,128,-191,754,1068,1166,988,1132,1030,865,1004,1113
1032507,575456,538556,625622,625622,1061,3037,-1214,1373,-4048,-1801,902,6332,137,-145,754,1068,1166,988,1132,1030,865,1004,1113
1033508,576152,539068,626228,626228,659,2714,-1030,1150,-4086,-2037,732,1827,142,1,743,1068,1166,988,1132,1030,865,1004,1113
1034509,576836,539484,626834,626834,732,3319,-805,1022,-4054,-2260,1546,4660,127,15,761,1068,1166,988,1132,1030,865,1004,1113
1035510,577416,539928,627440,627440,1383,3148,-590,746,-4055,-2882,1390,985,119,-92,782,1068,1166,988,1132,1030,865,1004,1113
1036511,578008,540464,628046,628046,1308,2575,-529,791,-4085,-2676,153,3802,130,-15,761,1068,1166,988,1132,1030,865,1004,1113
1037512,578620,540984,628652,628652,1183,2677,-645,817,-4059,-2594,1948,3381,127,42,764,1068,1166,988,1132,1030,865,1004,1113
1038513,579260,541548,629258,629258,1007,2403,-786,868,-4001,-2118,2279,3117,129,39,780,1068,1166,988,1132,1030,865,1004,1113
1039514,579952,542076,629864,629864,680,2630,-818,806,-4024,-2099,3014,3909,137,61,779,1068,1166,988,1132,1030,865,1004,1113
1040515,580632,542660,630470,630470,753,2280,-807,625,-4096,-3134,3636,2438,133,60,788,1068,1166,988,1132,1030,865,1004,1113
1041516,581268,543248,631076,631076,1028,2256,-832,316,-4183,-2779,4403,3721,131,69,786,1068,1166,988,1132,1030,865,1004,1113
1042517,581908,543876,631682,631682,1002,2005,-939,268,-4233,-741,3889,3184,146,77,797,1068,1166,988,1132,1030,865,1004,1113
1043518,582560,544632,632288,632288,926,1202,-1111,576,-4155,20,2505,3178,150,88,795,1068,1166,988,1132,1030,865,1004,1113
1044519,583288,545316,632894,632894,448,1650,-1288,1011,-4028,109,2453,3991,142,115,803,1068,1166,988,1132,1030,865,1004,1113
1045520,583980,546344,633500,633500,670,-511,-1201,1067,-3942,0,3495,2562,147,103,818,1068,1166,988,1132,1030,865,1004,1113
1046521,584664,547260,634106,634106,719,182,-1191,971,-3994,10,2997,2391,143,122,814,1068,1166,988,1132,1030,865,1004,1113
1047522,585364,547908,634712,634712,616,1856,-1175,1039,-3972,-535,1521,690,140,127,826,1068,1166,988,1132,1030,865,1004,1113
1048523,586036,548668,635318,635318,790,1152,-991,763,-3815,-1265,786,-257,149,114,832,1068,1166,988,1132,1030,865,1004,1113
1049524,586696,549348,635924,635924,863,1650,-902,764,-3688,-2120,2803,1199,148,145,809,1068,1166,988,1132,1030,865,1004,1113
1050525,587508,550128,636530,636530,-92,1021,-869,1054,-3729,538,-1210,2822,138,146,821,1068,1166,988,1132,1030,865,1004,1113
1051526,588208,550848,637136,637136,606,1393,-734,1133,-3540,-1442,207,1811,138,162,816,1068,1166,988,1132,1030,865,1004,1113
1052527,588940,551624,637742,637742,403,1039,-659,1170,-3512,229,1145,938,145,161,828,1068,1166,988,1132,1030,865,1004,1113
1053528,589624,552536,638348,638348,701,182,-417,641,-3488,-985,-709,-194,134,183,822,1068,1166,988,1132,1030,865,1004,1113
1054529,590316,553348,638976,638976,649,802,-340,251,-3416,-722,312,100,145,175,828,1068,1166,988,1132,1030,865,1004,1113
1055530,591104,554212,639582,639582,45,471,-256,-138,-3492,381,-1154,2308,155,194,833,1068,1166,988,1132,1030,865,1004,1113
1056531,591776,555076,640188,640188,768,464,-376,-216,-3626,1114,288,3365,139,181,828,1068,1166,988,1132,1030,865,1004,1113
1057532,592384,555848,640794,640794,1168,1035,-473,-555,-3593,502,-510,2618,147,201,833,1068,1166,988,1132,1030,865,1004,1113
1058533,593028,556520,641400,641400,942,1659,-549,-839,-3365,-724,-140,3846,141,194,827,1068,1166,988,1132,1030,865,1004,1113
1059534,593672,557316,642006,642006,942,879,-651,-1359,-3234,-537,2281,2406,139,196,820,1068,1166,988,1132,1030,865,1004,1113
1060535,594348,558024,642612,642612,740,1427,-852,-1945,-3239,453,3663,2765,157,194,817,1068,1166,988,1132,1030,865,1004,1113
1061536,595076,558732,643218,643218,412,1424,-971,-2351,-3196,2088,-23,2225,149,183,825,1068,1166,988,1132,1030,865,1004,1113
1062537,595720,559440,643824,643824,936,1422,-934,-2613,-3146,1252,-1918,2871,145,187,820,1068,1166,988,1132,1030,865,1004,1113
1063538,596368,560236,644430,644430,910,867,-772,-2793,-3064,-8,-501,2798,148,184,823,1068,1166,988,1132,1030,865,1004,1113
1064539,597064,560948,645036,645036,608,1389,-641,-3149,-2768,-236,-373,2094,148,175,818,1068,1166,988,1132,1030,865,1004,1113
1065540,597720,561652,645642,645642,856,1437,-459,-3568,-2482,1425,1267,1172,148,167,824,1068,1166,988,1132,1030,865,1004,1113
1066541,598452,562360,646248,646248,378,1410,-417,-3803,-2239,1130,-167,963,150,162,822,1068,1166,988,1132,1030,865,1004,1113
1067542,599088,563096,646854,646854,978,1231,-248,-3611,-1972,2967,-639,1349,131,149,817,1068,1166,988,1132,1030,865,1004,1113
1068543,599752,563776,647460,647460,801,1580,-39,-3281,-1634,3722,-1268,1756,143,147,822,1068,1166,988,1132,1030,865,1004,1113
1069544,600416,564420,648066,648066,800,1804,64,-2794,-1277,3526,1168,4320,155,131,818,1068,1166,988,1132,1030,865,1004,1113
1070545,601084,565096,648672,648672,773,1602,19,-2701,-1085,4090,2337,3447,128,120,814,1068,1166,988,1132,1030,865,1004,1113
1071546,601716,565768,649278,649278,998,1625,-91,-2793,-908,2881,1601,2134,140,136,812,1068,1166,988,1132,1030,865,1004,1113
1072547,602444,566536,649884,649884,395,1021,87,-3067,-713,1640,925,1233,143,118,814,1068,1166,988,1132,1030,865,1004,1113
1073548,603096,567256,650490,650490,869,1319,243,-3091,-585,-995,990,3941,128,129,810,1068,1166,988,1132,1030,865,1004,1113
1074550,603760,567960,651096,651096,792,1416,451,-3038,-702,-1778,2338,5734,127,115,812,1068,1166,988,1132,1030,865,1004,1113
1075550,604404,568584,651702,651702,916,1916,623,-2708,-922,411,-1113,5057,134,95,815,1068,1166,988,1132,1030,865,1004,1113
1076551,605044,569204,652308,652308,940,1940,775,-2476,-1045,3313,2309,4348,135,85,804,1068,1166,988,1132,1030,865,1004,1113
1077552,605736,569804,652914,652914,613,2066,862,-2520,-949,4864,1238,4227,116,101,805,1068,1166,988,1132,1030,865,1004,1113
1078553,606376,570408,653520,653520,937,2041,674,-2705,-885,4018,1914,5664,133,101,804,1068,1166,988,1132,1030,865,1004,1113
1079554,607020,571064,654126,654126,912,1714,623,-2895,-953,909,868,6739,130,82,801,1068,1166,988,1132,1030,865,1004,1113
1080555,607652,571700,654732,654732,986,1839,743,-2890,-1097,-1428,-147,5848,113,91,808,1068,1166,988,1132,1030,865,1004,1113
1081556,608280,572392,655360,655360,1011,1487,1114,-2454,-1037,-2904,470,5230,126,105,806,1068,1166,988,1132,1030,865,1004,1113
1082557,608920,573100,655966,655966,935,1385,1473,-1826,-1109,-1997,341,2501,133,110,811,1068,1166,988,1132,1030,865,1004,1113
1083558,609568,573800,656572,656572,884,1432,1709,-1794,-1251,-2650,1704,2589,127,113,814,1068,1166,988,1132,1030,865,1004,1113
1084559,610144,574484,657178,657178,1335,1530,1775,-2045,-1287,-566,2775,2294,130,114,815,1068,1166,988,1132,1030,865,1004,1113
1085560,610788,575180,657784,657784,909,1453,1604,-1933,-1163,1646,-682,3297,138,118,808,1068,1166,988,1132,1030,865,1004,1113
1086561,611404,575860,658390,658390,1084,1551,1627,-1985,-798,-2128,-1059,1127,119,111,814,1068,1166,988,1132,1030,865,1004,1113
1087562,612052,576664,658996,658996,883,772,1673,-1881,-736,-1827,-496,5682,132,119,812,1068,1166,988,1132,1030,865,1004,1113
1088563,612704,577404,659602,659602,856,1168,1576,-1652,-867,-319,713,4637,138,130,825,1068,1166,988,1132,1030,865,1004,1113
1089564,613440,578076,660208,660208,328,1592,1318,-1716,-827,275,1677,2633,129,125,819,1068,1166,988,1132,1030,865,1004,1113
1090565,614016,578760,660814,660814,1329,1515,1090,-1817,-825,735,1794,1741,139,129,815,1068,1166,988,1132,1030,865,1004,1113
1091566,614696,579420,661420,661420,677,1663,950,-2293,-759,592,1428,-210,140,147,807,1068,1166,988,1132,1030,865,1004,1113
1092567,615372,580124,662026,662026,701,1386,957,-2257,-782,1659,529,5202,135,138,814,1068,1166,988,1132,1030,865,1004,1113
1093568,616172,580816,662632,662632,-79,1459,1062,-2273,-894,1090,912,3214,134,124,818,1068,1166,988,1132,1030,865,1004,1113
1094569,616900,581484,663238,663238,368,1607,1211,-2235,-931,478,-620,4887,149,152,822,1068,1166,988,1132,1030,865,1004,1113
1095570,617664,582116,663844,663844,139,1832,1441,-2476,-924,443,-403,3161,145,133,818,1068,1166,988,1132,1030,865,1004,1113
1096571,618472,582728,664450,664450,-141,1957,1651,-2504,-994,849,-45,3698,133,148,817,1068,1166,988,1132,1030,865,1004,1113
1097572,619216,583412,665056,665056,256,1505,1756,-2315,-1141,436,-1325,1981,152,153,814,1068,1166,988,1132,1030,865,1004,1113
1098573,619884,584036,665662,665662,729,1879,1725,-2181,-1338,181,-969,2969,146,155,821,1068,1166,988,1132,1030,865,1004,1113
1099574,620704,584632,666268,666268,-226,2055,1448,-2018,-1494,439,869,3238,136,143,813,1068,1166,988,1132,1030,865,1004,1113
1100575,621492,585188,666874,666874,-31,2306,1101,-2222,-1817,620,2765,2622,146,144,811,1068,1166,988,1132,1030,865,1004,1113
1101576,622132,585748,667480,667480,894,2282,766,-2778,-2162,-912,2323,-36,145,137,809,1068,1166,988,1132,1030,865,1004,1113
1102577,622684,586352,668086,668086,1445,2007,465,-3528,-2296,-2923,1058,-158,131,132,803,1068,1166,988,1132,1030,865,1004,1113
1103578,623384,586884,668692,668692,518,2459,-56,-4009,-2279,-1738,-1992,1070,158,143,800,1068,1166,988,1132,1030,865,1004,1113
1104579,624176,587408,669298,669298,-62,2511,-561,-4202,-2084,-93,-3224,4193,138,126,804,1068,1166,988,1132,1030,865,1004,1113
1105580,624852,587928,669904,669904,661,2538,-938,-3754,-1966,1973,-4340,4431,134,127,803,1068,1166,988,1132,1030,865,1004,1113
1106581,625596,588436,670510,670510,233,2615,-1038,-3604,-1842,1457,-4726,2235,148,116,798,1068,1166,988,1132,1030,865,1004,1113
1107582,626256,588992,671116,671116,757,2316,-1066,-3041,-1942,5589,-921,6939,140,122,797,1068,1166,988,1132,1030,865,1004,1113
1108583,626872,589500,671744,671744,1032,2619,-1554,-2357,-1999,8148,-1174,6062,148,129,798,1068,1166,988,1132,1030,865,1004,1113
1109584,627524,590096,672350,672350,806,2070,-2091,-2683,-1894,5400,-89,2780,150,114,793,1068,1166,988,1132,1030,865,1004,1113
1110585,628216,590616,672956,672956,554,2547,-2608,-2254,-1823,4301,-2321,7835,138,133,807,1068,1166,988,1132,1030,865,1004,1113
1111586,628856,591240,673562,673562,878,1896,-2983,-2305,-1788,5698,-1206,3122,136,107,797,1068,1166,988,1132,1030,865,1004,1113
1112587,629460,591824,674168,674168,1103,2147,-3268,-2056,-1615,5763,-1575,5137,130,114,806,1068,1166,988,1132,1030,865,1004,1113
1113588,630052,592436,674774,674774,1178,1972,-3427,-2380,-1548,3422,-1827,4022,116,111,800,1068,1166,988,1132,1030,865,1004,1113
1114589,630656,592996,675380,675380,1103,2298,-3598,-2780,-1427,-437,193,5177,114,114,798,1068,1166,988,1132,1030,865,1004,1113
1115590,631332,593592,675986,675986,652,2073,-3884,-2987,-1424,-177,-1758,2976,129,89,794,1068,1166,988,1132,1030,865,1004,1113
1116591,631912,594208,676592,676592,1252,1948,-3995,-3043,-1352,-2134,-1538,4148,130,80,804,1068,1166,988,1132,1030,865,1004,1113
1117592,632496,594684,677198,677198,1228,2826,-4261,-2968,-1292,-3636,-444,4994,114,82,799,1068,1166,988,1132,1030,865,1004,1113
1118593,633092,595192,677804,677804,1153,2628,-4551,-3104,-1286,-2806,400,5560,117,30,775,1068,1166,988,1132,1030,865,1004,1113
1119594,633628,595652,678410,678410,1530,2932,-4918,-3335,-1245,-1525,-550,4453,109,51,779,1068,1166,988,1132,1030,865,1004,1113
1120595,634176,596040,679016,679016,1456,3387,-5234,-3803,-1004,-2722,733,4534,102,12,766,1068,1166,988,1132,1030,865,1004,1113
1121596,634780,596528,679622,679622,1106,2765,-5669,-3974,-798,-1209,504,5345,109,-115,750,1068,1166,988,1132,1030,865,1004,1113
1122597,635296,597000,680228,680228,1658,2868,-6020,-3783,-724,722,-636,5097,113,15,776,1068,1166,988,1132,1030,865,1004,1113
1123598,635840,597388,680834,680834,1485,3399,-6332,-3644,-511,688,1112,5336,104,6,765,1068,1166,988,1132,1030,865,1004,1113
1124599,636336,597744,681440,681440,1788,3605,-6506,-3272,-334,2569,1603,7108,105,-107,745,1068,1166,988,1132,1030,865,1004,1113
1125600,636832,598148,682046,682046,1790,3310,-6857,-2660,-231,3839,-945,7326,111,-161,736,1068,1166,988,1132,1030,865,1004,1113
1126601,637328,598572,682652,682652,1793,3189,-6942,-2220,-43,2505,1326,6464,121,-61,745,1068,1166,988,1132,1030,865,1004,1113
1127602,637888,598972,683258,683258,1394,3344,-6974,-1946,229,2976,1311,6588,104,-27,753,1068,1166,988,1132,1030,865,1004,1113
1128603,638312,599324,683864,683864,2249,3650,-6766,-1867,549,4154,1213,5467,98,-110,746,1068,1166,988,1132,1030,865,1004,1113
1129604,638736,599680,684470,684470,2253,3632,-6698,-1920,999,3604,592,5490,105,-113,730,1068,1166,988,1132,1030,865,1004,1113
1130605,639196,600076,685076,685076,2032,3387,-6614,-1635,1380,2157,1995,8983,107,-165,729,1068,1166,988,1132,1030,865,1004,1113
1131606,639612,600496,685682,685682,2311,3241,-6513,-1660,1648,1511,1931,5194,93,-93,737,1068,1166,988,1132,1030,865,1004,1113
1132607,639972,600940,686288,686288,2667,3095,-6031,-1196,1569,3823,1856,9873,87,-30,741,1068,1166,988,1132,1030,865,1004,1113
1133608,640308,601332,686894,686894,2824,3425,-5409,-620,1828,-718,1723,7250,70,-20,742,1068,1166,988,1132,1030,865,1004,1113
1134609,640720,601728,687500,687500,2354,3406,-4908,-413,1946,912,3167,8530,57,-123,732,1068,1166,988,1132,1030,865,1004,1113
1135610,640992,602232,688128,688128,3237,2734,-4709,-421,2191,-1243,2594,8434,37,-127,736,1068,1166,988,1132,1030,865,1004,1113
1136611,641220,602680,688734,688734,3522,3087,-4663,-390,2292,112,5282,9217,52,41,736,1068,1166,988,1132,1030,865,1004,1113
1137612,641472,603128,689340,689340,3380,3091,-4443,-314,2342,33,4392,6348,-94,1,728,1068,1166,988,1132,1030,865,1004,1113
1138613,641704,603560,689946,689946,3514,3196,-4144,-166,2571,-1193,2554,7206,-246,14,728,1068,1166,988,1132,1030,865,1004,1113
1139614,641896,604152,690552,690552,3774,2196,-3935,106,2684,-681,4988,7863,-171,-4,729,1068,1166,988,1132,1030,865,1004,1113
1140615,642076,604620,691158,691158,3800,2974,-3695,413,2692,-165,3644,8595,-245,82,740,1068,1166,988,1132,1030,865,1004,1113
1141616,642228,605068,691764,691764,3800,3103,-3357,910,2785,886,2695,9269,187,15,744,1068,1166,988,1132,1030,865,1004,1113
1142617,642460,605596,692370,692370,3555,2605,-2836,1300,2942,1409,2695,7550,245,15,744,1068,1166,988,1132,1030,865,1004,1113
1143618,642652,606152,692976,692976,3800,2431,-2365,1803,2978,1828,2533,9685,269,88,726,1068,1166,988,1132,1030,865,1004,1113
1144619,642816,606652,693582,693582,3800,2784,-1925,2221,2931,1896,2556,9523,-219,69,742,1068,1166,988,1132,1030,865,1004,1113
1145620,642964,607180,694188,694188,3800,2611,-1440,2412,2995,1939,2116,8491,244,59,740,1068,1166,988,1132,1030,865,1004,1113
1146621,643176,607812,694794,694794,3722,1960,-947,2708,3030,1941,800,9265,250,83,740,1068,1166,988,1132,1030,865,1004,1113
1147622,643388,608424,695400,695400,3731,2085,-366,2956,2965,1496,2624,7543,267,119,738,1068,1166,988,1132,1030,865,1004,1113
1148623,643636,609124,696006,696006,3515,1533,273,3240,2995,1335,-585,7141,15,117,736,1068,1166,988,1132,1030,865,1004,1113
1149624,643844,609860,696612,696612,3775,1304,808,3139,3033,3545,-1101,3182,75,118,743,1068,1166,988,1132,1030,865,1004,1113
1150625,644068,610484,697218,697218,3684,2004,1053,2695,3067,-362,2218,2876,-246,125,752,1068,1166,988,1132,1030,865,1004,1113
1151626,644300,611244,697824,697824,3643,1150,1059,2348,3059,-256,1713,7008,183,129,736,1068,1166,988,1132,1030,865,1004,1113
1152627,644508,612024,698430,698430,3800,1021,955,2246,2967,3230,1478,7011,-45,146,740,1068,1166,988,1132,1030,865,1004,1113
1153628,644704,612736,699036,699036,3800,1443,996,2505,2914,5098,-313,5512,-135,139,756,1068,1166,988,1132,1030,865,1004,1113
1154629,644940,613448,699642,699642,3647,1441,1235,2452,3092,1366,-345,4006,263,130,752,1068,1166,988,1132,1030,865,1004,1113
1155630,645196,614212,700248,700248,3531,1112,1272,2800,2920,2363,1133,6522,271,139,739,1068,1166,988,1132,1030,865,1004,1113
1156631,645472,614896,700854,700854,3414,1610,1477,3062,2691,3496,-632,6369,-127,160,751,1068,1166,988,1132,1030,865,1004,1113
1157632,645736,615588,701460,701460,3497,1558,1748,3329,2605,4325,-1504,7370,-228,151,748,1068,1166,988,1132,1030,865,1004,1113
1158633,646008,616436,702066,702066,3455,577,2102,3302,2583,1803,-2092,5909,-178,135,749,1068,1166,988,1132,1030,865,1004,1113
1159634,646292,617128,702672,702672,3388,1550,2532,3293,2546,1087,-1345,8743,-230,155,756,1068,1166,988,1132,1030,865,1004,1113
1160635,646580,617828,703278,703278,3371,1498,2932,3302,2439,3265,-3378,5588,-205,148,747,1068,1166,988,1132,1030,865,1004,1113
1161636,646880,618568,703884,703884,3303,1244,3358,3398,2331,4075,-2229,6786,-150,156,751,1068,1166,988,1132,1030,865,1004,1113
1162637,647204,619224,704512,704512,3161,1769,3499,3230,2079,3146,-1028,5088,-165,150,757,1068,1166,988,1132,1030,865,1004,1113
1163638,647508,619920,705118,705118,3293,1517,3455,3005,1752,1736,-1791,5867,-124,156,759,1068,1166,988,1132,1030,865,1004,1113
1164639,647856,620564,705724,705724,3024,1841,3269,2971,1423,1445,1769,6061,-21,146,753,1068,1166,988,1132,1030,865,1004,1113
1165640,648192,621176,706330,706330,3106,2040,3236,2729,1276,1428,-170,3931,-64,146,759,1068,1166,988,1132,1030,865,1004,1113
1166641,648508,621860,706936,706936,3238,1589,3103,2394,1086,1110,17,2959,4,131,755,1068,1166,988,1132,1030,865,1004,1113
1167642,648880,622464,707542,707542,2894,2089,3023,1625,853,-45,1135,4402,6,156,759,1068,1166,988,1132,1030,865,1004,1113
1168643,649292,623116,708148,708148,2648,1787,2772,1201,516,1902,1036,5620,-45,148,765,1068,1166,988,1132,1030,865,1004,1113
1169644,649680,623724,708754,708754,2804,2062,2696,977,119,2225,1319,5154,37,142,774,1068,1166,988,1132,1030,865,1004,1113
1170645,650068,624336,709360,709360,2809,2037,2711,1012,-192,3358,982,4471,51,155,766,1068,1166,988,1132,1030,865,1004,1113
1171646,650452,624968,709966,709966,2839,1912,2992,714,-216,4174,-1365,3043,58,143,766,1068,1166,988,1132,1030,865,1004,1113
