%  Data file recorded 2016/4/17  22:42:14
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
896204,436768,399312,483014,483014,641,3800,-321,-3622,-2450,2784,1497,5567,139,245,768,1431,1657,1229,1308,1184,948,1172,1318
897205,437428,399624,483620,483620,789,3800,-608,-3105,-2203,3125,3182,6451,135,244,768,1431,1657,1229,1308,1184,948,1172,1318
898206,438144,400032,484226,484226,437,3292,-1188,-2815,-1717,1349,735,5884,127,259,768,1431,1657,1229,1308,1184,948,1172,1318
899207,438832,400484,484832,484832,610,3021,-1397,-3514,-1425,-535,50,2238,146,-92,762,1191,1331,1055,1151,1243,1015,1219,1387
900208,439496,400908,485438,485438,758,3200,-1324,-3972,-1432,-869,954,7483,130,-10,789,1191,1331,1055,1151,1243,1015,1219,1387
901209,440144,401244,486044,486044,857,3757,-899,-3454,-1293,-1641,-1324,8402,130,-43,795,1191,1331,1055,1151,1243,1015,1219,1387
902210,440800,401692,486650,486650,806,3061,-249,-2822,-1178,-3124,-3161,7021,139,146,791,1191,1331,1055,1151,1243,1015,1219,1387
903211,441432,402120,487256,487256,955,3190,348,-2949,-998,-5455,358,6750,134,-19,761,1191,1331,1055,1151,1243,1015,1219,1387
904212,442100,402520,487862,487862,729,3370,716,-3473,-370,-4665,-776,3717,114,-65,790,1191,1331,1055,1151,1243,1015,1219,1387
905213,442700,402904,488468,488468,1154,3475,741,-4080,222,-1859,-666,2922,131,-157,787,1068,1197,1079,1243,1504,1200,1344,1470
906214,443296,403260,489074,489074,1179,3657,639,-4455,610,-3990,-684,1481,113,-200,782,1068,1197,1079,1243,1504,1200,1344,1470
907215,443868,403756,489680,489680,1330,2784,484,-4636,833,-4920,2990,2988,127,-85,770,1068,1197,1079,1243,1504,1200,1344,1470
908216,444416,404224,490286,490286,1481,2963,299,-4032,834,-2553,1214,5273,104,22,761,1068,1197,1079,1243,1504,1200,1344,1470
909217,445008,404656,490892,490892,1207,3192,215,-3134,947,-380,2349,3841,109,0,796,1068,1197,1079,1243,1504,1200,1344,1470
910218,445548,405116,491520,491520,1534,3021,134,-2260,1122,3214,3101,4642,116,-33,784,1415,1544,1346,1555,1376,1141,1282,1343
911219,446008,405672,492126,492126,2037,2422,-156,-1686,1491,1530,636,3267,107,5,787,1415,1544,1346,1555,1376,1141,1282,1343
912220,446456,406244,492732,492732,2116,2323,-782,-1037,1609,3839,1289,4710,97,58,779,1415,1544,1346,1555,1376,1141,1282,1343
913221,446908,406764,493338,493338,2095,2650,-1367,-372,1637,5473,117,6251,104,65,796,1415,1544,1346,1555,1376,1141,1282,1343
914222,447372,407368,493944,493944,2024,2125,-1751,295,1366,8765,2931,5194,87,43,797,1415,1544,1346,1555,1376,1141,1282,1343
915223,447876,408016,494550,494550,1776,1849,-1881,1242,1133,6018,-446,6900,85,66,786,1415,1544,1346,1555,1376,1141,1282,1343
916224,448304,408576,495156,495156,2255,2400,-1650,2123,901,3658,958,4585,76,73,803,1523,1561,1296,1484,1332,1123,1219,1288
917225,448724,409188,495762,495762,2310,2075,-1165,1990,908,786,556,3091,68,67,814,1523,1561,1296,1484,1332,1123,1219,1288
918226,449104,409804,496368,496368,2565,2050,-822,2131,765,9,-575,5900,66,82,793,1523,1561,1296,1484,1332,1123,1219,1288
919227,449488,410496,496974,496974,2546,1573,-357,1966,749,-639,877,4932,56,91,798,1523,1561,1296,1484,1332,1123,1219,1288
920228,449896,411228,497580,497580,2401,1320,117,1453,1253,-1163,-4988,2141,55,102,791,1523,1561,1296,1484,1332,1123,1219,1288
921229,450308,411900,498186,498186,2380,1693,354,1097,1526,-1438,-1367,2314,73,99,798,1199,1259,1142,1344,1298,1088,1200,1240
922230,450652,412644,498792,498792,2812,1240,579,334,1546,-1570,-1500,2515,70,111,806,1199,1259,1142,1344,1298,1088,1200,1240
923231,451012,413388,499398,499398,2718,1236,589,-511,1758,-2414,647,2531,23,106,803,1199,1259,1142,1344,1298,1088,1200,1240
924232,451376,414116,500004,500004,2699,1333,319,-528,2131,-3003,1412,7766,32,119,799,1199,1259,1142,1344,1298,1088,1200,1240
925233,451720,414920,500610,500610,2830,854,186,92,2337,904,1114,5444,35,113,800,1199,1259,1142,1344,1298,1088,1200,1240
926234,452108,415624,501216,501216,2560,1476,354,585,2539,4223,627,3604,22,119,799,1199,1259,1142,1344,1298,1088,1200,1240
927235,452472,416404,501822,501822,2716,997,608,923,2611,4463,1055,3315,59,134,805,1260,1348,1144,1400,1163,1006,1164,1200
928236,452824,417108,502428,502428,2798,1470,723,1263,2389,3075,2889,4283,30,128,804,1260,1348,1144,1400,1163,1006,1164,1200
929237,453192,417832,503034,503034,2703,1342,778,1816,2068,2939,1615,4763,36,129,803,1260,1348,1144,1400,1163,1006,1164,1200
930238,453540,418672,503640,503640,2835,611,886,2164,1741,4534,1134,3182,39,148,794,1260,1348,1144,1400,1163,1006,1164,1200
931239,453916,419340,504246,504246,2665,1684,1045,2499,1446,5148,1167,2982,33,147,800,1260,1348,1144,1400,1163,1006,1164,1200
932240,454344,420100,504852,504852,2345,1106,1166,2685,1082,4238,732,2634,44,140,805,1455,1520,1268,1551,1195,1037,1191,1231
933241,454728,420716,505458,505458,2625,2005,1393,2696,656,2978,1577,1894,74,151,799,1455,1520,1268,1551,1195,1037,1191,1231
934242,455124,421432,506064,506064,2555,1378,1508,2726,336,2150,-262,1622,61,132,816,1455,1520,1268,1551,1195,1037,1191,1231
935243,455548,422200,506670,506670,2385,1049,1688,2517,152,1332,-12,1593,54,154,795,1455,1520,1268,1551,1195,1037,1191,1231
936244,455988,422880,507276,507276,2289,1597,1867,2391,-81,1706,272,994,73,143,807,1455,1520,1268,1551,1195,1037,1191,1231
937245,456460,423564,507904,507904,2092,1571,2159,2227,-208,1588,-2020,220,64,139,814,1455,1520,1268,1551,1195,1037,1191,1231
938246,456912,424224,508510,508510,2221,1719,2446,1736,-321,593,-831,-1148,88,149,810,1482,1528,1295,1542,1198,1046,1176,1222
939247,457324,424832,509116,509116,2476,2044,2726,1197,-326,-735,-1045,1065,75,147,814,1482,1528,1295,1542,1198,1046,1176,1222
940248,457772,425508,509722,509722,2255,1618,2888,643,-357,-1095,-1122,360,67,135,810,1482,1528,1295,1542,1198,1046,1176,1222
941249,458268,426132,510328,510328,1957,1942,3036,223,-379,-909,390,2819,81,135,801,1482,1528,1295,1542,1198,1046,1176,1222
942250,458784,426752,510934,510934,1835,1967,3132,-164,-434,1744,257,2137,88,127,812,1482,1528,1295,1542,1198,1046,1176,1222
943251,459292,427376,511540,511540,1887,1941,3320,-549,-341,2431,89,3056,108,147,814,1294,1333,1148,1352,1124,982,1123,1192
944252,459816,428000,512146,512146,1789,1941,3397,-861,-160,3535,446,3389,106,128,817,1294,1333,1148,1352,1124,982,1123,1192
945253,460356,428644,512752,512752,1691,1815,3538,-750,-28,3249,223,4475,98,130,815,1294,1333,1148,1352,1124,982,1123,1192
946254,460884,429260,513358,513358,1768,1990,3730,-642,-65,3507,3299,4252,112,142,817,1294,1333,1148,1352,1124,982,1123,1192
947255,461424,429908,513964,513964,1694,1789,3893,-405,-83,3840,1427,5227,113,133,823,1294,1333,1148,1352,1124,982,1123,1192
948256,462016,430500,514570,514570,1370,2139,3958,-293,-14,4341,2896,4564,104,156,817,1294,1333,1148,1352,1124,982,1123,1192
949257,462592,431252,515176,515176,1470,1135,3849,112,108,4423,1635,5775,112,143,824,1178,1280,1072,1239,1142,969,1148,1257
950258,463156,431936,515782,515782,1546,1559,3687,113,227,4655,1435,3073,127,133,824,1178,1280,1072,1239,1142,969,1148,1257
951259,463760,432640,516388,516388,1296,1431,3653,261,348,2887,646,3632,118,145,838,1178,1280,1072,1239,1142,969,1148,1257
952260,464388,433304,516994,516994,1146,1680,3687,355,503,-2140,688,2424,132,134,830,1178,1280,1072,1239,1142,969,1148,1257
953261,465064,434036,517600,517600,844,1252,3620,10,300,852,-423,1337,142,150,836,1178,1280,1072,1239,1142,969,1148,1257
954262,465688,434884,518206,518206,1169,521,3542,-687,430,2640,-3897,-2251,145,147,836,1291,1431,1195,1340,1286,1067,1239,1381
955263,466284,435640,518812,518812,1344,1092,3617,-939,675,109,3025,2431,125,155,842,1291,1431,1195,1340,1286,1067,1239,1381
956264,466920,436448,519418,519418,1093,762,3669,-765,501,-4429,1370,3150,144,145,846,1291,1431,1195,1340,1286,1067,1239,1381
957265,467568,437220,520024,520024,1017,983,3385,-988,-249,554,3167,1367,132,144,841,1291,1431,1195,1340,1286,1067,1239,1381
958266,468212,437988,520630,520630,1041,1004,3234,-999,-43,-2641,-5910,1674,136,120,847,1291,1431,1195,1340,1286,1067,1239,1381
959267,468936,438800,521236,521236,538,724,3334,-174,761,-1996,-4560,5265,136,132,846,1291,1431,1195,1340,1286,1067,1239,1381
960268,469604,439580,521842,521842,887,920,3494,170,995,3348,-5262,-486,139,118,847,1319,1435,1224,1347,1371,1120,1256,1382
961269,470220,440324,522448,522448,1212,1141,3367,139,1211,715,-2409,3592,133,122,854,1319,1435,1224,1347,1371,1120,1256,1382
962270,470796,441036,523054,523054,1462,1339,2982,433,1378,2137,192,6780,127,127,847,1319,1435,1224,1347,1371,1120,1256,1382
963271,471412,441772,523660,523660,1212,1186,2628,955,1828,1569,-2386,6618,118,120,841,1319,1435,1224,1347,1371,1120,1256,1382
964272,472104,442576,524288,524288,736,756,2481,1945,2211,1224,-2951,7650,127,120,832,1319,1435,1224,1347,1371,1120,1256,1382
965273,472756,443272,524894,524894,984,1429,2811,3110,2325,1686,413,8202,123,120,839,1187,1258,1099,1253,1385,1145,1259,1343
966274,473336,443984,525500,525500,1435,1327,3174,3908,2333,2390,-1553,7502,129,123,852,1187,1258,1099,1253,1385,1145,1259,1343
967275,473960,444708,526106,526106,1160,1249,3207,4080,2371,1509,1200,6248,127,122,838,1187,1258,1099,1253,1385,1145,1259,1343
968276,474576,445440,526712,526712,1209,1196,3106,3928,2339,1441,106,6815,127,126,833,1187,1258,1099,1253,1385,1145,1259,1343
969277,475184,446256,527318,527318,1259,666,2773,3539,2196,-484,1229,724,121,124,840,1187,1258,1099,1253,1385,1145,1259,1343
970278,475884,446920,527924,527924,682,1614,2778,2508,2162,-2492,1409,751,118,137,841,1187,1258,1099,1253,1385,1145,1259,1343
971279,476508,447652,528530,528530,1157,1186,2771,2467,2063,29,1544,4789,129,112,846,1178,1237,1128,1376,1343,1119,1262,1295
972280,477136,448356,529136,529136,1131,1359,2602,3386,2114,732,973,3515,135,138,835,1178,1237,1128,1376,1343,1119,1262,1295
973281,477724,449052,529742,529742,1381,1406,2310,4111,2335,290,450,2633,125,128,839,1178,1237,1128,1376,1343,1119,1262,1295
974282,478340,449820,530348,530348,1206,953,2008,4291,2485,244,1131,578,128,136,839,1178,1237,1128,1376,1343,1119,1262,1295
975283,478924,450528,530954,530954,1407,1325,1706,3949,2588,-393,229,104,114,148,835,1178,1237,1128,1376,1343,1119,1262,1295
976284,479460,451128,531560,531560,1708,2000,1379,3738,2693,-966,-412,829,123,128,844,1351,1393,1249,1510,1318,1141,1243,1298
977285,480008,451716,532166,532166,1635,2076,1150,3797,2786,-615,-805,2318,117,132,835,1351,1393,1249,1510,1318,1141,1243,1298
978286,480564,452328,532772,532772,1586,1925,974,4105,2855,240,-342,3586,115,149,820,1351,1393,1249,1510,1318,1141,1243,1298
979287,481116,453016,533378,533378,1612,1448,887,4069,2871,-210,-2213,4764,112,150,820,1351,1393,1249,1510,1318,1141,1243,1298
980288,481644,453600,533984,533984,1764,2099,804,3817,2724,421,326,6101,110,149,825,1351,1393,1249,1510,1318,1141,1243,1298
981289,482300,454184,534590,534590,963,2100,720,3445,2707,204,-2570,7215,106,143,831,1351,1393,1249,1510,1318,1141,1243,1298
982290,482852,454748,535196,535196,1614,2226,774,3096,2633,49,-1537,6017,108,135,817,1204,1214,1115,1273,1405,1187,1271,1391
983291,483408,455296,535802,535802,1591,2327,896,2778,2421,-698,-1945,6943,113,140,831,1204,1214,1115,1273,1405,1187,1271,1391
984292,483988,455856,536408,536408,1441,2253,1148,2616,2120,15,-2291,7893,122,122,817,1204,1214,1115,1273,1405,1187,1271,1391
985293,484600,456332,537014,537014,1241,2781,1319,2533,1709,203,-743,7002,105,129,816,1204,1214,1115,1273,1405,1187,1271,1391
986294,485256,456812,537620,537620,965,2759,1316,2229,1243,-1410,-1275,5466,121,94,820,1204,1214,1115,1273,1405,1187,1271,1391
987295,485876,457268,538226,538226,1190,2913,1122,1564,862,-3416,1726,2916,119,98,811,1088,1148,1063,1234,1443,1202,1344,1470
988296,486496,457804,538832,538832,1189,2415,663,1083,731,-500,304,1076,121,83,814,1088,1148,1063,1234,1443,1202,1344,1470
989297,487132,458276,539438,539438,1089,2818,-208,597,1082,2874,3119,4361,114,112,806,1088,1148,1063,1234,1443,1202,1344,1470
990298,487796,458784,540044,540044,912,2595,-1251,-86,1232,1069,4429,3886,131,65,815,1088,1148,1063,1234,1443,1202,1344,1470
991299,488528,459224,540672,540672,485,3025,-2024,-285,1101,-2855,2922,2554,126,95,808,1088,1148,1063,1234,1443,1202,1344,1470
992300,489276,459652,541278,541278,381,3104,-2134,223,845,-2460,1441,2457,137,42,816,1088,1148,1063,1234,1443,1202,1344,1470
993301,489996,460128,541884,541884,553,2807,-1869,1183,563,-391,-224,1830,135,19,806,1259,1401,1171,1317,1433,1152,1443,1711
994302,490776,460548,542490,542490,174,3162,-1713,1995,231,2117,1387,4967,137,58,803,1259,1401,1171,1317,1433,1152,1443,1711
995303,491472,460984,543096,543096,697,3066,-1751,1919,252,-1777,1926,4336,137,5,811,1259,1401,1171,1317,1433,1152,1443,1711
996304,492036,461432,543702,543702,1523,2995,-1909,1482,354,-2214,-3709,-115,139,4,803,1259,1401,1171,1317,1433,1152,1443,1711
997305,492796,461832,544308,544308,294,3300,-1900,1430,606,-1927,-4394,2360,142,19,799,1259,1401,1171,1317,1433,1152,1443,1711
998306,493504,462268,544914,544914,617,3079,-1723,1162,1120,-1664,-363,-925,144,-63,791,1256,1499,1182,1234,1496,1135,1403,1652
999307,494204,462648,545520,545520,664,3435,-1925,1189,1018,-974,-2438,5883,147,-15,792,1256,1499,1182,1234,1496,1135,1403,1652
1000308,494928,462988,546126,546126,511,3691,-2389,1020,438,-2887,2236,5093,145,-177,797,1256,1499,1182,1234,1496,1135,1403,1652
1001309,495592,463300,546732,546732,885,3800,-2619,772,115,-2800,23,3802,133,-25,785,1256,1499,1182,1234,1496,1135,1403,1652
1002310,496300,463620,547338,547338,608,3800,-2665,517,-109,-3177,-1450,1690,167,249,768,1256,1499,1182,1234,1496,1135,1403,1652
1003311,497064,463964,547944,547944,254,3687,-2593,367,-396,-5415,1958,6156,138,244,764,1256,1499,1182,1234,1496,1135,1403,1652
1004312,497716,464284,548550,548550,953,3800,-2679,554,-874,-1942,135,5913,143,-45,764,1146,1318,1062,1133,1318,1027,1209,1392
1005313,498400,464576,549156,549156,751,3800,-2777,595,-1227,-1204,1682,6775,164,262,761,1146,1318,1062,1133,1318,1027,1209,1392
1006314,499104,464856,549762,549762,623,3800,-2839,441,-1464,-2601,2874,6441,139,280,762,1146,1318,1062,1133,1318,1027,1209,1392
1007315,499820,465144,550368,550368,546,3800,-2902,-116,-1729,-3776,2285,5249,161,265,760,1146,1318,1062,1133,1318,1027,1209,1392
1008316,500624,465516,550974,550974,-9,3548,-3089,-320,-1777,-2961,1011,5686,159,242,768,1146,1318,1062,1133,1318,1027,1209,1392
1009317,501360,465828,551580,551580,413,3800,-3196,-551,-1543,-1970,-413,3531,141,-230,764,1097,1230,1019,1145,1278,1036,1248,1439
1010318,502032,466112,552186,552186,811,3800,-3188,-396,-1343,-3254,31,4436,164,259,779,1097,1230,1019,1145,1278,1036,1248,1439
1011319,502764,466376,552792,552792,433,3800,-2985,-259,-1410,-3789,1942,3989,151,257,768,1097,1230,1019,1145,1278,1036,1248,1439
1012320,503428,466632,553398,553398,856,3800,-2827,-150,-1511,-3606,1737,2410,138,243,760,1097,1230,1019,1145,1278,1036,1248,1439
1013321,504240,466888,554004,554004,-74,3800,-2769,-226,-1417,-3726,3491,2134,155,267,764,1097,1230,1019,1145,1278,1036,1248,1439
1014322,504956,467152,554610,554610,524,3800,-2862,-263,-1265,-3098,1123,1387,153,252,760,1097,1230,1019,1145,1278,1036,1248,1439
1015323,505652,467488,555216,555216,647,3800,-3027,88,-1313,-2596,1736,3006,143,244,768,1246,1437,1174,1290,1348,1073,1297,1508
1016324,506320,467796,555822,555822,820,3800,-3024,183,-1433,-2527,318,1776,141,282,762,1246,1437,1174,1290,1348,1073,1297,1508
1017325,507000,468088,556428,556428,743,3800,-2873,-304,-1300,-2109,1780,-415,143,250,762,1246,1437,1174,1290,1348,1073,1297,1508
1018328,507680,468516,557056,557056,742,3273,-2936,-498,-1117,-231,2291,4038,133,241,764,1246,1437,1174,1290,1348,1073,1297,1508
1019327,508364,468912,557662,557662,715,3478,-3261,-465,-998,986,1461,3190,142,-92,768,1246,1437,1174,1290,1348,1073,1297,1508
1020328,509016,469368,558268,558268,914,3107,-3396,-686,-848,241,725,1539,128,-196,789,1285,1479,1167,1245,1309,1023,1246,1443
1021329,509640,469852,558874,558874,1089,2935,-3132,-435,-840,-263,1073,5544,118,-23,783,1285,1479,1167,1245,1309,1023,1246,1443
1022330,510248,470228,559480,559480,1188,3616,-2770,203,-1118,2591,965,4658,119,-6,789,1285,1479,1167,1245,1309,1023,1246,1443
1023331,510876,470620,560086,560086,1063,3521,-2241,403,-1182,1452,1287,2923,119,-174,788,1285,1479,1167,1245,1309,1023,1246,1443
1024332,511532,470984,560692,560692,887,3702,-1861,116,-1182,277,1474,3751,122,-200,757,1285,1479,1167,1245,1309,1023,1246,1443
1025333,512132,471460,561298,561298,1237,3005,-1755,-848,-1097,-2268,3865,450,114,8,780,1153,1479,1167,1245,1309,1023,1246,1443
1026334,512732,471972,561904,561904,1237,2782,-1801,-1720,-854,-2860,911,2261,138,-11,753,1153,1309,1058,1143,1182,932,1118,1262
1027335,513316,472452,562510,562510,1338,2985,-1899,-1507,-635,-3199,2432,5930,126,24,788,1153,1309,1058,1143,1182,932,1118,1262
1028336,513952,473004,563116,563116,1012,2537,-1821,-841,-622,-91,3636,5741,133,7,797,1153,1309,1058,1143,1182,932,1118,1262
1029337,514588,473552,563722,563722,1011,2563,-1710,-24,-540,430,2285,5577,143,37,792,1153,1309,1058,1143,1182,932,1118,1262
1030338,515304,474056,564328,564328,508,2840,-1484,-152,-383,-2278,5133,2187,126,40,809,1153,1309,1058,1143,1182,932,1118,1262
1031339,515932,474548,564934,564934,1058,2918,-1336,-719,-263,-4899,4731,2608,128,20,810,1225,1363,1113,1257,1115,928,1104,1228
1032340,516580,475136,565540,565540,932,2319,-1176,-1270,-192,-3579,2594,1279,139,17,807,1225,1363,1113,1257,1115,928,1104,1228
1033341,517256,475760,566146,566146,755,2093,-1182,-1422,-79,-1610,2173,3081,127,64,798,1225,1363,1113,1257,1115,928,1104,1228
1034342,517932,476292,566752,566752,753,2670,-1071,-1471,43,-284,2888,1812,126,74,816,1225,1363,1113,1257,1115,928,1104,1228
1035343,518680,476832,567358,567358,300,2622,-871,-1460,146,590,2142,2640,152,50,824,1225,1363,1113,1257,1115,928,1104,1228
1036344,519388,477424,567964,567964,547,2297,-590,-1382,193,104,2214,1010,138,59,812,1344,1472,1203,1329,1196,979,1173,1344
1037345,520056,477976,568570,568570,796,2548,-271,-1377,162,-132,2897,1065,141,82,817,1344,1472,1203,1329,1196,979,1173,1344
1038346,520712,478656,569176,569176,870,1746,18,-1413,192,968,2100,324,151,76,822,1344,1472,1203,1329,1196,979,1173,1344
1039347,521360,479332,569782,569782,919,1770,192,-1253,301,2325,801,2266,134,103,815,1344,1472,1203,1329,1196,979,1173,1344
1040348,522060,479920,570388,570388,591,2320,234,-965,476,1361,1261,3259,131,109,831,1344,1472,1203,1329,1196,979,1173,1344
1041349,522836,480656,570994,570994,112,1392,346,-712,623,1219,2931,4308,137,89,831,1344,1472,1203,1329,1196,979,1173,1344
1042350,523468,481548,571600,571600,1012,410,451,-791,803,-498,2247,2143,125,120,825,1319,1463,1167,1268,1212,980,1170,1319
1043351,524152,482644,572206,572206,685,-877,472,-726,955,-867,1980,2829,141,145,846,1319,1463,1167,1268,1212,980,1170,1319
1044352,524832,483320,572812,572812,708,1746,524,-579,1042,18,1499,3291,140,143,852,1319,1463,1167,1268,1212,980,1170,1319
1045353,525504,483912,573440,573440,757,2272,354,-9,1101,338,317,3360,122,110,844,1319,1463,1167,1268,1212,980,1170,1319
1046354,526272,484652,574046,574046,153,1344,574,-451,1227,-1475,1257,4204,141,122,837,1319,1463,1167,1268,1212,980,1170,1319
1047355,526956,485376,574652,574652,676,1441,470,-718,1245,-1471,3385,3897,145,154,830,1198,1318,1072,1188,1204,979,1163,1308
1048356,527572,486132,575258,575258,1101,1237,495,-1049,1150,-1065,715,4093,129,160,849,1198,1318,1072,1188,1204,979,1163,1308
1049357,528220,486900,575864,575864,900,1158,437,-1398,1080,-1402,1327,2291,130,176,845,1198,1318,1072,1188,1204,979,1163,1308
1050358,528832,487672,576470,576470,1125,1129,472,-1726,1060,327,957,3753,139,176,843,1198,1318,1072,1188,1204,979,1163,1308
1051359,529484,488472,577076,577076,873,950,628,-2060,992,2124,-1141,3227,138,188,846,1198,1318,1072,1188,1204,979,1163,1308
1052360,530168,489292,577682,577682,672,819,779,-1892,925,1697,-476,6302,141,170,844,1198,1318,1072,1188,1204,979,1163,1308
1053361,530840,489908,578288,578288,745,2094,967,-1713,765,1166,-1471,4638,152,198,850,1132,1263,1047,1167,1289,1023,1239,1424
1054362,531504,490652,578894,578894,793,1291,886,-1022,809,-708,-171,5812,150,178,853,1132,1263,1047,1167,1289,1023,1239,1424
