%  Data file recorded 2016/4/17  22:44:10
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
816964,383204,355020,435074,435074,1128,1141,258,1138,41,2379,-1044,1428,139,167,835,1226,1375,1189,1343,1861,1395,1591,1696
817965,383860,355808,435680,435680,952,812,490,1158,435,-308,700,-646,130,164,842,1226,1375,1189,1343,1861,1395,1591,1696
818966,384496,356672,436286,436286,1076,330,547,938,613,-327,1560,211,136,184,833,1226,1375,1189,1343,1861,1395,1591,1696
819967,385184,357548,436892,436892,749,249,468,534,530,-769,1563,-533,156,174,839,1226,1375,1189,1343,1861,1395,1591,1696
820968,385872,358308,437498,437498,747,970,302,775,603,1126,1054,808,150,191,846,1226,1375,1189,1343,1861,1395,1591,1696
821969,386620,359056,438104,438104,368,1041,314,1053,821,2506,-845,143,145,197,850,1226,1375,1189,1343,1861,1395,1591,1696
822970,387340,359680,438710,438710,541,1816,290,1320,915,2562,19,4146,164,168,844,1232,1330,1132,1289,1303,1040,1174,1233
823971,388024,360456,439316,439316,764,862,324,1159,856,1914,1407,3545,153,200,847,1232,1330,1132,1289,1303,1040,1174,1233
824972,388704,361140,439922,439922,787,1435,79,1257,750,1575,2034,4448,141,193,835,1232,1330,1132,1289,1303,1040,1174,1233
825973,389388,361832,440528,440528,760,1383,-249,1539,532,2663,2181,2877,149,202,845,1232,1330,1132,1289,1303,1040,1174,1233
826974,390144,362520,441134,441134,306,1406,-566,1457,381,1435,-630,759,145,187,838,1232,1330,1132,1289,1303,1040,1174,1233
827975,390884,363268,441740,441740,403,1027,-700,1143,287,1417,835,2874,143,192,838,1167,1254,1025,1162,1000,845,1001,1114
828976,391596,364084,442368,442368,576,598,-817,1063,229,2039,169,4813,145,187,842,1167,1254,1025,1162,1000,845,1001,1114
829977,392284,364824,442974,442974,724,1069,-760,997,153,1516,1056,3199,144,194,846,1167,1254,1025,1162,1000,845,1001,1114
830978,392984,365632,443580,443580,647,640,-698,1029,17,2513,-2460,3623,139,175,849,1167,1254,1025,1162,1000,845,1001,1114
831979,393732,366444,444186,444186,343,609,-508,925,-33,2436,-1093,691,142,178,842,1167,1254,1025,1162,1000,845,1001,1114
832980,394428,367340,444792,444792,666,77,-220,751,49,1466,-583,1639,131,177,848,1167,1254,1025,1162,1000,845,1001,1114
833981,395120,368204,445398,445398,689,271,-60,867,-14,1940,-1404,2225,147,166,851,1105,1241,1011,1116,1142,938,1169,1370
834982,395804,369032,446004,446004,737,491,112,1260,29,1040,-603,2687,148,184,851,1105,1241,1011,1116,1142,938,1169,1370
835983,396416,369968,446610,446610,1187,-192,268,1579,85,1340,1603,662,132,156,847,1105,1241,1011,1116,1142,938,1169,1370
836984,397064,371068,447216,447216,961,-1229,479,1536,187,767,3344,-504,130,175,845,1105,1241,1011,1116,1142,938,1169,1370
837985,397776,372136,447822,447822,558,-1041,635,1380,361,1836,3865,107,140,153,844,1105,1241,1011,1116,1142,938,1169,1370
838986,398416,372936,448428,448428,1007,630,616,1510,587,614,-823,-1420,136,143,825,1213,1423,1128,1256,1360,1088,1366,1520
839987,399052,373764,449034,449034,1032,449,431,2181,408,544,543,-761,131,148,834,1213,1423,1128,1256,1360,1088,1366,1520
840988,399712,374548,449640,449640,880,720,594,1859,-70,4874,1563,-3884,150,139,843,1213,1423,1128,1256,1360,1088,1366,1520
841989,400356,375392,450246,450246,980,339,754,1093,-163,3499,2136,-1315,143,123,844,1213,1423,1128,1256,1360,1088,1366,1520
842990,401072,376236,450852,450852,527,333,537,464,2,-1759,2622,117,136,146,844,1213,1423,1128,1256,1360,1088,1366,1520
843991,401740,377016,451458,451458,825,729,350,210,-19,-1430,1771,-846,160,122,846,1213,1423,1128,1256,1360,1088,1366,1520
844992,402392,377752,452064,452064,924,1001,308,636,-174,3223,304,-2638,130,121,851,1332,1478,1165,1312,1292,1035,1242,1346
845993,403060,378532,452670,452670,823,722,516,1313,-304,6114,-913,-2799,128,131,844,1332,1478,1165,1312,1292,1035,1242,1346
846994,403740,379308,453276,453276,746,742,676,1204,-346,1611,-152,311,140,124,840,1332,1478,1165,1312,1292,1035,1242,1346
847995,404400,380172,453882,453882,870,186,585,739,-403,-2606,728,2386,142,139,844,1332,1478,1165,1312,1292,1035,1242,1346
848996,405088,380904,454488,454488,693,1008,515,74,-546,-1277,-396,2495,124,152,845,1332,1478,1165,1312,1292,1035,1242,1346
849997,405764,381684,455094,455094,766,704,653,81,-522,1455,-2334,940,137,133,849,1168,1252,1019,1136,1102,904,1054,1158
850998,406408,382376,455700,455700,965,1252,1004,497,-373,2530,-2595,2022,123,137,842,1168,1252,1019,1136,1102,904,1054,1158
851999,407064,383104,456306,456306,889,1024,1374,1251,-444,1800,-1691,3990,129,153,845,1168,1252,1019,1136,1102,904,1054,1158
853000,407688,383880,456912,456912,1088,720,1557,1610,-601,361,-1776,4054,140,135,833,1168,1252,1019,1136,1102,904,1054,1158
854001,408380,384560,457518,457518,661,1318,1641,1309,-632,198,-744,2063,121,147,837,1168,1252,1019,1136,1102,904,1054,1158
855002,409008,385240,458124,458124,1061,1316,1633,734,-560,-329,233,1004,116,133,841,1168,1252,1019,1136,1102,904,1054,1158
856003,409604,385852,458752,458752,1261,1741,1522,355,-508,-475,156,63,131,139,838,1051,1153,959,1087,1037,871,1053,1168
857004,410232,386488,459358,459358,1061,1591,1384,556,-476,609,-120,853,117,147,834,1051,1153,959,1087,1037,871,1053,1168
858005,410864,387248,459964,459964,1035,812,1213,1075,-484,817,368,1267,124,143,825,1051,1153,959,1087,1037,871,1053,1168
859006,411508,387904,460570,460570,959,1461,1027,1251,-435,-58,498,510,140,151,830,1051,1153,959,1087,1037,871,1053,1168
860007,412208,388528,461176,461176,607,1660,834,1141,-351,156,1694,1574,134,159,841,1051,1153,959,1087,1037,871,1053,1168
861008,412856,389092,461782,461782,931,2036,750,557,-260,-137,3214,-1453,129,155,834,1163,1314,1055,1198,1234,1015,1276,1473
862009,413456,389668,462388,462388,1231,1962,635,421,-301,802,2668,297,134,150,835,1163,1314,1055,1198,1234,1015,1276,1473
863010,414064,390288,462994,462994,1181,1687,588,701,-382,1903,182,-255,133,156,826,1163,1314,1055,1198,1234,1015,1276,1473
864011,414692,390832,463600,463600,1056,2163,701,592,-479,807,-761,9,123,156,823,1163,1314,1055,1198,1234,1015,1276,1473
865012,415420,391360,464206,464206,428,2265,793,771,-662,323,353,2693,132,148,829,1163,1314,1055,1198,1234,1015,1276,1473
866013,416064,391840,464812,464812,952,2568,1016,870,-804,-250,533,1881,155,134,822,1163,1314,1055,1198,1234,1015,1276,1473
867014,416708,392412,465418,465418,951,1994,1105,866,-937,404,2239,1755,124,117,826,1201,1386,1114,1195,1562,1186,1457,1735
868015,417348,392900,466024,466024,975,2522,1112,613,-981,-265,3721,3582,133,118,813,1201,1386,1114,1195,1562,1186,1457,1735
869016,418016,393408,466630,466630,798,2399,957,143,-822,-1762,5739,2708,143,94,823,1201,1386,1114,1195,1562,1186,1457,1735
870017,418704,393852,467236,467236,671,2803,521,41,-770,-202,6954,6568,137,98,810,1201,1386,1114,1195,1562,1186,1457,1735
871018,419464,394320,467842,467842,218,2656,17,114,-725,-360,8167,5592,132,62,810,1201,1386,1114,1195,1562,1186,1457,1735
872019,420132,394796,468448,468448,791,2610,-449,361,-602,-801,8636,6904,148,74,805,1187,1386,1114,1178,1373,1037,1241,1431
873020,420876,395236,469054,469054,313,2839,-861,342,-397,-3536,11226,6695,121,64,811,1187,1386,1114,1178,1373,1037,1241,1431
874021,421496,395664,469660,469660,1087,2918,-1358,131,-302,-1932,11531,8450,132,41,806,1187,1386,1114,1178,1373,1037,1241,1431
875022,422228,396036,470266,470266,384,3274,-2104,-80,-82,-2333,9124,7975,145,26,802,1187,1386,1114,1178,1373,1037,1241,1431
876023,423024,396424,470872,470872,-20,3179,-2709,-422,61,-1147,13089,9372,140,-40,791,1187,1386,1114,1178,1373,1037,1241,1431
877027,423736,396832,471478,471478,502,3059,-3197,-358,-106,886,8027,9065,135,-36,782,1187,1386,1114,1178,1373,1037,1241,1431
878025,424384,397156,472084,472084,901,3591,-3346,-427,-290,-2866,8661,8101,140,-25,790,1257,1414,1147,1205,1115,898,1098,1304
879026,425104,397456,472690,472690,448,3748,-3250,-555,-386,-3879,8348,8384,129,-203,792,1257,1414,1147,1205,1115,898,1098,1304
880027,425784,397756,473296,473296,696,3756,-3000,-597,-470,-237,2155,5693,143,111,757,1257,1414,1147,1205,1115,898,1098,1304
881028,426472,398024,473902,473902,644,3800,-2657,-782,-346,-355,2612,4416,139,115,760,1257,1414,1147,1205,1115,898,1098,1304
882029,427236,398364,474508,474508,166,3520,-2446,-580,-221,-129,738,7199,143,251,756,1257,1414,1147,1205,1115,898,1098,1304
883030,427896,398668,475136,475136,815,3753,-2451,-113,-240,1671,1193,5888,144,-214,760,1249,1383,1172,1207,1306,1037,1243,1499
884031,428532,398920,475742,475742,964,3800,-2345,-34,-204,1628,2171,5402,137,151,771,1249,1383,1172,1207,1306,1037,1243,1499
885032,429240,399172,476348,476348,512,3800,-2246,183,-199,1352,3175,5876,125,271,754,1249,1383,1172,1207,1306,1037,1243,1499
886033,429896,399448,476954,476954,835,3800,-2149,115,-309,781,4342,2909,125,252,757,1249,1383,1172,1207,1306,1037,1243,1499
887034,430524,399800,477560,477560,1010,3485,-2260,117,-344,-970,4179,4303,139,259,764,1249,1383,1172,1207,1306,1037,1243,1499
888035,431136,400136,478166,478166,1110,3592,-2394,-26,-162,-2846,3927,974,140,-225,761,1249,1383,1172,1207,1306,1037,1243,1499
889036,431768,400464,478772,478772,984,3648,-2445,-149,-127,-2658,5635,2615,128,-200,770,1230,1378,1133,1245,1491,1169,1413,1588
890037,432416,400784,479378,479378,883,3705,-2413,-297,-94,-3661,5086,2226,145,-115,753,1230,1378,1133,1245,1491,1169,1413,1588
891038,433036,401068,479984,479984,1058,3800,-2421,-450,-88,-2745,4769,3932,131,-29,750,1230,1378,1133,1245,1491,1169,1413,1588
892039,433672,401504,480590,480590,957,2992,-2470,-673,-141,-2145,5638,3185,141,251,752,1230,1378,1133,1245,1491,1169,1413,1588
893040,434352,401904,481196,481196,680,3222,-2601,-854,-18,-1004,3302,4127,134,-15,756,1230,1378,1133,1245,1491,1169,1413,1588
894041,434976,402216,481802,481802,1030,3780,-2789,-859,233,-1227,5539,4545,118,-62,783,1165,1321,1059,1186,1377,1067,1308,1465
895042,435620,402532,482408,482408,904,3762,-3121,-341,260,316,4550,8764,133,219,771,1165,1321,1059,1186,1377,1067,1308,1465
896043,436240,402836,483014,483014,1053,3800,-3432,242,148,1662,1853,7707,127,154,756,1165,1321,1059,1186,1377,1067,1308,1465
897044,436840,403228,483620,483620,1179,3299,-3451,458,98,1198,3373,7736,139,250,756,1165,1321,1059,1186,1377,1067,1308,1465
898045,437472,403668,484226,484226,978,3003,-3437,480,8,821,2395,7591,121,-72,760,1165,1321,1059,1186,1377,1067,1308,1465
899046,438064,404068,484832,484832,1228,3258,-3536,699,-93,813,744,7676,112,-23,767,1165,1321,1059,1186,1377,1067,1308,1465
900047,438664,404448,485438,485438,1178,3389,-3600,923,-29,348,450,6301,111,-68,784,1136,1281,1056,1157,1336,1058,1271,1471
901048,439280,404824,486044,486044,1078,3419,-3605,1254,-64,936,-1364,5816,112,-130,771,1136,1281,1056,1157,1336,1058,1271,1471
902049,439840,405280,486650,486650,1429,2923,-3525,1339,-97,-1375,-856,4496,120,-147,768,1136,1281,1056,1157,1336,1058,1271,1471
903050,440424,405764,487256,487256,1280,2751,-3412,1287,-124,-1958,-221,5214,125,-10,776,1136,1281,1056,1157,1336,1058,1271,1471
904051,441096,406184,487862,487862,728,3156,-3432,1202,-192,-999,-738,4747,115,5,776,1136,1281,1056,1157,1336,1058,1271,1471
905052,441640,406584,488468,488468,1530,3286,-3358,1111,-164,-733,995,4084,101,-36,785,1227,1351,1183,1279,1347,1087,1247,1431
906053,442212,407000,489074,489074,1356,3190,-3354,1119,-154,180,700,3451,105,-70,785,1227,1351,1183,1279,1347,1087,1247,1431
907054,442768,407512,489680,489680,1457,2593,-3377,1287,-120,-1111,1867,3453,114,-42,767,1227,1351,1183,1279,1347,1087,1247,1431
908055,443332,407988,490286,490286,1408,2821,-3488,1344,-39,-2217,2711,2506,116,28,772,1227,1351,1183,1279,1347,1087,1247,1431
909056,443968,408420,490892,490892,957,3100,-3613,1283,65,-2256,3151,3520,104,15,788,1227,1351,1183,1279,1347,1087,1247,1431
910057,444560,408880,491520,491520,1233,2929,-3651,1279,127,-1474,4171,2932,110,-19,789,1227,1351,1183,1279,1347,1087,1247,1431
911058,445140,409424,492126,492126,1309,2406,-3689,1021,72,-1468,4812,1853,129,4,788,1277,1396,1173,1303,1293,1059,1256,1383
912059,445720,410000,492732,492732,1309,2206,-3767,898,-18,-1518,6111,3745,119,53,788,1277,1396,1173,1303,1293,1059,1256,1383
913060,446248,410488,493338,493338,1636,2759,-3901,760,-6,-1007,5472,1611,109,67,801,1277,1396,1173,1303,1293,1059,1256,1383
914061,446828,411028,493944,493944,1312,2436,-3982,727,108,-722,4765,2334,118,45,807,1277,1396,1173,1303,1293,1059,1256,1383
915062,447468,411620,494550,494550,936,2111,-3973,1016,79,-585,4219,4398,114,58,792,1277,1396,1173,1303,1293,1059,1256,1383
916063,448076,412280,495156,495156,1136,1685,-3870,1019,-110,-355,5471,3451,116,82,805,1215,1328,1075,1200,1236,991,1196,1351
917064,448676,412948,495762,495762,1186,1633,-3688,981,-219,1861,2231,4957,125,103,813,1215,1328,1075,1200,1236,991,1196,1351
918065,449288,413628,496368,496368,1111,1557,-3521,1036,-126,967,3518,4206,141,105,823,1215,1328,1075,1200,1236,991,1196,1351
919066,449908,414236,496974,496974,1061,2006,-3358,1487,15,1844,1632,7527,122,107,825,1215,1328,1075,1200,1236,991,1196,1351
920067,450580,415088,497580,497580,734,475,-3123,1782,60,3222,1352,2858,135,107,825,1215,1328,1075,1200,1236,991,1196,1351
921068,451192,416276,498186,498186,1109,-1639,-2841,2108,180,1496,597,3942,138,120,817,1215,1328,1075,1200,1236,991,1196,1351
922069,451860,416852,498792,498792,757,2187,-2644,2837,146,2022,-1,3556,138,138,843,1150,1295,1054,1130,1206,957,1149,1334
923070,452488,417480,499398,499398,1007,1861,-2258,3060,12,1381,-334,1837,112,98,812,1150,1295,1054,1130,1206,957,1149,1334
924071,453132,418068,500004,500004,906,2112,-1661,2463,-26,-870,894,3026,144,125,816,1150,1295,1054,1130,1206,957,1149,1334
925074,453752,418772,500610,500610,1055,1384,-1467,2257,-121,854,1448,4890,119,122,824,1150,1295,1054,1130,1206,957,1149,1334
926073,454464,419512,501216,501216,478,1156,-1226,2375,-228,2047,42,4963,122,146,823,1150,1295,1054,1130,1206,957,1149,1334
927074,455084,420252,501822,501822,1053,1153,-965,2566,-292,1280,1542,1174,143,156,832,1095,1248,1020,1101,1176,946,1120,1261
928075,455732,420976,502428,502428,877,1250,-563,2631,-515,2546,197,2992,136,156,842,1095,1248,1020,1101,1176,946,1120,1261
929076,456388,421764,503034,503034,825,846,-229,2467,-739,1453,2206,1042,118,162,836,1095,1248,1020,1101,1176,946,1120,1261
930077,457040,422476,503640,503640,849,1318,-8,2458,-983,3046,1482,3850,136,190,838,1095,1248,1020,1101,1176,946,1120,1261
931078,457696,423288,504246,504246,823,688,43,2225,-1307,3163,4410,1051,122,179,843,1095,1248,1020,1101,1176,946,1120,1261
932079,458328,424080,504852,504852,972,808,-34,1996,-1509,2521,2653,2163,128,181,837,1091,1201,1020,1101,1176,946,1120,1261
933080,458932,424684,505458,505458,1147,1984,-184,1493,-1636,2342,4015,-701,131,181,845,1091,1201,981,1126,1140,943,1149,1257
934081,459524,425352,506064,506064,1223,1582,-253,1163,-1788,2206,2132,705,125,165,842,1091,1201,981,1126,1140,943,1149,1257
935082,460156,426092,506670,506670,972,1129,-271,1108,-1881,1093,2666,898,118,185,827,1091,1201,981,1126,1140,943,1149,1257
936083,460792,426876,507276,507276,946,849,-300,1149,-1918,2097,1237,1009,121,172,829,1091,1201,981,1126,1140,943,1149,1257
937084,461448,427580,507904,507904,821,1348,-294,1057,-1947,3007,-619,258,142,201,840,1091,1201,981,1126,1140,943,1149,1257
938085,462024,428284,508510,508510,1321,1345,-241,749,-1849,2303,-575,340,125,173,838,1153,1296,1042,1176,1200,983,1208,1393
939086,462620,428996,509116,509116,1197,1293,-181,680,-1747,2842,-1968,-371,122,176,834,1153,1296,1042,1176,1200,983,1208,1393
940087,463216,429740,509722,509722,1197,1089,-66,699,-1629,2064,-1032,273,127,174,832,1153,1296,1042,1176,1200,983,1208,1393
941088,463828,430544,510328,510328,1097,709,153,845,-1604,2644,-3098,96,130,177,833,1153,1296,1042,1176,1200,983,1208,1393
942089,464508,431352,510934,510934,670,679,384,1089,-1625,2602,-3518,1035,129,163,836,1153,1296,1042,1176,1200,983,1208,1393
943090,465148,432164,511540,511540,919,649,677,1244,-1667,3140,-2633,1346,141,163,841,1169,1359,1091,1158,1241,975,1188,1382
944091,465772,432964,512146,512146,1019,720,931,1173,-1727,3515,-2032,1031,146,155,846,1169,1359,1091,1158,1241,975,1188,1382
945092,466392,433816,512752,512752,1043,389,1035,941,-1783,2759,-421,1048,130,151,844,1169,1359,1091,1158,1241,975,1188,1382
946093,467008,434648,513358,513358,1068,508,985,716,-1936,3346,-821,1302,152,176,843,1169,1359,1091,1158,1241,975,1188,1382
947094,467644,435668,513964,513964,942,-677,1060,870,-2114,3292,2100,747,133,162,845,1169,1359,1091,1158,1241,975,1188,1382
948095,468344,436716,514570,514570,540,-863,1162,1076,-2188,1786,4252,3579,137,165,843,1169,1359,1091,1158,1241,975,1188,1382
949096,469024,437608,515176,515176,663,105,1080,1622,-2296,2376,1660,5427,140,148,839,1141,1308,1028,1114,1117,898,1098,1237
950097,469692,438540,515782,515782,737,-153,829,2198,-2333,1443,-1833,2781,140,142,838,1141,1308,1028,1114,1117,898,1098,1237
951098,470316,439428,516388,516388,1011,115,686,2136,-2695,3520,266,-806,139,153,851,1141,1308,1028,1114,1117,898,1098,1237
952099,470956,440288,516994,516994,910,284,805,1167,-2882,3540,2849,379,136,138,849,1141,1308,1028,1114,1117,898,1098,1237
953100,471680,441148,517600,517600,383,278,651,551,-2820,2293,1033,1535,142,143,847,1141,1308,1028,1114,1117,898,1098,1237
954101,472352,441968,518206,518206,706,523,358,614,-2950,210,2226,5909,123,154,847,1131,1262,1005,1128,1149,946,1160,1315
955102,473000,442848,518812,518812,855,141,208,1374,-2956,410,-318,873,129,133,850,1131,1262,1005,1128,1149,946,1160,1315
956103,473616,443628,519418,519418,1055,762,471,2440,-2831,3713,-2849,421,136,130,844,1131,1262,1005,1128,1149,946,1160,1315
957104,474260,444432,520024,520024,879,607,936,2799,-2769,2371,-437,-1317,135,148,848,1131,1262,1005,1128,1149,946,1160,1315
958105,474884,445148,520630,520630,1003,1154,1181,2180,-2854,-1549,-2013,285,112,136,840,1131,1262,1005,1128,1149,946,1160,1315
959106,475588,445940,521236,521236,501,675,1111,1409,-2879,-3338,-2563,167,139,141,845,1131,1262,1005,1128,1149,946,1160,1315
960107,476184,446720,521842,521842,1176,746,1026,1055,-2794,-2712,-3472,-269,114,135,836,1106,1239,1030,1147,1280,1034,1230,1406
961108,476780,447456,522448,522448,1176,1017,943,1137,-2730,-2628,-1419,2344,116,145,847,1106,1239,1030,1147,1280,1034,1230,1406
962109,477376,448144,523054,523054,1177,1315,743,1321,-2725,-1107,-1818,4877,116,136,839,1106,1239,1030,1147,1280,1034,1230,1406
963110,477948,448812,523660,523660,1328,1439,668,916,-2608,-968,-1538,2910,117,137,835,1106,1239,1030,1147,1280,1034,1230,1406
964111,478560,449480,524288,524288,1078,1438,686,304,-2534,-1247,-1369,4351,119,126,830,1106,1239,1030,1147,1280,1034,1230,1406
965112,479072,450196,524894,524894,1705,1135,730,-452,-2595,-1428,-1361,1442,120,139,827,1081,1233,1019,1105,1347,1053,1289,1534
966113,479632,450768,525500,525500,1406,2036,628,-751,-2697,-1501,-1172,3741,132,146,832,1081,1233,1019,1105,1347,1053,1289,1534
967114,480192,451352,526106,526106,1407,1962,586,-1111,-2773,-2067,-348,2764,117,114,825,1081,1233,1019,1105,1347,1053,1289,1534
968115,480792,451936,526712,526712,1158,1962,533,-1696,-2847,-642,-2119,5725,116,133,817,1081,1233,1019,1105,1347,1053,1289,1534
969116,481424,452488,527318,527318,957,2163,386,-1631,-2993,1099,-236,6476,118,123,819,1081,1233,1019,1105,1347,1053,1289,1534
970117,482048,453112,527924,527924,1007,1713,221,-1478,-3126,-232,2772,4992,126,129,821,1081,1233,1019,1105,1347,1053,1289,1534
971118,482688,453608,528530,528530,906,2516,102,-1280,-3217,-467,1511,8079,116,151,822,1080,1279,992,1052,1399,1060,1378,1716
972119,483316,454088,529136,529136,980,2619,-209,-1638,-3202,-1187,2145,4297,128,120,825,1080,1279,992,1052,1399,1060,1378,1716
973120,483928,454576,529742,529742,1080,2572,-575,-1958,-3100,-1253,1424,6563,123,96,806,1080,1279,992,1052,1399,1060,1378,1716
974121,484616,455032,530348,530348,603,2775,-746,-2087,-2939,-1887,1074,5698,134,110,812,1080,1279,992,1052,1399,1060,1378,1716
975122,485436,455532,530954,530954,-227,2503,-744,-2189,-2949,-1699,806,5721,150,91,809,1080,1279,992,1052,1399,1060,1378,1716
976123,486148,455984,531560,531560,445,2807,-677,-2329,-2878,-4333,490,7380,131,101,810,1097,1364,1042,1074,1524,1120,1473,1911
