%  Data file recorded 2016/4/17  22:53:3
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3244721,1833540,1836828,1906604,1906604,2945,3800,88,3263,316,445,3052,3626,23,245,740,1328,1616,1200,1344,1152,896,1232,1411
3245722,1833968,1837044,1907210,1907210,2900,3800,395,2574,24,1175,337,4155,87,255,740,1696,2096,1384,1448,1271,964,1332,1568
3246723,1834472,1837380,1907816,1907816,2427,3406,661,1641,-358,698,3717,3982,51,270,742,1696,2096,1384,1448,1271,964,1332,1568
3247724,1834976,1837764,1908422,1908422,2430,3112,859,902,-644,95,2405,3944,67,-96,734,1696,2096,1384,1448,1271,964,1332,1568
3248725,1835508,1838104,1909028,1909028,2256,3393,1060,315,-954,738,1517,3754,108,7,743,1696,2096,1384,1448,1271,964,1332,1568
3249728,1836096,1838488,1909634,1909634,1907,3123,1246,-69,-1360,1178,803,3696,104,-65,736,1696,2096,1384,1448,1271,964,1332,1568
3250727,1836720,1838904,1910240,1910240,1681,2928,1475,-570,-1726,405,1967,4039,116,15,749,1696,2096,1384,1448,1271,964,1332,1568
3251728,1837304,1839336,1910846,1910846,1932,2832,1695,-1307,-1888,179,1737,4225,135,39,758,1363,1587,1180,1204,1232,922,1152,1336
3252729,1837836,1839776,1911452,1911452,2259,2786,1778,-1675,-1959,516,765,4783,121,39,758,1363,1587,1180,1204,1232,922,1152,1336
3253730,1838416,1840272,1912058,1912058,1959,2439,1734,-1543,-2213,274,2153,4817,132,61,756,1363,1587,1180,1204,1232,922,1152,1336
3254731,1839048,1840844,1912664,1912664,1634,1965,1649,-1821,-2326,-488,1676,2746,117,80,766,1363,1587,1180,1204,1232,922,1152,1336
3255732,1839680,1841368,1913270,1913270,1633,2267,1408,-1797,-2241,1108,611,3273,135,100,783,1363,1587,1180,1204,1232,922,1152,1336
3256733,1840344,1841996,1913876,1913876,1432,1616,1141,-1666,-2171,-370,1402,1520,127,92,778,1044,1202,974,1038,1143,872,1060,1224
3257734,1840976,1842584,1914482,1914482,1631,1867,939,-1619,-2136,-2215,1538,1417,128,91,792,1044,1202,974,1038,1143,872,1060,1224
3258735,1841640,1843200,1915088,1915088,1430,1692,825,-2277,-2028,-2517,1278,-2399,143,82,785,1044,1202,974,1038,1143,872,1060,1224
3259736,1842304,1843940,1915694,1915694,1428,913,823,-3569,-1940,-2099,796,-1754,142,94,790,1044,1202,974,1038,1143,872,1060,1224
3260737,1842960,1844484,1916300,1916300,1477,2140,805,-4999,-1843,-1911,1922,-2530,140,102,804,1044,1202,974,1038,1143,872,1060,1224
3261738,1843676,1845080,1916928,1916928,1100,1816,732,-5539,-1654,-3571,-3339,-1167,155,73,781,1044,1202,974,1038,1143,872,1060,1224
3262739,1844360,1845656,1917534,1917534,1298,1941,980,-5589,-2243,-2064,8563,1233,135,85,791,976,1136,988,1056,1264,984,1191,1421
3263740,1845068,1846196,1918140,1918140,1145,2168,1379,-5495,-3000,3475,295,2415,139,82,787,976,1136,988,1056,1264,984,1191,1421
3264741,1845736,1846872,1918746,1918746,1394,1316,1679,-4779,-2544,3620,-6940,5906,138,67,784,976,1136,988,1056,1264,984,1191,1421
3265742,1846392,1847536,1919352,1919352,1468,1390,1382,-3834,-1567,265,-2563,4258,132,95,798,976,1136,988,1056,1264,984,1191,1421
3266743,1847008,1848104,1919958,1919958,1718,1991,1232,-3997,-1311,-2331,4093,-3952,120,80,796,976,1136,988,1056,1264,984,1191,1421
3267744,1847728,1848672,1920564,1920564,1065,1992,1241,-4209,-1956,825,1803,-3206,128,81,780,1156,1399,1171,1279,1379,1071,1336,1487
3268745,1848368,1849204,1921170,1921170,1564,2218,1280,-3794,-2127,-1642,-568,-1558,121,70,786,1156,1399,1171,1279,1379,1071,1336,1487
3269746,1849020,1849872,1921776,1921776,1488,1367,989,-2648,-1735,-2465,1097,352,121,80,778,1156,1399,1171,1279,1379,1071,1336,1487
3270747,1849636,1850620,1922382,1922382,1713,864,824,-2462,-1551,992,301,-3050,127,104,795,1156,1399,1171,1279,1379,1071,1336,1487
3271748,1850276,1851320,1922988,1922988,1562,1161,810,-2739,-1729,3869,2307,-4457,133,97,798,1156,1399,1171,1279,1379,1071,1336,1487
3272749,1851016,1851984,1923594,1923594,933,1385,858,-3316,-2051,3455,-560,-4031,130,100,799,1156,1399,1171,1279,1379,1071,1336,1487
3273750,1851688,1852684,1924200,1924200,1357,1157,509,-3660,-2278,-27,-1268,-758,129,120,803,1447,1620,1255,1415,1269,1003,1215,1311
3274751,1852456,1853436,1924806,1924806,753,829,382,-4033,-2343,-2788,1166,-872,135,111,801,1447,1620,1255,1415,1269,1003,1215,1311
3275752,1853212,1854224,1925412,1925412,824,599,363,-4091,-2535,-230,3642,2785,129,114,813,1447,1620,1255,1415,1269,1003,1215,1311
3276753,1853968,1854916,1926018,1926018,821,1197,425,-3567,-2626,956,727,2022,155,121,816,1447,1620,1255,1415,1269,1003,1215,1311
3277754,1854672,1855632,1926624,1926624,1143,1045,606,-3339,-2492,-1830,921,1287,140,120,807,1447,1620,1255,1415,1269,1003,1215,1311
3278755,1855416,1856392,1927230,1927230,890,766,814,-3396,-2406,-2759,524,1498,146,116,808,1198,1298,1058,1175,1184,947,1112,1227
3279756,1856120,1857124,1927836,1927836,1137,938,935,-3789,-2290,-1284,-321,895,148,119,814,1198,1298,1058,1175,1184,947,1112,1227
3280757,1856868,1857824,1928442,1928442,859,1136,1102,-3899,-2098,-772,-1825,2676,146,121,809,1198,1298,1058,1175,1184,947,1112,1227
3281758,1857592,1858520,1929048,1929048,1006,1158,1183,-4006,-1876,-1127,-2617,3169,154,130,810,1198,1298,1058,1175,1184,947,1112,1227
3282759,1858388,1859224,1929654,1929654,551,1106,1226,-4115,-1610,-1378,-1852,3072,161,116,807,1198,1298,1058,1175,1184,947,1112,1227
3283760,1859244,1859896,1930260,1930260,170,1304,1230,-4013,-1501,-172,-2332,1834,153,128,813,1198,1298,1058,1175,1184,947,1112,1227
3284761,1860048,1860588,1930866,1930866,490,1177,1265,-3915,-1448,-905,-1457,716,173,129,811,1002,1135,981,1076,1190,952,1120,1292
3285762,1860840,1861240,1931472,1931472,561,1426,1264,-3531,-1442,293,-2487,1918,160,130,809,1002,1135,981,1076,1190,952,1120,1292
3286763,1861600,1861848,1932078,1932078,757,1701,1249,-3163,-1440,1104,-1000,1401,154,122,806,1002,1135,981,1076,1190,952,1120,1292
3287764,1862452,1862432,1932684,1932684,176,1852,1110,-2991,-1396,2581,597,1070,177,120,801,1002,1135,981,1076,1190,952,1120,1292
3288765,1863328,1863048,1933312,1933312,20,1652,952,-2788,-1676,4881,4881,129,170,125,802,1002,1135,981,1076,1190,952,1120,1292
3289766,1864152,1863640,1933918,1933918,340,1802,956,-3052,-1952,967,2024,-1289,167,116,808,1124,1324,1113,1226,1300,1030,1261,1440
3290767,1864908,1864292,1934524,1934524,761,1426,804,-2753,-2123,833,316,-127,161,129,803,1124,1324,1113,1226,1300,1030,1261,1440
3291768,1865804,1864904,1935130,1935130,-121,1676,632,-2028,-2157,1530,-3547,1646,156,120,806,1124,1324,1113,1226,1300,1030,1261,1440
3292769,1866624,1865484,1935736,1935736,349,1877,213,-1757,-2064,921,-579,-3279,175,134,807,1124,1324,1113,1226,1300,1030,1261,1440
3293770,1867400,1866076,1936342,1936342,620,1802,297,-2053,-2230,-651,3832,-2652,168,140,802,1124,1324,1113,1226,1300,1030,1261,1440
3294771,1868276,1866608,1936948,1936948,-12,2179,449,-2329,-2732,-917,103,-3016,175,133,802,1124,1324,1113,1226,1300,1030,1261,1440
3295772,1869048,1867180,1937554,1937554,634,1930,535,-2469,-3031,-1271,401,-1097,164,128,801,1315,1505,1217,1344,1399,1099,1324,1448
3296773,1869848,1867820,1938160,1938160,454,1504,582,-2280,-2903,-1717,1065,46,158,146,800,1315,1505,1217,1344,1399,1099,1324,1448
3297774,1870616,1868300,1938766,1938766,650,2507,713,-2513,-2896,-709,787,523,156,148,809,1315,1505,1217,1344,1399,1099,1324,1448
3298775,1871440,1869008,1939372,1939372,295,1079,927,-3098,-2910,-2333,240,-584,143,164,794,1315,1505,1217,1344,1399,1099,1324,1448
3299776,1872132,1869644,1939978,1939978,1118,1529,1063,-3604,-2859,-517,784,933,158,143,815,1315,1505,1217,1344,1399,1099,1324,1448
3300777,1872932,1870304,1940584,1940584,438,1377,1320,-3848,-2782,-1264,-1430,1332,156,171,804,1186,1312,1092,1219,1270,1005,1171,1275
3301778,1873656,1871032,1941190,1941190,910,949,1472,-3704,-2736,-1304,423,4107,160,177,811,1186,1312,1092,1219,1270,1005,1171,1275
3302779,1874412,1871732,1941796,1941796,707,1122,1645,-3452,-2703,816,1159,3025,163,169,811,1186,1312,1092,1219,1270,1005,1171,1275
3303780,1875148,1872496,1942402,1942402,828,718,1615,-3735,-2691,1862,1658,155,157,181,810,1186,1312,1092,1219,1270,1005,1171,1275
3304781,1875924,1873268,1943008,1943008,574,664,1543,-4269,-2576,650,1449,-76,158,160,816,1186,1312,1092,1219,1270,1005,1171,1275
3305782,1876740,1874044,1943614,1943614,319,635,1346,-4286,-2500,1515,1171,2117,169,174,819,1186,1312,1092,1219,1270,1005,1171,1275
3306783,1877540,1874848,1944220,1944220,414,455,1078,-3813,-2508,1760,602,2552,171,168,821,1112,1272,1047,1143,1084,862,1057,1211
3307784,1878368,1875696,1944826,1944826,234,174,853,-3287,-2522,1108,1240,2482,179,176,822,1112,1272,1047,1143,1084,862,1057,1211
3308785,1879120,1876640,1945432,1945432,705,-434,825,-2869,-2531,1762,2380,761,170,182,825,1112,1272,1047,1143,1084,862,1057,1211
3309786,1879900,1877692,1946038,1946038,526,-1120,786,-3168,-2419,129,1559,-1428,155,173,817,1112,1272,1047,1143,1084,862,1057,1211
3310787,1880732,1878788,1946644,1946644,196,-1407,753,-3296,-2233,-680,324,998,160,176,803,1112,1272,1047,1143,1084,862,1057,1211
3311788,1881620,1879688,1947250,1947250,-161,-189,761,-2890,-2067,-646,-469,1737,143,143,798,1211,1416,1126,1209,1174,927,1149,1391
3312789,1882408,1880452,1947856,1947856,459,657,892,-2261,-2137,1137,-1558,-497,146,150,823,1211,1416,1126,1209,1174,927,1149,1391
3313790,1883172,1881364,1948462,1948462,605,-275,967,-2274,-2455,3263,-2923,-2428,164,139,819,1211,1416,1126,1209,1174,927,1149,1391
3314791,1883928,1882164,1949068,1949068,652,420,983,-3305,-2421,217,-1016,-2796,142,138,820,1211,1416,1126,1209,1174,927,1149,1391
3315792,1884656,1882972,1949696,1949696,824,366,742,-3852,-2163,-800,424,1670,158,138,820,1211,1416,1126,1209,1174,927,1149,1391
3316793,1885464,1883752,1950302,1950302,319,536,744,-3694,-2164,-896,-769,127,153,132,818,1211,1416,1126,1209,1174,927,1149,1391
3317794,1886204,1884492,1950908,1950908,741,783,873,-2831,-2239,-1085,515,1942,133,123,821,1204,1386,1136,1210,1393,1083,1305,1499
3318795,1886920,1885268,1951514,1951514,889,554,1277,-2544,-2264,2038,-230,-2974,144,136,816,1204,1386,1136,1210,1393,1083,1305,1499
3319796,1887628,1886016,1952120,1952120,936,725,1452,-3187,-2147,1413,-237,-2452,136,127,816,1204,1386,1136,1210,1393,1083,1305,1499
3320797,1888288,1886728,1952726,1952726,1235,948,1185,-3831,-1837,-112,-187,1024,129,131,812,1204,1386,1136,1210,1393,1083,1305,1499
3321798,1888956,1887524,1953332,1953332,1183,418,708,-3651,-1596,827,-556,2668,154,123,809,1204,1386,1136,1210,1393,1083,1305,1499
3322799,1889680,1888312,1953938,1953938,830,464,343,-2449,-1361,1256,734,5538,140,125,814,1126,1278,1074,1193,1368,1062,1258,1369
3323800,1890332,1889008,1954544,1954544,1279,1037,34,-1156,-1157,3028,1177,7740,138,139,818,1126,1278,1074,1193,1368,1062,1258,1369
3324801,1891012,1889684,1955150,1955150,1102,1160,-400,-61,-998,6042,1837,6892,151,133,807,1126,1278,1074,1193,1368,1062,1258,1369
3325802,1891688,1890348,1955756,1955756,1126,1233,-925,108,-683,6600,517,5706,133,138,807,1126,1278,1074,1193,1368,1062,1258,1369
3326803,1892352,1891056,1956362,1956362,1199,956,-1411,223,-255,2904,-1284,4463,135,129,806,1126,1278,1074,1193,1368,1062,1258,1369
3327804,1893088,1891764,1956968,1956968,746,953,-1784,382,-39,592,-3546,4315,154,137,809,1126,1278,1074,1193,1368,1062,1258,1369
3328805,1893748,1892472,1957574,1957574,1220,951,-1986,640,23,-1442,-2096,5006,138,144,813,1091,1217,1053,1204,1422,1129,1279,1427
3329806,1894396,1893116,1958180,1958180,1294,1350,-2144,846,108,-135,-2427,5003,124,132,808,1091,1217,1053,1204,1422,1129,1279,1427
3330807,1895048,1893768,1958786,1958786,1268,1299,-2382,1146,397,913,-4081,5824,143,140,803,1091,1217,1053,1204,1422,1129,1279,1427
3331808,1895680,1894436,1959392,1959392,1392,1197,-2508,1413,648,-157,-3003,4261,121,158,803,1091,1217,1053,1204,1422,1129,1279,1427
3332809,1896324,1895160,1959998,1959998,1316,844,-2359,1638,640,96,-4132,6220,135,142,803,1091,1217,1053,1204,1422,1129,1279,1427
3333810,1896972,1895756,1960604,1960604,1290,1645,-2135,2115,550,885,-3502,6662,137,159,808,1102,1225,1141,1278,1824,1368,1483,1674
3334811,1897564,1896352,1961210,1961210,1640,1645,-1856,2677,664,1170,-1999,8464,119,151,797,1102,1225,1141,1278,1824,1368,1483,1674
3335812,1898140,1896928,1961816,1961816,1741,1771,-1670,3287,733,3374,-3026,8308,106,145,793,1102,1225,1141,1278,1824,1368,1483,1674
3336813,1898716,1897536,1962422,1962422,1742,1571,-1517,3669,811,2644,-1031,6994,113,164,790,1102,1225,1141,1278,1824,1368,1483,1674
3337814,1899264,1898192,1963028,1963028,1918,1269,-1570,3937,964,2228,-701,6688,125,143,788,1102,1225,1141,1278,1824,1368,1483,1674
3338815,1899844,1898804,1963634,1963634,1719,1544,-1687,4340,1192,1708,584,6727,103,151,792,1102,1225,1141,1278,1824,1368,1483,1674
3339816,1900392,1899400,1964240,1964240,1920,1645,-2011,5011,1295,4409,2934,6669,112,156,792,1215,1359,1225,1456,1657,1246,1419,1459
3340817,1900896,1899996,1964846,1964846,2198,1645,-2253,5826,1421,4840,2298,7390,107,148,789,1215,1359,1225,1456,1657,1246,1419,1459
3341818,1901456,1900608,1965452,1965452,1849,1545,-2548,6931,1570,4717,1606,7659,112,156,782,1215,1359,1225,1456,1657,1246,1419,1459
3342819,1901996,1901332,1966080,1966080,1976,842,-2643,7611,1605,4011,3755,8095,106,154,789,1215,1359,1225,1456,1657,1246,1419,1459
3343820,1902548,1901920,1966686,1966686,1902,1693,-2661,8181,1619,3070,1443,6383,107,164,797,1215,1359,1225,1456,1657,1246,1419,1459
3344821,1903136,1902556,1967292,1967292,1678,1392,-2705,8536,1367,4987,730,5813,102,158,787,1440,1562,1298,1586,1312,1056,1242,1258
3345822,1903640,1903212,1967898,1967898,2205,1266,-2652,8301,1217,1623,2816,5292,113,135,795,1440,1562,1298,1586,1312,1056,1242,1258
3346823,1904180,1903824,1968504,1968504,1982,1541,-2559,7746,1378,1338,2582,6339,103,157,786,1440,1562,1298,1586,1312,1056,1242,1258
3347824,1904736,1904576,1969110,1969110,1883,662,-2854,7725,1520,3089,418,8471,118,149,789,1440,1562,1298,1586,1312,1056,1242,1258
3348825,1905296,1905276,1969716,1969716,1859,985,-3001,8216,1579,827,1030,8793,127,141,799,1440,1562,1298,1586,1312,1056,1242,1258
3349826,1905932,1905912,1970322,1970322,1384,1384,-2914,8376,1598,192,607,9055,124,153,796,1440,1562,1298,1586,1312,1056,1242,1258
3350827,1906532,1906564,1970928,1970928,1609,1283,-2678,8499,1495,1297,-755,9408,113,128,798,1327,1415,1184,1373,1241,1007,1160,1300
3351828,1907156,1907180,1971534,1971534,1458,1508,-2352,8382,1406,242,-845,9192,142,119,798,1327,1415,1184,1373,1241,1007,1160,1300
3352829,1907764,1907920,1972140,1972140,1558,729,-1981,7892,1426,94,-2204,8382,137,128,795,1327,1415,1184,1373,1241,1007,1160,1300
3353830,1908400,1908516,1972746,1972746,1382,1630,-1655,7599,1421,1191,-1075,8420,126,112,808,1327,1415,1184,1373,1241,1007,1160,1300
3354831,1909060,1909252,1973352,1973352,1231,751,-1450,7460,1318,1374,-2039,7059,139,97,792,1327,1415,1184,1373,1241,1007,1160,1300
3355832,1909764,1909852,1973958,1973958,954,1602,-1324,7389,1156,345,-253,6895,141,94,808,1143,1315,1131,1214,1375,1071,1291,1527
3356833,1910416,1910432,1974564,1974564,1278,1727,-1275,6913,998,1160,271,4701,140,87,799,1143,1315,1131,1214,1375,1071,1291,1527
3357834,1911112,1911076,1975170,1975170,1000,1326,-1558,6828,723,3850,2406,6511,136,79,792,1143,1315,1131,1214,1375,1071,1291,1527
3358835,1911776,1911580,1975776,1975776,1199,2204,-1813,6403,737,3130,3371,2511,132,76,802,1143,1315,1131,1214,1375,1071,1291,1527
3359836,1912420,1912056,1976382,1976382,1323,2382,-2072,6044,601,3947,1010,3992,136,69,783,1143,1315,1131,1214,1375,1071,1291,1527
3360837,1913172,1912600,1976988,1976988,645,1958,-2350,6086,263,1818,3446,3051,145,53,777,1143,1315,1131,1214,1375,1071,1291,1527
3361838,1913848,1913136,1977594,1977594,1118,2010,-2630,6142,-297,3460,5485,2157,144,44,793,1281,1560,1232,1298,1458,1099,1417,1700
3362839,1914532,1913664,1978200,1978200,1066,2062,-3003,6254,-698,3611,4769,1201,137,56,787,1281,1560,1232,1298,1458,1099,1417,1700
3363840,1915196,1914116,1978806,1978806,1189,2541,-3497,6722,-900,2036,6053,4589,142,64,785,1281,1560,1232,1298,1458,1099,1417,1700
3364841,1915820,1914688,1979412,1979412,1439,1792,-4070,7169,-1005,2182,2928,5953,130,50,773,1281,1560,1232,1298,1458,1099,1417,1700
3365842,1916508,1915224,1980018,1980018,1037,2018,-4503,7026,-730,253,1791,3045,137,43,788,1281,1560,1232,1298,1458,1099,1417,1700
3366843,1917248,1915700,1980624,1980624,709,2397,-4542,6407,-448,59,390,3519,144,71,789,1348,1600,1209,1248,1524,1147,1442,1772
3367844,1917904,1916256,1981230,1981230,1233,1898,-4565,5934,-216,-4333,-247,3951,140,61,783,1348,1600,1209,1248,1524,1147,1442,1772
3368845,1918588,1916820,1981836,1981836,1056,1849,-4514,5155,-339,-4109,2503,4433,123,52,788,1348,1600,1209,1248,1524,1147,1442,1772
3369846,1919272,1917332,1982464,1982464,1054,2177,-4384,4522,-267,-5383,-1180,6507,133,66,792,1348,1600,1209,1248,1524,1147,1442,1772
3370847,1919948,1917776,1983070,1983070,1103,2606,-4156,4176,-195,-4971,410,8676,130,70,784,1348,1600,1209,1248,1524,1147,1442,1772
3371848,1920600,1918308,1983676,1983676,1251,2057,-3748,3359,-315,-5259,-1964,6482,125,67,774,1348,1600,1209,1248,1524,1147,1442,1772
3372849,1921268,1918972,1984282,1984282,1150,1231,-3268,2857,-390,-4264,-3497,9599,138,58,789,1067,1259,1062,1071,1587,1150,1343,1657
3373850,1921908,1919520,1984888,1984888,1324,1957,-3031,2881,-400,-1285,-2944,9867,127,96,802,1067,1259,1062,1071,1587,1150,1343,1657
3374851,1922528,1920216,1985494,1985494,1449,1030,-3018,2839,-443,-2475,-105,7692,134,92,787,1067,1259,1062,1071,1587,1150,1343,1657
3375852,1923176,1920860,1986100,1986100,1273,1354,-3178,2987,-734,-2657,1942,7699,141,90,804,1067,1259,1062,1071,1587,1150,1343,1657
3376856,1923848,1921528,1986706,1986706,1121,1203,-3391,2459,-926,-3124,1925,2775,142,99,802,1067,1259,1062,1071,1587,1150,1343,1657
3377854,1924572,1922164,1987312,1987312,793,1402,-3735,1895,-1008,-2146,2876,3281,128,115,805,1134,1413,1167,1224,1286,987,1238,1413
3378855,1925212,1922788,1987918,1987918,1317,1477,-4234,1221,-1093,-1755,4151,735,140,103,806,1134,1413,1167,1224,1286,987,1238,1413
3379856,1925908,1923404,1988524,1988524,965,1526,-4674,674,-1287,-734,4041,1756,141,113,799,1134,1413,1167,1224,1286,987,1238,1413
3380857,1926616,1924064,1989130,1989130,888,1250,-5116,757,-1421,-25,3959,1666,141,127,802,1134,1413,1167,1224,1286,987,1238,1413
3381858,1927352,1924812,1989736,1989736,710,697,-5245,717,-1365,435,2306,-9,159,126,807,1134,1413,1167,1224,1286,987,1238,1413
3382859,1928152,1925464,1990342,1990342,305,1295,-5331,515,-1231,501,2980,-216,144,122,818,1134,1413,1167,1224,1286,987,1238,1413
3383860,1929136,1926136,1990948,1990948,-854,1169,-5268,113,-1069,638,985,-786,153,144,813,1615,1855,1336,1483,1232,987,1293,1463
3384861,1929904,1926776,1991554,1991554,492,1368,-5171,-48,-973,928,1220,779,150,129,803,1615,1855,1336,1483,1232,987,1293,1463
3385862,1930568,1927452,1992160,1992160,1140,1141,-4911,-121,-971,1521,596,1676,155,134,811,1615,1855,1336,1483,1232,987,1293,1463
3386863,1931320,1928096,1992766,1992766,587,1340,-4674,-236,-1029,3093,1272,2210,138,129,808,1615,1855,1336,1483,1232,987,1293,1463
3387864,1932160,1928704,1993372,1993372,31,1565,-4124,-812,-1156,1576,4442,3567,149,125,810,1615,1855,1336,1483,1232,987,1293,1463
3388865,1933004,1929320,1993978,1993978,0,1515,-3557,-1539,-1094,-1743,413,1464,152,130,808,1364,1496,1136,1246,1358,1024,1240,1460
3389866,1933752,1929896,1994584,1994584,597,1766,-3424,-2057,-1131,-89,-4165,1821,146,127,810,1364,1496,1136,1246,1358,1024,1240,1460
3390867,1934396,1930456,1995190,1995190,1246,1867,-3471,-2434,-991,-876,-5191,1571,153,122,802,1364,1496,1136,1246,1358,1024,1240,1460
3391868,1935040,1931016,1995796,1995796,1245,1868,-3224,-2788,-727,807,-4788,4185,158,110,794,1364,1496,1136,1246,1358,1024,1240,1460
3392869,1935868,1931512,1996402,1996402,89,2271,-3062,-2485,-705,1098,-1423,5349,159,109,795,1364,1496,1136,1246,1358,1024,1240,1460
3393870,1936612,1931940,1997008,1997008,611,2700,-2897,-2189,-809,-988,-896,4022,154,94,793,1364,1496,1136,1246,1358,1024,1240,1460
3394871,1937444,1932376,1997614,1997614,55,2654,-2689,-2655,-810,-1842,-473,2672,147,84,778,1083,1264,1035,1088,1229,939,1127,1295
3395872,1938128,1932796,1998220,1998220,979,2759,-2718,-3409,-683,-4204,-671,2718,153,67,787,1083,1264,1035,1088,1229,939,1127,1295
3396873,1938860,1933244,1998848,1998848,676,2588,-2980,-3792,-713,-5352,215,4939,147,63,776,1083,1264,1035,1088,1229,939,1127,1295
3397874,1939616,1933636,1999454,1999454,522,2943,-3090,-4370,-909,-3793,1669,3816,160,63,781,1083,1264,1035,1088,1229,939,1127,1295
3398875,1940332,1934016,2000060,2000060,770,3024,-2970,-4793,-794,-2299,-693,2965,155,68,767,1083,1264,1035,1088,1229,939,1127,1295
3399876,1941136,1934396,2000666,2000666,215,3029,-2726,-5599,-609,-2094,2074,673,162,55,771,1143,1352,1095,1208,1151,920,1149,1298
3400877,1941912,1934784,2001272,2001272,386,2985,-2500,-6462,-859,-459,185,1287,170,40,772,1143,1352,1095,1208,1151,920,1149,1298
