%  Data file recorded 2017/1/18  19:40:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1505545,39976,72976,40084,72852,633,-124,-523,-234,-157,326,58,3138,54,44,810,1843,1960,2120,2287,2147,1870,1950,2105
1506546,40060,73056,40149,72917,310,158,-538,-191,-134,299,222,3201,46,49,815,1843,1960,2120,2287,2147,1870,1950,2105
1507547,40104,73144,40214,72982,836,30,-539,-166,-113,549,272,3041,51,48,811,1843,1960,2120,2287,2147,1870,1950,2105
1508548,40188,73240,40279,73047,313,-108,-558,-135,-92,855,-24,3101,61,59,814,1843,1960,2120,2287,2147,1870,1950,2105
1509549,40272,73392,40344,73112,289,-914,-546,-77,-69,493,144,3420,57,60,810,1843,1960,2120,2287,2147,1870,1950,2105
1510550,40352,73516,40409,73177,321,-636,-532,-59,-45,758,224,3116,45,52,814,1843,1960,2120,2287,2147,1870,1950,2105
1511551,40428,73604,40474,73242,358,-214,-500,-51,2,632,-153,3229,45,35,803,1843,1960,2120,2287,2147,1870,1950,2105
1512552,40512,73684,40539,73307,234,-133,-472,-104,16,-269,-50,3175,52,46,808,1843,1960,2120,2287,2147,1870,1950,2105
1513553,40604,73724,40604,73372,102,398,-464,-185,6,-721,-258,3322,53,45,813,1843,1960,2120,2287,2147,1870,1950,2105
1514554,40672,73780,40669,73437,398,208,-472,-263,43,-179,-311,3239,39,41,814,1843,1960,2120,2287,2147,1870,1950,2105
1515555,40756,73856,40734,73502,175,-56,-497,-303,146,121,-470,3124,40,33,813,1843,1960,2120,2287,2147,1870,1950,2105
1516556,40828,73912,40799,73567,316,205,-516,-315,218,-63,-447,3295,46,32,810,1843,1960,2120,2287,2147,1870,1950,2105
1517557,40904,73988,40864,73632,253,-58,-543,-307,270,-668,-661,3565,39,42,814,1843,1960,2120,2287,2147,1870,1950,2105
1518558,40976,74044,40929,73697,294,203,-557,-297,314,-395,-640,3608,43,48,814,1843,1960,2120,2287,2147,1870,1950,2105
1519559,41052,74108,40994,73762,231,104,-575,-265,378,-271,-864,3664,37,43,815,1843,1960,2120,2287,2147,1870,1950,2105
1520560,41116,74180,41059,73827,382,-4,-586,-226,429,-191,-720,3714,45,44,814,1843,1960,2120,2287,2147,1870,1950,2105
1521561,41184,74236,41124,73892,328,207,-583,-213,477,57,-604,3835,38,34,815,1843,1960,2120,2287,2147,1870,1950,2105
1522562,41256,74312,41189,73957,270,-58,-543,-242,496,116,-313,3542,40,50,814,1843,1960,2120,2287,2147,1870,1950,2105
1523563,41324,74380,41254,74022,316,38,-487,-239,471,-152,151,3870,48,36,813,1843,1960,2120,2287,2147,1870,1950,2105
1524564,41392,74444,41319,74087,312,90,-408,-185,474,56,-534,4549,38,35,816,1843,1960,2120,2287,2147,1870,1950,2105
1525565,41472,74516,41384,74152,144,-19,-374,-283,474,1060,-91,2938,49,48,815,1843,1960,2120,2287,2147,1870,1950,2105
1526566,41548,74580,41449,74217,181,82,-350,-351,510,-329,-334,3798,46,40,814,1843,1960,2120,2287,2147,1870,1950,2105
1527567,41596,74656,41514,74282,551,-81,-367,-268,534,-819,-175,3788,47,36,816,1843,1960,2120,2287,2147,1870,1950,2105
1528568,41668,74728,41579,74347,243,-40,-373,-148,560,1013,-203,4452,44,40,816,1843,1960,2120,2287,2147,1870,1950,2105
1529569,41760,74812,41644,74412,-40,-214,-380,-60,609,693,-205,3515,48,53,813,1843,1960,2120,2287,2147,1870,1950,2105
1530570,41824,74880,41709,74477,311,-17,-388,-69,652,-676,-257,3644,51,49,815,1843,1960,2120,2287,2147,1870,1950,2105
1531571,41896,74952,41774,74542,203,-76,-412,-98,697,-260,-355,3718,40,50,815,1843,1960,2120,2287,2147,1870,1950,2105
1532572,41996,75052,41839,74607,-190,-469,-431,-95,745,26,-299,3649,50,40,815,1843,1960,2120,2287,2147,1870,1950,2105
1533573,42072,75112,41904,74672,96,37,-443,-86,774,66,-236,3658,42,50,813,1843,1960,2120,2287,2147,1870,1950,2105
1534574,42148,75176,41969,74737,82,-11,-451,-104,795,66,-443,3447,38,46,792,1843,1960,2120,2287,2147,1870,1950,2105
1535575,42232,75252,42034,74802,-41,-176,-456,-148,823,-120,-403,3612,45,42,816,1843,1960,2120,2287,2147,1870,1950,2105
1536576,42284,75344,42099,74867,375,-409,-429,-195,848,-40,-499,3563,50,44,817,1843,1960,2120,2287,2147,1870,1950,2105
1537577,42360,75428,42164,74932,61,-332,-400,-193,883,-270,-767,3687,38,41,816,1843,1960,2120,2287,2147,1870,1950,2105
1538578,42432,75504,42229,74997,103,-245,-387,-113,916,-3,-785,3941,45,42,811,1843,1960,2120,2287,2147,1870,1950,2105
1539579,42492,75584,42294,75062,259,-314,-395,-16,952,384,-1060,4271,40,41,814,1843,1960,2120,2287,2147,1870,1950,2105
1540580,42572,75632,42359,75127,-10,106,-414,107,991,437,-989,4372,49,38,815,1843,1960,2120,2287,2147,1870,1950,2105
1541581,42640,75716,42424,75192,137,-367,-439,210,1017,511,-769,4390,42,46,813,1843,1960,2120,2287,2147,1870,1950,2105
1542582,42716,75784,42489,75257,23,-171,-470,249,1045,414,-640,4124,40,40,817,1843,1960,2120,2287,2147,1870,1950,2105
1543583,42820,75880,42554,75322,-374,-559,-485,262,1054,366,-552,4060,36,51,813,1843,1960,2120,2287,2147,1870,1950,2105
1544584,42936,75952,42619,75387,-586,-267,-503,306,1055,62,-671,4049,35,41,816,1843,1960,2120,2287,2147,1870,1950,2105
1545585,43044,76024,42684,75452,-539,-277,-508,333,1058,41,-319,3844,34,40,811,1843,1960,2120,2287,2147,1870,1950,2105
1546586,43112,76104,42749,75517,-44,-395,-490,249,1053,318,-353,3497,33,39,815,1843,1960,2120,2287,2147,1870,1950,2105
1547587,43176,76180,42814,75582,8,-358,-487,155,1023,-532,-537,3015,33,37,815,1843,1960,2120,2287,2147,1870,1950,2105
1548588,43212,76256,42879,75647,393,-372,-499,133,1008,-1002,-261,3487,39,37,813,1843,1960,2120,2287,2147,1870,1950,2105
1549589,43248,76344,42944,75712,428,-550,-517,119,987,-473,-352,3609,41,46,814,1843,1960,2120,2287,2147,1870,1950,2105
1550590,43288,76416,43009,75777,409,-360,-581,76,962,218,-649,3606,34,49,808,1843,1960,2120,2287,2147,1870,1950,2105
1551591,43328,76484,43074,75842,439,-313,-632,98,963,635,-472,3976,55,43,806,1843,1960,2120,2287,2147,1870,1950,2105
1552592,43412,76540,43139,75907,-134,-152,-684,145,953,402,-454,3785,39,51,811,1843,1960,2120,2287,2147,1870,1950,2105
1553593,43480,76608,43204,75972,63,-306,-743,182,941,454,-1138,4183,38,49,811,1843,1960,2120,2287,2147,1870,1950,2105
1554594,43568,76688,43269,76037,-216,-475,-794,217,937,601,-1387,4296,48,44,805,1843,1960,2120,2287,2147,1870,1950,2105
1555595,43672,76772,43334,76102,-464,-548,-822,161,943,449,-1288,3810,42,50,814,1843,1960,2120,2287,2147,1870,1950,2105
1556596,43768,76836,43399,76167,-402,-297,-856,155,978,137,-1557,4310,49,43,791,1843,1960,2120,2287,2147,1870,1950,2105
1557597,43912,76904,43464,76232,-1098,-351,-860,159,1056,-257,-1569,4285,49,45,811,1843,1960,2120,2287,2147,1870,1950,2105
1558598,44016,76964,43529,76297,-646,-246,-837,45,1109,-32,-1345,4227,40,35,815,1843,1960,2120,2287,2147,1870,1950,2105
1559599,44076,77056,43594,76362,-90,-679,-765,-183,1134,707,-1518,4398,38,33,814,1843,1960,2120,2287,2147,1870,1950,2105
1560600,44144,77100,43659,76427,-195,-53,-697,-439,1144,-506,-1105,3836,44,37,815,1843,1960,2120,2287,2147,1870,1950,2105
1561601,44224,77156,43724,76492,-363,-193,-676,-576,1135,-676,-863,4304,52,42,810,1843,1960,2120,2287,2147,1870,1950,2105
1562602,44272,77220,43789,76557,58,-292,-702,-556,1108,416,-961,4041,40,34,797,1843,1960,2120,2287,2147,1870,1950,2105
1563603,44344,77268,43854,76622,-251,-71,-779,-509,1079,597,-983,3812,32,44,816,1843,1960,2120,2287,2147,1870,1950,2105
1564604,44404,77332,43919,76687,-95,-270,-889,-496,1037,892,-697,3941,43,41,815,1843,1960,2120,2287,2147,1870,1950,2105
1565605,44444,77408,43984,76752,186,-434,-1011,-515,968,1083,-567,3863,33,40,816,1843,1960,2120,2287,2147,1870,1950,2105
1566606,44468,77464,44049,76817,435,-173,-1113,-573,924,674,-587,3783,36,41,815,1843,1960,2120,2287,2147,1870,1950,2105
1567607,44500,77516,44114,76882,375,-107,-1199,-634,895,-26,-751,4212,34,31,810,1843,1960,2120,2287,2147,1870,1950,2105
1568608,44568,77592,44179,76947,-78,-421,-1246,-655,854,-337,-878,4603,41,38,810,1843,1960,2120,2287,2147,1870,1950,2105
1569609,44640,77644,44244,77012,-137,-106,-1281,-671,821,40,-1312,4906,49,36,814,1843,1960,2120,2287,2147,1870,1950,2105
1570610,44724,77704,44309,77077,-310,-200,-1294,-703,787,552,-1389,4863,32,34,810,1843,1960,2120,2287,2147,1870,1950,2105
1571611,44792,77752,44374,77142,-114,-29,-1296,-735,773,500,-1400,4813,44,40,804,1843,1960,2120,2287,2147,1870,1950,2105
1572612,44840,77820,44439,77207,156,-283,-1270,-759,762,113,-1495,4847,42,31,815,1843,1960,2120,2287,2147,1870,1950,2105
1573613,44912,77868,44504,77272,-153,-12,-1247,-806,758,-117,-1602,4943,37,39,813,1843,1960,2120,2287,2147,1870,1950,2105
1574614,44984,77928,44569,77337,-161,-157,-1196,-858,747,91,-1408,4976,44,30,814,1843,1960,2120,2287,2147,1870,1950,2105
1575615,45060,77980,44634,77402,-225,-41,-1147,-887,718,474,-1444,5252,46,36,803,1843,1960,2120,2287,2147,1870,1950,2105
1576616,45136,78044,44699,77467,-238,-190,-1109,-891,679,674,-1371,4859,50,46,801,1843,1960,2120,2287,2147,1870,1950,2105
1577617,45184,78104,44764,77532,133,-134,-1110,-920,664,287,-1127,4667,49,44,799,1843,1960,2120,2287,2147,1870,1950,2105
1578618,45236,78180,44829,77597,98,-348,-1114,-980,659,563,-1069,4516,38,41,816,1843,1960,2120,2287,2147,1870,1950,2105
1579619,45300,78236,44894,77662,-51,-87,-1120,-1010,648,569,-984,4480,38,34,815,1843,1960,2120,2287,2147,1870,1950,2105
1580620,45356,78292,44959,77727,60,-76,-1109,-946,627,474,-767,5081,32,29,813,1843,1960,2120,2287,2147,1870,1950,2105
1581621,45436,78352,45024,77792,-258,-120,-1093,-833,621,659,-1077,5073,27,33,817,1843,1960,2120,2287,2147,1870,1950,2105
1582622,45500,78400,45089,77857,-57,51,-1083,-734,657,975,-1552,5268,47,42,817,1843,1960,2120,2287,2147,1870,1950,2105
1583623,45552,78452,45154,77922,109,16,-1071,-613,662,1047,-986,5718,41,43,817,1843,1960,2120,2287,2147,1870,1950,2105
1584624,45628,78512,45219,77987,-206,-78,-1022,-498,610,1535,-653,5898,40,40,815,1843,1960,2120,2287,2147,1870,1950,2105
1585625,45692,78556,45284,78052,-55,147,-954,-376,556,2258,-1083,5909,31,49,814,1843,1960,2120,2287,2147,1870,1950,2105
1586626,45752,78632,45349,78117,2,-266,-870,-223,518,1872,-945,5959,31,39,796,1843,1960,2120,2287,2147,1870,1950,2105
1587627,45812,78680,45414,78182,8,104,-807,-144,505,494,-1303,5602,35,33,816,1843,1960,2120,2287,2147,1870,1950,2105
1588628,45888,78740,45479,78247,-206,-40,-755,-107,504,129,-1254,5415,26,40,815,1843,1960,2120,2287,2147,1870,1950,2105
1589629,45932,78800,45544,78312,220,-34,-709,-115,476,55,-1107,5207,40,38,817,1843,1960,2120,2287,2147,1870,1950,2105
1590630,45984,78844,45609,78377,136,191,-670,-129,424,179,-1248,4890,40,41,796,1843,1960,2120,2287,2147,1870,1950,2105
1591631,46064,78904,45674,78442,-234,-2,-626,-109,372,702,-1383,4967,23,37,816,1843,1960,2120,2287,2147,1870,1950,2105
1592632,46092,78948,45739,78507,462,223,-584,-42,318,1110,-1565,5119,43,32,815,1843,1960,2120,2287,2147,1870,1950,2105
1593633,46156,79012,45804,78572,13,-27,-530,76,274,1168,-1615,5278,25,35,806,1843,1960,2120,2287,2147,1870,1950,2105
1594634,46220,79060,45869,78637,14,194,-462,177,244,1100,-1708,5245,27,32,816,1843,1960,2120,2287,2147,1870,1950,2105
1595635,46272,79120,45934,78702,180,50,-404,249,219,1184,-1803,4973,28,30,817,1843,1960,2120,2287,2147,1870,1950,2105
1596636,46324,79188,45999,78767,196,-53,-349,292,183,1392,-1750,5022,35,29,816,1843,1960,2120,2287,2147,1870,1950,2105
1597637,46352,79232,46064,78832,541,272,-296,356,143,1771,-1722,4758,36,29,816,1843,1960,2120,2287,2147,1870,1950,2105
1598638,46416,79264,46129,78897,91,463,-254,438,116,1987,-1656,4708,26,34,816,1843,1960,2120,2287,2147,1870,1950,2105
1599639,46460,79276,46194,78962,367,776,-219,478,108,1716,-1719,4372,24,36,811,1843,1960,2120,2287,2147,1870,1950,2105
1600640,46512,79276,46259,79027,283,1006,-200,461,75,1749,-1382,4144,32,39,813,1843,1960,2120,2287,2147,1870,1950,2105
1601641,46560,79348,46324,79092,353,97,-175,416,32,1404,-1324,3944,24,39,805,1843,1960,2120,2287,2147,1870,1950,2105
1602642,46616,79412,46389,79157,264,198,-159,365,-3,1552,-1462,3428,42,50,802,1843,1960,2120,2287,2147,1870,1950,2105
1603643,46676,79476,46454,79222,221,199,-140,338,5,1978,-1396,3574,33,41,814,1843,1960,2120,2287,2147,1870,1950,2105
1604644,46732,79528,46519,79287,281,365,-131,322,2,1640,-1352,3447,25,38,814,1843,1960,2120,2287,2147,1870,1950,2105
1605645,46788,79604,46584,79352,292,52,-136,290,-10,1043,-1513,3512,35,47,815,1843,1960,2120,2287,2147,1870,1950,2105
1606646,46836,79676,46649,79417,413,93,-134,240,-33,1226,-1577,3515,37,50,812,1843,1960,2120,2287,2147,1870,1950,2105
1607647,46892,79736,46714,79482,324,249,-126,190,-36,1334,-1625,3283,27,46,815,1843,1960,2120,2287,2147,1870,1950,2105
1608648,46948,79796,46779,79547,335,256,-110,104,-35,1262,-1771,3395,40,39,814,1843,1960,2120,2287,2147,1870,1950,2105
1609649,46984,79868,46844,79612,621,96,-87,-6,-31,584,-1808,3252,33,42,813,1843,1960,2120,2287,2147,1870,1950,2105
1610650,47048,79932,46909,79677,271,197,-61,-82,-46,737,-1631,3413,35,53,813,1843,1960,2120,2287,2147,1870,1950,2105
1611651,47092,80020,46974,79742,546,-131,-40,-115,-54,1259,-1757,3067,28,39,811,1843,1960,2120,2287,2147,1870,1950,2105
1612652,47144,80080,47039,79807,462,225,-28,-141,-62,1266,-1659,3403,45,48,814,1843,1960,2120,2287,2147,1870,1950,2105
1613653,47216,80136,47104,79872,204,286,-33,-144,-85,1025,-1622,3131,42,39,812,1843,1960,2120,2287,2147,1870,1950,2105
1614654,47268,80204,47169,79937,470,133,-44,-130,-123,1196,-1567,3150,32,42,812,1843,1960,2120,2287,2147,1870,1950,2105
1615655,47340,80264,47234,80002,211,239,-47,-112,-144,1405,-1727,3306,34,40,814,1843,1960,2120,2287,2147,1870,1950,2105
1616656,47384,80352,47299,80067,587,-139,-31,-68,-175,1426,-1461,3374,33,37,813,1843,1960,2120,2287,2147,1870,1950,2105
1617657,47436,80408,47364,80132,503,272,-22,31,-177,1062,-1433,3760,41,47,814,1843,1960,2120,2287,2147,1870,1950,2105
1618658,47488,80468,47429,80197,518,227,23,96,-179,514,-1660,3465,34,41,809,1843,1960,2120,2287,2147,1870,1950,2105
1619659,47556,80508,47494,80262,315,507,35,20,-216,340,-1534,3741,32,35,809,1843,1960,2120,2287,2147,1870,1950,2105
1620660,47628,80580,47559,80327,256,99,46,49,-236,976,-1311,3984,49,34,812,1843,1960,2120,2287,2147,1870,1950,2105
1621661,47692,80640,47624,80392,357,255,54,23,-242,783,-1400,3155,33,46,811,1843,1960,2120,2287,2147,1870,1950,2105
1622662,47744,80700,47689,80457,523,261,63,8,-238,355,-1308,3448,45,34,815,1843,1960,2120,2287,2147,1870,1950,2105
1623663,47796,80756,47754,80522,539,322,77,-5,-231,468,-1191,3556,42,35,813,1843,1960,2120,2287,2147,1870,1950,2105
1624664,47876,80816,47819,80587,171,278,108,2,-225,588,-1145,3547,39,38,812,1843,1960,2120,2287,2147,1870,1950,2105
1625665,47948,80860,47884,80652,262,504,147,40,-210,732,-1255,3727,36,34,811,1843,1960,2120,2287,2147,1870,1950,2105
1626666,48008,80928,47949,80717,418,200,195,105,-182,585,-1163,3632,28,46,814,1843,1960,2120,2287,2147,1870,1950,2105
1627667,48080,80992,48014,80782,260,251,226,170,-160,661,-1081,3618,30,46,812,1843,1960,2120,2287,2147,1870,1950,2105
1628668,48136,81056,48079,80847,471,252,263,216,-139,457,-1015,3697,28,37,813,1843,1960,2120,2287,2147,1870,1950,2105
1629669,48196,81120,48144,80912,427,253,291,262,-125,515,-935,3439,40,44,814,1843,1960,2120,2287,2147,1870,1950,2105
1630670,48276,81196,48209,80977,159,89,330,292,-98,771,-878,3764,44,35,812,1843,1960,2120,2287,2147,1870,1950,2105
1631671,48328,81252,48274,81042,525,350,358,329,-82,499,-680,3710,47,44,813,1843,1960,2120,2287,2147,1870,1950,2105
1632672,48384,81296,48339,81107,486,526,393,343,-61,210,-748,3763,32,42,816,1843,1960,2120,2287,2147,1870,1950,2105
1633673,48448,81364,48404,81172,387,222,432,354,-43,228,-679,3796,37,34,811,1843,1960,2120,2287,2147,1870,1950,2105
1634674,48496,81420,48469,81237,608,383,475,366,-39,223,-527,3949,45,42,809,1843,1960,2120,2287,2147,1870,1950,2105
1635675,48556,81488,48534,81302,464,229,513,403,-22,149,-657,3987,37,40,810,1843,1960,2120,2287,2147,1870,1950,2105
1636676,48620,81536,48599,81367,415,500,545,417,6,110,-717,3816,46,38,806,1843,1960,2120,2287,2147,1870,1950,2105
1637677,48684,81608,48664,81432,416,192,589,448,10,225,-477,4129,48,44,812,1843,1960,2120,2287,2147,1870,1950,2105
1638678,48756,81660,48729,81497,308,458,627,472,15,360,-778,4046,49,45,810,1843,1960,2120,2287,2147,1870,1950,2105
1639679,48824,81716,48794,81562,354,419,672,510,25,412,-808,4148,41,40,813,1843,1960,2120,2287,2147,1870,1950,2105
1640680,48868,81776,48859,81627,680,375,708,556,25,435,-690,4087,46,45,812,1843,1960,2120,2287,2147,1870,1950,2105
1641681,48928,81840,48924,81692,486,326,741,605,18,553,-649,4182,38,42,812,1843,1960,2120,2287,2147,1870,1950,2105
1642682,48992,81912,48989,81757,437,217,768,650,25,403,-681,3883,33,34,809,1843,1960,2120,2287,2147,1870,1950,2105
1643683,49044,81956,49054,81822,603,592,802,640,42,451,-587,3924,41,35,811,1843,1960,2120,2287,2147,1870,1950,2105
1644684,49116,82016,49119,81887,344,398,833,617,54,259,-637,3939,47,47,813,1843,1960,2120,2287,2147,1870,1950,2105
1645685,49192,82076,49184,81952,281,404,849,577,61,352,-489,3579,47,34,807,1843,1960,2120,2287,2147,1870,1950,2105
1646686,49252,82124,49249,82017,487,575,865,569,64,617,-346,3774,34,46,812,1843,1960,2120,2287,2147,1870,1950,2105
1647687,49312,82192,49314,82082,493,321,873,554,78,545,-408,3546,47,47,812,1843,1960,2120,2287,2147,1870,1950,2105
1648688,49372,82252,49379,82147,499,427,885,534,94,297,-314,3501,49,41,809,1843,1960,2120,2287,2147,1870,1950,2105
1649689,49448,82308,49444,82212,286,488,884,486,119,295,-152,3485,45,42,811,1843,1960,2120,2287,2147,1870,1950,2105
1650690,49492,82360,49509,82277,711,554,900,432,132,399,-96,3503,30,31,810,1843,1960,2120,2287,2147,1870,1950,2105
1651691,49560,82440,49574,82342,408,186,904,422,148,511,22,3661,45,41,811,1843,1960,2120,2287,2147,1870,1950,2105
1652692,49616,82504,49639,82407,569,387,932,395,179,466,-11,3558,46,45,803,1843,1960,2120,2287,2147,1870,1950,2105
1653693,49672,82580,49704,82472,580,224,939,356,205,443,-8,3744,41,43,810,1843,1960,2120,2287,2147,1870,1950,2105
1654694,49736,82628,49769,82537,481,594,975,336,220,327,-21,3787,31,33,809,1843,1960,2120,2287,2147,1870,1950,2105
1655695,49808,82676,49834,82602,372,615,991,296,241,208,-154,3627,46,31,811,1843,1960,2120,2287,2147,1870,1950,2105
1656696,49852,82748,49899,82667,748,307,1016,255,262,244,-176,4003,34,45,808,1843,1960,2120,2287,2147,1870,1950,2105
1657697,49916,82808,49964,82732,499,463,1034,262,278,471,-25,3969,32,35,809,1843,1960,2120,2287,2147,1870,1950,2105
1658698,49984,82868,50029,82797,445,469,1054,232,290,450,-35,4126,47,31,808,1843,1960,2120,2287,2147,1870,1950,2105
1659699,50044,82920,50094,82862,552,585,1063,225,297,394,-41,4071,46,29,809,1843,1960,2120,2287,2147,1870,1950,2105
1660700,50108,82984,50159,82927,503,436,1083,232,300,478,-6,4387,32,29,810,1843,1960,2120,2287,2147,1870,1950,2105
1661701,50172,83044,50224,82992,504,492,1087,227,304,451,-48,4136,49,37,807,1843,1960,2120,2287,2147,1870,1950,2105
1662702,50220,83088,50289,83057,725,718,1088,203,307,106,-163,3997,46,38,809,1843,1960,2120,2287,2147,1870,1950,2105
1663703,50276,83152,50354,83122,636,469,1079,188,310,65,-58,4048,33,44,809,1843,1960,2120,2287,2147,1870,1950,2105
1664704,50344,83212,50419,83187,482,525,1077,194,302,420,6,4117,48,42,804,1843,1960,2120,2287,2147,1870,1950,2105
1665705,50400,83272,50484,83252,643,531,1064,218,300,552,-19,4136,39,32,808,1843,1960,2120,2287,2147,1870,1950,2105
1666706,50464,83320,50549,83317,544,702,1065,258,293,569,106,4181,50,42,809,1843,1960,2120,2287,2147,1870,1950,2105
1667707,50528,83364,50614,83382,545,777,1053,268,298,378,74,4132,49,32,807,1843,1960,2120,2287,2147,1870,1950,2105
1668708,50596,83420,50679,83447,492,638,1052,303,275,475,281,4413,36,29,806,1843,1960,2120,2287,2147,1870,1950,2105
1669709,50672,83472,50744,83512,378,704,1034,342,256,525,309,4185,38,32,803,1843,1960,2120,2287,2147,1870,1950,2105
1670710,50740,83532,50809,83577,475,610,1020,362,246,637,293,4040,43,44,805,1843,1960,2120,2287,2147,1870,1950,2105
1671711,50808,83600,50874,83642,471,507,994,312,261,339,260,3802,43,44,807,1843,1960,2120,2287,2147,1870,1950,2105
1672712,50856,83640,50939,83707,742,887,977,260,277,-135,238,3725,37,45,808,1843,1960,2120,2287,2147,1870,1950,2105
1673713,50920,83708,51004,83772,543,534,944,218,301,-128,205,3708,52,34,809,1843,1960,2120,2287,2147,1870,1950,2105
1674714,50992,83780,51069,83837,434,475,919,187,308,62,332,3776,55,49,801,1843,1960,2120,2287,2147,1870,1950,2105
1675715,51068,83820,51134,83902,371,906,899,166,324,84,260,3684,35,32,808,1843,1960,2120,2287,2147,1870,1950,2105
1676716,51124,83900,51199,83967,632,387,878,124,340,404,341,3713,36,44,810,1843,1960,2120,2287,2147,1870,1950,2105
1677717,51204,83972,51264,84032,314,479,864,124,356,357,244,4147,49,37,805,1843,1960,2120,2287,2147,1870,1950,2105
1678718,51272,84036,51329,84097,460,580,849,147,351,560,327,4162,54,47,809,1843,1960,2120,2287,2147,1870,1950,2105
1679719,51344,84088,51394,84162,402,746,838,193,325,1032,378,4213,36,48,811,1843,1960,2120,2287,2147,1870,1950,2105
1680720,51416,84164,51459,84227,393,432,831,210,315,791,134,4235,38,35,808,1843,1960,2120,2287,2147,1870,1950,2105
1681721,51488,84232,51524,84292,384,529,847,237,273,857,338,4552,45,47,807,1843,1960,2120,2287,2147,1870,1950,2105
1682722,51536,84296,51589,84357,705,580,837,250,234,697,296,4100,36,46,811,1843,1960,2120,2287,2147,1870,1950,2105
