%  Data file recorded 2017/1/18  19:32:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4909323,325968,294576,327405,294637,2362,624,-110,563,-357,697,1427,3908,60,52,779,2012,2087,2225,2492,2065,1851,1949,2023
4910324,326064,294636,327470,294702,1874,730,-114,569,-364,725,1288,3688,52,57,779,2012,2087,2225,2492,2065,1851,1949,2023
4911325,326128,294732,327535,294767,2276,242,-114,589,-379,674,1454,3832,62,49,782,2012,2087,2225,2492,2065,1851,1949,2023
4912326,326200,294772,327600,294832,2167,973,-123,584,-393,454,1254,3668,52,50,784,2012,2087,2225,2492,2065,1851,1949,2023
4913327,326268,294852,327665,294897,2215,454,-135,604,-406,429,1175,3757,51,63,781,2012,2087,2225,2492,2065,1851,1949,2023
4914328,326332,294908,327730,294962,2267,765,-163,605,-414,399,1259,3710,57,57,780,2012,2087,2225,2492,2065,1851,1949,2023
4915329,326392,294972,327795,295027,2323,667,-185,615,-433,388,1371,3729,46,64,780,2012,2087,2225,2492,2065,1851,1949,2023
4916330,326484,295048,327860,295092,1891,503,-199,621,-450,544,1349,3645,49,58,778,2012,2087,2225,2492,2065,1851,1949,2023
4917331,326540,295120,327925,295157,2352,545,-202,630,-469,464,1472,3618,54,56,783,2012,2087,2225,2492,2065,1851,1949,2023
4918332,326596,295184,327990,295222,2364,646,-195,621,-478,369,1328,3387,37,60,781,2012,2087,2225,2492,2065,1851,1949,2023
4919333,326660,295264,328055,295287,2265,428,-201,589,-488,435,1338,3491,47,51,778,2012,2087,2225,2492,2065,1851,1949,2023
4920334,326724,295344,328120,295352,2268,409,-200,570,-502,373,1327,3453,44,53,777,2012,2087,2225,2492,2065,1851,1949,2023
4921335,326800,295408,328185,295417,2104,610,-204,578,-513,313,1318,3526,45,54,780,2012,2087,2225,2492,2065,1851,1949,2023
4922336,326876,295456,328250,295482,2092,831,-201,583,-536,280,1410,3552,63,46,783,2012,2087,2225,2492,2065,1851,1949,2023
4923337,326936,295532,328315,295547,2298,468,-205,577,-560,428,1405,3547,50,54,781,2012,2087,2225,2492,2065,1851,1949,2023
4924338,327012,295600,328380,295612,2085,564,-199,567,-583,542,1326,3558,63,54,780,2012,2087,2225,2492,2065,1851,1949,2023
4925339,327092,295668,328445,295677,2017,560,-201,580,-604,561,1412,3644,52,60,784,2012,2087,2225,2492,2065,1851,1949,2023
4926340,327152,295740,328510,295742,2274,502,-203,607,-627,377,1498,3739,63,58,785,2012,2087,2225,2492,2065,1851,1949,2023
4927341,327228,295800,328575,295807,2061,658,-207,621,-654,587,1490,3612,62,47,783,2012,2087,2225,2492,2065,1851,1949,2023
4928342,327304,295860,328640,295872,2048,664,-207,601,-678,474,1442,3444,59,48,783,2012,2087,2225,2492,2065,1851,1949,2023
4929343,327384,295920,328705,295937,1980,670,-210,568,-692,304,1392,3547,58,48,784,2012,2087,2225,2492,2065,1851,1949,2023
4930344,327460,295976,328770,296002,2018,731,-216,569,-721,321,1505,3577,65,48,785,2012,2087,2225,2492,2065,1851,1949,2023
4931345,327544,296064,328835,296067,1894,303,-237,554,-741,232,1346,3340,54,61,785,2012,2087,2225,2492,2065,1851,1949,2023
4932346,327608,296128,328900,296132,2147,604,-258,569,-765,295,1342,3482,62,44,783,2012,2087,2225,2492,2065,1851,1949,2023
4933347,327692,296172,328965,296197,1873,880,-289,553,-770,52,1215,3325,50,50,790,2012,2087,2225,2492,2065,1851,1949,2023
4934348,327760,296240,329030,296262,2071,576,-301,534,-784,189,1542,3467,60,59,785,2012,2087,2225,2492,2065,1851,1949,2023
4935349,327836,296296,329095,296327,1957,737,-301,466,-815,63,1703,3131,63,47,779,2012,2087,2225,2492,2065,1851,1949,2023
4936350,327912,296368,329160,296392,1945,529,-308,430,-828,-259,1172,3315,66,51,785,2012,2087,2225,2492,2065,1851,1949,2023
4937351,327968,296460,329225,296457,2206,246,-317,434,-822,501,1121,3143,51,47,780,2012,2087,2225,2492,2065,1851,1949,2023
4938352,328064,296524,329290,296522,1669,597,-338,414,-804,437,1054,3252,41,54,786,2012,2087,2225,2492,2065,1851,1949,2023
4939353,328124,296572,329355,296587,2125,818,-362,402,-827,-118,1390,3366,48,55,785,2012,2087,2225,2492,2065,1851,1949,2023
4940354,328188,296636,329420,296652,2077,619,-386,344,-839,-501,1354,3115,45,61,793,2012,2087,2225,2492,2065,1851,1949,2023
4941355,328268,296712,329485,296717,1859,456,-398,355,-853,-248,1164,3478,57,56,777,2012,2087,2225,2492,2065,1851,1949,2023
4942356,328332,296760,329550,296782,2061,826,-417,385,-841,369,1026,3425,57,47,782,2012,2087,2225,2492,2065,1851,1949,2023
4943357,328404,296844,329615,296847,1953,353,-438,353,-828,629,1171,3231,56,56,790,2012,2087,2225,2492,2065,1851,1949,2023
4944358,328476,296896,329680,296912,1945,769,-462,306,-855,15,1228,3178,56,56,778,2012,2087,2225,2492,2065,1851,1949,2023
4945359,328552,296972,329745,296977,1882,456,-490,264,-892,-409,1157,3252,61,60,790,2012,2087,2225,2492,2065,1851,1949,2023
4946360,328620,297036,329810,297042,1978,607,-527,297,-927,-111,1038,3614,56,49,783,2012,2087,2225,2492,2065,1851,1949,2023
4947361,328688,297112,329875,297107,1975,443,-570,315,-933,442,855,3432,58,56,789,2012,2087,2225,2492,2065,1851,1949,2023
4948362,328752,297188,329940,297172,2027,430,-593,270,-923,617,1106,3435,58,56,786,2012,2087,2225,2492,2065,1851,1949,2023
4949363,328840,297252,330005,297237,1700,581,-611,215,-935,-225,1148,3458,60,48,787,2012,2087,2225,2492,2065,1851,1949,2023
4950364,328920,297320,330070,297302,1781,528,-627,176,-949,-260,1250,3448,58,59,785,2012,2087,2225,2492,2065,1851,1949,2023
4951365,328992,297384,330135,297367,1874,579,-647,178,-952,-297,1159,3532,57,46,791,2012,2087,2225,2492,2065,1851,1949,2023
4952366,329068,297452,330200,297432,1810,525,-676,201,-951,5,798,3872,66,56,790,2012,2087,2225,2492,2065,1851,1949,2023
4953367,329156,297524,330265,297497,1633,467,-697,228,-942,537,988,3510,54,54,787,2012,2087,2225,2492,2065,1851,1949,2023
4954368,329248,297588,330464,297696,1714,731,-726,167,-962,-96,1349,3500,58,59,785,2012,2087,2225,2492,2065,1851,1949,2023
4955369,329340,297664,330529,297761,1681,568,-732,122,-973,-702,999,3410,61,48,791,2012,2087,2225,2492,2065,1851,1949,2023
4956370,329420,297748,330594,297826,1814,445,-753,114,-975,-160,1042,3811,64,48,787,2012,2087,2225,2492,2065,1851,1949,2023
4957371,329512,297820,330659,297891,1631,586,-762,144,-963,171,786,3612,61,48,792,2012,2087,2225,2492,2065,1851,1949,2023
4958372,329604,297900,330724,297956,1599,468,-784,189,-958,121,834,3645,59,53,791,2012,2087,2225,2492,2065,1851,1949,2023
4959373,329696,297960,330789,298021,1566,724,-813,225,-948,-485,889,3525,54,61,793,2012,2087,2225,2492,2065,1851,1949,2023
4960374,329780,298044,330854,298086,1644,401,-854,235,-941,-564,857,3472,58,53,794,2012,2087,2225,2492,2065,1851,1949,2023
4961375,329868,298124,330919,298151,1565,432,-880,213,-937,-74,844,3392,67,59,792,2012,2087,2225,2492,2065,1851,1949,2023
4962376,329960,298192,330984,298216,1483,579,-897,199,-943,101,963,3257,56,61,795,2012,2087,2225,2492,2065,1851,1949,2023
4963377,330060,298268,331049,298281,1341,465,-907,189,-934,-364,796,3522,72,61,797,2012,2087,2225,2492,2065,1851,1949,2023
4964378,330144,298336,331114,298346,1518,562,-931,219,-940,-394,665,3567,73,62,795,2012,2087,2225,2492,2065,1851,1949,2023
4965379,330236,298428,331179,298411,1386,229,-957,221,-942,-170,628,3502,58,68,799,2012,2087,2225,2492,2065,1851,1949,2023
4966380,330340,298488,331244,298476,1188,635,-978,196,-959,-32,725,3535,73,55,796,2012,2087,2225,2492,2065,1851,1949,2023
4967381,330440,298584,331309,298541,1195,147,-987,193,-962,-486,619,3639,59,64,802,2012,2087,2225,2492,2065,1851,1949,2023
4968382,330548,298652,331374,298606,1044,493,-994,206,-972,-108,694,3781,57,59,800,2012,2087,2225,2492,2065,1851,1949,2023
4969383,330640,298748,331439,298671,1211,106,-1005,213,-973,-199,662,3709,59,66,805,2012,2087,2225,2492,2065,1851,1949,2023
4970384,330732,298804,331504,298736,1178,616,-1020,208,-976,-131,828,3795,62,53,805,2012,2087,2225,2492,2065,1851,1949,2023
4971385,330820,298900,331569,298801,1200,79,-1027,210,-978,-190,734,3829,67,63,803,2012,2087,2225,2492,2065,1851,1949,2023
4972386,330904,298992,331634,298866,1228,96,-1043,200,-986,44,595,3661,68,57,798,2012,2087,2225,2492,2065,1851,1949,2023
4973387,331008,299084,331699,298931,930,63,-1052,201,-989,-42,563,3600,66,55,805,2012,2087,2225,2492,2065,1851,1949,2023
4974388,331108,299172,331764,298996,937,85,-1066,218,-991,-149,800,3674,56,51,806,2012,2087,2225,2492,2065,1851,1949,2023
4975389,331212,299248,331829,299061,841,221,-1057,265,-1000,-97,762,3479,60,51,811,2012,2087,2225,2492,2065,1851,1949,2023
4976390,331304,299340,331894,299126,958,-12,-1062,239,-983,-208,619,3281,64,61,811,2012,2087,2225,2492,2065,1851,1949,2023
4977391,331388,299436,331959,299191,1035,-100,-1053,183,-968,-426,720,3398,49,53,810,2012,2087,2225,2492,2065,1851,1949,2023
4978392,331476,299516,332024,299256,956,82,-1058,202,-942,-197,914,3452,49,66,811,2012,2087,2225,2492,2065,1851,1949,2023
4979393,331568,299608,332089,299321,873,-102,-1024,275,-898,829,1025,3357,49,49,809,2012,2087,2225,2492,2065,1851,1949,2023
4980394,331648,299700,332154,299386,1006,-135,-1001,189,-821,-445,729,3365,64,46,811,2012,2087,2225,2492,2065,1851,1949,2023
4981395,331728,299788,332219,299451,988,-113,-1005,286,-830,-1832,1110,3612,58,57,811,2012,2087,2225,2492,2065,1851,1949,2023
4982396,331820,299868,332284,299516,805,-31,-996,262,-805,270,658,2941,48,49,809,2012,2087,2225,2492,2065,1851,1949,2023
4983397,331900,299936,332349,299581,937,115,-980,237,-769,-128,598,3637,50,59,810,2012,2087,2225,2492,2065,1851,1949,2023
4984398,331984,300008,332414,299646,863,57,-981,223,-759,-492,616,3298,46,47,814,2012,2087,2225,2492,2065,1851,1949,2023
4985399,332080,300096,332479,299711,676,-171,-970,207,-767,-498,601,3279,48,52,810,2012,2087,2225,2492,2065,1851,1949,2023
4986400,332160,300172,332544,299776,858,-35,-974,163,-777,-412,533,3136,46,42,811,2012,2087,2225,2492,2065,1851,1949,2023
4987401,332244,300232,332609,299841,785,170,-967,139,-784,-112,388,3328,44,54,814,2012,2087,2225,2492,2065,1851,1949,2023
4988402,332348,300324,332674,299906,487,-263,-958,120,-778,-278,462,3297,55,50,810,2012,2087,2225,2492,2065,1851,1949,2023
4989403,332444,300388,332739,299971,550,88,-936,83,-773,32,305,3364,46,39,810,2012,2087,2225,2492,2065,1851,1949,2023
4990404,332544,300444,332804,300036,457,199,-934,92,-769,-218,96,3428,48,41,815,2012,2087,2225,2492,2065,1851,1949,2023
4991405,332632,300524,332869,300101,579,-119,-918,117,-780,-230,233,3447,41,53,816,2012,2087,2225,2492,2065,1851,1949,2023
4992406,332716,300592,332934,300166,606,27,-912,152,-800,95,336,3321,41,39,817,2012,2087,2225,2492,2065,1851,1949,2023
4993407,332808,300664,332999,300231,473,-32,-906,92,-803,277,352,2823,54,39,816,2012,2087,2225,2492,2065,1851,1949,2023
4994408,332896,300752,333064,300296,495,-260,-901,-44,-788,-514,257,2510,47,51,816,2012,2087,2225,2492,2065,1851,1949,2023
4995409,332968,300812,333129,300361,687,96,-905,-99,-760,-516,133,3150,44,48,819,2012,2087,2225,2492,2065,1851,1949,2023
4996410,333052,300888,333194,300426,514,-117,-906,-62,-716,133,238,3306,55,50,815,2012,2087,2225,2492,2065,1851,1949,2023
4997411,333152,300940,333259,300491,271,198,-905,-13,-658,542,232,3284,41,50,815,2012,2087,2225,2492,2065,1851,1949,2023
4998412,333224,301008,333324,300556,613,-5,-886,26,-607,11,148,3233,43,42,817,2012,2087,2225,2492,2065,1851,1949,2023
4999413,333332,301084,333389,300621,110,-120,-872,-6,-560,-411,198,2993,57,40,819,2012,2087,2225,2492,2065,1851,1949,2023
5000414,333408,301144,333454,300686,497,86,-863,-42,-517,-369,97,3184,44,36,817,2012,2087,2225,2492,2065,1851,1949,2023
5001415,333488,301212,333519,300751,428,-17,-848,-60,-471,101,65,3148,49,38,822,2012,2087,2225,2492,2065,1851,1949,2023
5002416,333608,301272,333584,300816,-139,89,-835,-82,-446,-137,89,3325,43,50,817,2012,2087,2225,2492,2065,1851,1949,2023
5003417,333668,301332,333649,300881,617,95,-818,-75,-427,-231,-103,3342,55,49,819,2012,2087,2225,2492,2065,1851,1949,2023
5004418,333752,301400,333714,300946,294,-10,-805,-93,-405,-115,-259,3287,54,45,808,2012,2087,2225,2492,2065,1851,1949,2023
5005419,333828,301460,333779,301011,381,96,-776,-72,-399,442,-352,3558,55,42,814,2012,2087,2225,2492,2065,1851,1949,2023
5006420,333924,301524,333844,301076,93,48,-758,-40,-395,96,-481,3508,46,41,819,2012,2087,2225,2492,2065,1851,1949,2023
5007421,333992,301600,333909,301141,439,-116,-749,-13,-405,-233,-362,3783,56,39,821,2012,2087,2225,2492,2065,1851,1949,2023
5008422,334064,301664,333974,301206,381,35,-739,4,-407,54,-598,3477,43,42,824,2012,2087,2225,2492,2065,1851,1949,2023
5009423,334144,301720,334039,301271,262,146,-737,6,-419,319,-489,3412,40,42,820,2012,2087,2225,2492,2065,1851,1949,2023
5010424,334240,301776,334104,301336,24,156,-727,-20,-437,23,-437,3094,52,45,822,2012,2087,2225,2492,2065,1851,1949,2023
5011425,334316,301852,334169,301401,260,-107,-732,-59,-453,-145,-598,3126,40,44,822,2012,2087,2225,2492,2065,1851,1949,2023
5012426,334392,301932,334234,301466,247,-175,-745,-93,-460,54,-582,3245,41,49,824,2012,2087,2225,2492,2065,1851,1949,2023
5013427,334468,301996,334299,301531,233,26,-769,-66,-469,245,-599,3238,45,39,822,2012,2087,2225,2492,2065,1851,1949,2023
5014428,334564,302064,334364,301596,-55,-28,-786,-6,-462,568,-807,3457,40,49,821,2012,2087,2225,2492,2065,1851,1949,2023
5015429,334664,302152,334429,301661,-147,-306,-796,61,-449,420,-823,3238,40,50,823,2012,2087,2225,2492,2065,1851,1949,2023
5016430,334776,302224,334494,301726,-355,-115,-799,90,-388,-643,-439,3491,41,56,824,2012,2087,2225,2492,2065,1851,1949,2023
5017431,334864,302296,334559,301791,-83,-124,-738,-108,-523,-1259,1135,3798,48,51,805,2012,2087,2225,2492,2065,1851,1949,2023
5018432,334920,302352,334624,301856,328,87,-742,-48,-575,2943,-2478,3966,46,42,818,2012,2087,2225,2492,2065,1851,1949,2023
5019433,335008,302424,334689,301921,-100,-122,-820,-53,-429,3199,-1217,1986,52,40,823,2012,2087,2225,2492,2065,1851,1949,2023
5020434,335080,302484,334754,301986,92,35,-862,-249,-415,-1201,498,2497,44,49,821,2012,2087,2225,2492,2065,1851,1949,2023
5021435,335176,302556,334819,302051,-246,-125,-859,-277,-482,-1247,-474,4226,44,38,815,2012,2087,2225,2492,2065,1851,1949,2023
5022436,335244,302632,334884,302116,99,-188,-800,-146,-458,1742,-1274,4519,43,39,822,2012,2087,2225,2492,2065,1851,1949,2023
5023437,335324,302700,334949,302181,-69,-92,-719,-20,-398,1768,-1141,3944,52,40,820,2012,2087,2225,2492,2065,1851,1949,2023
5024438,335392,302776,335014,302246,77,-205,-672,53,-365,356,-1198,4696,40,53,822,2012,2087,2225,2492,2065,1851,1949,2023
5025439,335488,302840,335079,302311,-311,-54,-643,125,-376,441,-1103,4044,53,42,822,2012,2087,2225,2492,2065,1851,1949,2023
5026440,335560,302896,335144,302376,-19,56,-655,135,-385,937,-947,4186,47,52,822,2012,2087,2225,2492,2065,1851,1949,2023
5027441,335644,302972,335209,302441,-193,-208,-647,206,-395,898,-1072,4278,47,46,825,2012,2087,2225,2492,2065,1851,1949,2023
5028442,335724,303032,335274,302506,-162,-2,-647,214,-411,-25,-1086,4284,62,46,825,2012,2087,2225,2492,2065,1851,1949,2023
5029443,335824,303104,335339,302571,-455,-160,-631,164,-420,124,-1044,4112,63,43,799,2012,2087,2225,2492,2065,1851,1949,2023
5030444,335900,303176,335404,302636,-168,-169,-626,85,-444,164,-1036,4096,47,41,806,2012,2087,2225,2492,2065,1851,1949,2023
5031445,335988,303236,335469,302701,-346,-14,-630,49,-486,-90,-1051,4097,50,55,823,2012,2087,2225,2492,2065,1851,1949,2023
5032446,336072,303296,335534,302766,-319,-7,-647,54,-533,179,-1077,4383,56,44,804,2012,2087,2225,2492,2065,1851,1949,2023
5033447,336132,303380,335599,302831,-14,-331,-655,6,-574,612,-1235,3816,45,50,824,2012,2087,2225,2492,2065,1851,1949,2023
5034448,336244,303456,335664,302896,-722,-244,-649,-29,-617,373,-1354,4281,55,49,824,2012,2087,2225,2492,2065,1851,1949,2023
5035449,336308,303512,335729,302961,-120,16,-640,-50,-634,442,-1461,4067,43,49,821,2012,2087,2225,2492,2065,1851,1949,2023
5036450,336372,303576,335794,303026,-119,-83,-626,23,-646,1014,-1384,4487,56,41,822,2012,2087,2225,2492,2065,1851,1949,2023
5037451,336436,303640,335859,303091,-118,-82,-615,112,-639,1269,-1576,4170,39,45,813,2012,2087,2225,2492,2065,1851,1949,2023
5038452,336544,303720,335924,303156,-721,-300,-594,181,-640,965,-1402,4526,40,49,813,2012,2087,2225,2492,2065,1851,1949,2023
5039453,336632,303788,335989,303221,-499,-154,-568,224,-643,612,-1597,4184,60,38,810,2012,2087,2225,2492,2065,1851,1949,2023
5040454,336704,303852,336054,303286,-308,-103,-549,257,-627,404,-1435,3884,43,37,818,2012,2087,2225,2492,2065,1851,1949,2023
5041455,336784,303916,336119,303351,-426,-102,-543,272,-603,812,-1553,4620,45,39,823,2012,2087,2225,2492,2065,1851,1949,2023
5042456,336888,303980,336184,303416,-775,-101,-521,215,-584,885,-1760,3781,54,35,823,2012,2087,2225,2492,2065,1851,1949,2023
5043457,336980,304040,336249,303481,-658,-45,-493,121,-564,-409,-1724,4411,55,41,806,2012,2087,2225,2492,2065,1851,1949,2023
5044458,337072,304104,336314,303546,-691,-94,-472,11,-559,-793,-1571,4128,44,46,824,2012,2087,2225,2492,2065,1851,1949,2023
5045459,337156,304164,336379,303611,-614,-39,-443,-60,-530,-185,-1906,4938,51,39,824,2012,2087,2225,2492,2065,1851,1949,2023
5046460,337244,304224,336444,303676,-693,-32,-398,-122,-511,232,-1950,4204,54,49,823,2012,2087,2225,2492,2065,1851,1949,2023
5047461,337336,304284,336509,303741,-776,-26,-361,-164,-487,-237,-1989,4791,53,48,815,2012,2087,2225,2492,2065,1851,1949,2023
5048462,337416,304348,336574,303806,-644,-75,-338,-169,-482,-249,-2031,4810,56,50,824,2012,2087,2225,2492,2065,1851,1949,2023
5049463,337520,304416,336639,303871,-993,-130,-327,-115,-471,3,-2044,5131,57,42,825,2012,2087,2225,2492,2065,1851,1949,2023
5050464,337600,304476,336704,303936,-711,-24,-321,-41,-456,326,-2023,4730,43,35,824,2012,2087,2225,2492,2065,1851,1949,2023
5051465,337688,304540,336769,304001,-839,-72,-311,32,-436,309,-2011,4923,50,46,819,2012,2087,2225,2492,2065,1851,1949,2023
5052466,337760,304600,336834,304066,-649,-16,-321,91,-424,280,-1994,4562,48,49,825,2012,2087,2225,2492,2065,1851,1949,2023
5053467,337860,304668,336899,304131,-1042,-120,-329,139,-423,145,-1659,4798,42,51,824,2012,2087,2225,2492,2065,1851,1949,2023
5054468,337952,304704,336964,304196,-975,314,-335,149,-408,42,-1657,4116,56,35,825,2012,2087,2225,2492,2065,1851,1949,2023
5055469,338024,304788,337029,304261,-734,-309,-327,112,-421,144,-1489,4270,48,41,822,2012,2087,2225,2492,2065,1851,1949,2023
5056470,338116,304856,337094,304326,-1017,-112,-333,75,-432,-437,-1864,4052,57,45,819,2012,2087,2225,2492,2065,1851,1949,2023
5057471,338216,304928,337159,304391,-1161,-171,-333,32,-453,-374,-2057,4084,49,43,819,2012,2087,2225,2492,2065,1851,1949,2023
5058472,338312,304996,337224,304456,-1149,-125,-316,-33,-455,-741,-2264,4128,57,34,823,2012,2087,2225,2492,2065,1851,1949,2023
5059473,338400,305048,337289,304521,-1077,90,-283,-143,-451,-914,-2327,4030,61,37,822,2012,2087,2225,2492,2065,1851,1949,2023
5060474,338496,305112,337354,304586,-1216,-59,-217,-183,-438,-783,-2263,4240,52,36,824,2012,2087,2225,2492,2065,1851,1949,2023
5061475,338572,305172,337419,304651,-979,-2,-175,-285,-427,-439,-2411,3621,53,47,824,2012,2087,2225,2492,2065,1851,1949,2023
5062476,338664,305224,337484,304716,-1213,113,-145,-379,-411,-565,-2347,4339,57,48,824,2012,2087,2225,2492,2065,1851,1949,2023
5063477,338764,305296,337549,304781,-1356,-145,-104,-390,-393,-478,-2321,4295,50,46,823,2012,2087,2225,2492,2065,1851,1949,2023
5064478,338848,305340,337614,304846,-1180,229,-82,-390,-356,-141,-2540,4425,65,33,823,2012,2087,2225,2492,2065,1851,1949,2023
5065479,338936,305384,337679,304911,-1258,255,-68,-382,-312,-169,-2498,4306,62,40,823,2012,2087,2225,2492,2065,1851,1949,2023
5066480,339036,305424,337744,304976,-1452,336,-55,-327,-258,-19,-2301,4921,61,40,823,2012,2087,2225,2492,2065,1851,1949,2023
5067481,339120,305496,337809,305041,-1275,-73,-41,-237,-212,-77,-2308,4857,56,37,822,2012,2087,2225,2492,2065,1851,1949,2023
5068482,339196,305532,337874,305106,-1189,412,-43,-209,-164,-264,-2141,4768,55,50,822,2012,2087,2225,2492,2065,1851,1949,2023
5069483,339296,305588,337939,305171,-1532,173,-40,-197,-115,-412,-2294,4541,49,51,824,2012,2087,2225,2492,2065,1851,1949,2023
