%  Data file recorded 2016/9/11  22:44:30
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5365406,353128,321016,354188,321420,998,676,295,-264,74,-5,534,4231,46,52,889,1640,1728,1930,2083,1907,1672,1760,1882
5366407,353196,321080,354253,321485,1095,977,298,-262,70,-21,624,3896,49,40,897,1643,1732,1939,2091,1907,1675,1767,1892
5367408,353268,321132,354318,321550,1037,1143,299,-264,84,-248,406,4094,52,44,894,1643,1732,1939,2091,1907,1675,1767,1892
5368409,353364,321188,354383,321615,699,1104,294,-271,88,185,497,3676,40,49,892,1643,1732,1939,2091,1907,1675,1767,1892
5369410,353428,321276,354448,321680,1101,677,290,-296,100,-264,519,3782,40,48,895,1643,1732,1939,2091,1907,1675,1767,1892
5370411,353480,321336,354513,321745,1267,1033,295,-302,100,-287,688,3876,52,34,896,1643,1732,1939,2091,1907,1675,1767,1892
5371412,353532,321384,354578,321810,1283,1204,296,-328,101,52,721,4029,52,43,891,1643,1732,1939,2091,1907,1675,1767,1892
5372413,353604,321448,354643,321875,1026,1005,297,-333,100,31,724,3890,37,37,889,1663,1751,1956,2116,1914,1681,1772,1893
5373414,353680,321508,354708,321940,962,1061,298,-317,95,-164,631,3849,43,40,894,1663,1751,1956,2116,1914,1681,1772,1893
5374415,353736,321576,354773,322005,1223,957,301,-301,105,-252,533,4005,44,45,893,1663,1751,1956,2116,1914,1681,1772,1893
5375416,353808,321620,354838,322070,1016,1284,302,-304,109,5,637,3983,55,33,892,1663,1751,1956,2116,1914,1681,1772,1893
5376417,353876,321668,354903,322135,1062,1255,312,-293,106,70,599,3976,44,41,891,1663,1751,1956,2116,1914,1681,1772,1893
5377418,353936,321756,354968,322200,1169,726,318,-280,114,-181,584,4160,53,44,890,1672,1756,1965,2124,1921,1688,1774,1893
5378419,354000,321780,355033,322265,1120,1577,334,-287,122,-294,574,4025,45,32,894,1672,1756,1965,2124,1921,1688,1774,1893
5379420,354052,321844,355098,322330,1286,1078,335,-297,130,-81,486,3974,56,35,884,1672,1756,1965,2124,1921,1688,1774,1893
5380421,354136,321880,355163,322395,864,1463,342,-311,123,-70,437,3867,45,39,889,1672,1756,1965,2124,1921,1688,1774,1893
5381422,354184,321924,355228,322460,1335,1390,339,-325,127,-327,492,3979,52,30,889,1672,1756,1965,2124,1921,1688,1774,1893
5382423,354252,321996,355293,322525,1081,1031,349,-335,132,-251,499,3980,48,27,886,1672,1756,1965,2124,1921,1688,1774,1893
5383424,354304,322032,355358,322590,1298,1517,336,-348,136,-133,308,3772,57,36,892,1663,1743,1960,2123,1910,1682,1761,1878
5384425,354372,322080,355423,322655,1094,1387,332,-356,137,-129,372,4114,44,42,884,1663,1743,1960,2123,1910,1682,1761,1878
5385426,354448,322136,355488,322720,982,1299,327,-363,133,193,460,3999,50,44,887,1663,1743,1960,2123,1910,1682,1761,1878
5386427,354524,322192,355553,322785,969,1310,327,-353,126,351,499,3996,42,30,891,1663,1743,1960,2123,1910,1682,1761,1878
5387428,354592,322240,355618,322850,1065,1431,314,-347,140,-51,356,3813,61,31,890,1663,1743,1960,2123,1910,1682,1761,1878
5388429,354684,322288,355683,322915,733,1452,297,-323,156,-134,227,4021,57,30,888,1675,1751,1975,2141,1899,1676,1754,1874
5389430,354744,322344,355748,322980,1139,1363,287,-291,161,-70,300,4035,40,46,891,1675,1751,1975,2141,1899,1676,1754,1874
5390431,354804,322412,355813,323045,1146,1210,270,-238,160,-99,252,4188,56,40,888,1675,1751,1975,2141,1899,1676,1754,1874
5391432,354872,322472,355878,323110,1043,1316,262,-200,170,52,335,4205,54,47,889,1675,1751,1975,2141,1899,1676,1754,1874
5392433,354940,322544,355943,323175,1039,1158,252,-203,179,248,318,3933,36,48,890,1675,1751,1975,2141,1899,1676,1754,1874
5393434,355012,322588,356008,323240,981,1533,246,-246,175,342,252,3931,40,48,891,1699,1774,2004,2175,1907,1687,1763,1879
5394435,355084,322636,356073,323305,973,1505,238,-295,175,57,394,3850,40,42,888,1699,1774,2004,2175,1907,1687,1763,1879
5395436,355140,322708,356138,323370,1184,1197,230,-323,176,-233,382,3862,50,47,888,1699,1774,2004,2175,1907,1687,1763,1879
5396437,355200,322780,356203,323435,1141,1188,226,-310,171,-41,382,4011,54,49,887,1699,1774,2004,2175,1907,1687,1763,1879
5397438,355256,322840,356268,323500,1202,1344,231,-317,180,96,386,4016,53,54,890,1699,1774,2004,2175,1907,1687,1763,1879
5398439,355324,322912,356333,323565,1049,1187,226,-317,193,129,330,3949,38,48,888,1699,1774,2004,2175,1907,1687,1763,1879
5399440,355392,322972,356398,323630,1046,1343,221,-339,194,-23,386,3957,55,39,890,1718,1792,2024,2198,1913,1694,1771,1888
5400441,355432,323028,356463,323695,1426,1404,214,-361,198,-114,474,4102,37,49,889,1718,1792,2024,2198,1913,1694,1771,1888
5401442,355484,323116,356528,323760,1293,976,215,-351,207,253,458,4043,41,50,884,1718,1792,2024,2198,1913,1694,1771,1888
5402443,355548,323176,356593,323825,1144,1333,209,-330,214,248,435,4156,53,41,891,1718,1792,2024,2198,1913,1694,1771,1888
5403444,355616,323220,356658,323890,1091,1558,222,-306,227,138,436,4427,44,36,889,1718,1792,2024,2198,1913,1694,1771,1888
5404445,355680,323300,356723,323955,1143,1090,218,-305,232,619,368,3997,44,35,886,1731,1806,2036,2204,1909,1688,1768,1889
5405446,355752,323344,356788,324020,1034,1566,225,-305,231,274,417,4301,46,42,891,1731,1806,2036,2204,1909,1688,1768,1889
5406447,355828,323408,356853,324085,972,1318,226,-303,236,-112,452,4092,55,40,886,1731,1806,2036,2204,1909,1688,1768,1889
5407448,355916,323468,356918,324150,794,1374,228,-282,240,-147,325,4305,55,40,890,1731,1806,2036,2204,1909,1688,1768,1889
5408449,355984,323516,356983,324215,1041,1545,224,-280,243,131,349,4222,48,43,891,1731,1806,2036,2204,1909,1688,1768,1889
5409450,356040,323588,357048,324280,1202,1236,230,-292,253,2,383,4254,52,42,887,1731,1806,2036,2204,1909,1688,1768,1889
5410451,356108,323636,357113,324345,1048,1558,237,-267,245,-136,446,4263,44,34,889,1738,1817,2047,2219,1910,1688,1772,1893
5411452,356192,323720,357178,324410,826,1085,239,-258,246,-364,459,4258,57,34,886,1738,1817,2047,2219,1910,1688,1772,1893
5412453,356256,323760,357243,324475,1077,1665,241,-281,242,272,582,4218,50,39,894,1738,1817,2047,2219,1910,1688,1772,1893
5413454,356332,323816,357308,324540,914,1476,251,-324,230,822,515,4019,46,38,884,1738,1817,2047,2219,1910,1688,1772,1893
5414455,356380,323880,357373,324605,1286,1379,255,-359,223,195,502,4068,37,35,888,1738,1817,2047,2219,1910,1688,1772,1893
5415456,356436,323928,357438,324670,1197,1599,266,-370,217,-276,557,4197,34,41,886,1759,1837,2070,2249,1922,1701,1787,1913
5416457,356520,323976,357503,324735,824,1620,272,-349,209,231,502,4168,41,49,884,1759,1837,2070,2249,1922,1701,1787,1913
5417458,356584,324048,357568,324800,1076,1312,280,-343,209,553,481,4072,56,48,887,1759,1837,2070,2249,1922,1701,1787,1913
5418459,356644,324112,357633,324865,1132,1414,287,-342,218,370,529,4007,39,43,889,1759,1837,2070,2249,1922,1701,1787,1913
5419460,356700,324176,357698,324930,1194,1415,300,-341,225,6,510,4037,39,51,887,1759,1837,2070,2249,1922,1701,1787,1913
5420461,356756,324228,357763,324995,1205,1581,311,-337,227,187,520,4140,40,50,886,1759,1837,2070,2249,1922,1701,1787,1913
5421462,356824,324292,357828,325060,1051,1433,320,-336,223,357,525,4075,49,33,885,1780,1861,2093,2263,1925,1703,1788,1918
5422463,356880,324360,357893,325125,1213,1379,321,-325,232,316,483,4129,59,51,887,1780,1861,2093,2263,1925,1703,1788,1918
5423464,356956,324408,357958,325190,950,1650,328,-313,236,219,638,4234,39,38,887,1780,1861,2093,2263,1925,1703,1788,1918
5424465,357044,324476,358023,325255,773,1397,336,-321,232,528,711,4204,51,44,886,1780,1861,2093,2263,1925,1703,1788,1918
5425466,357108,324536,358088,325320,1074,1504,339,-326,241,461,555,4017,54,34,891,1780,1861,2093,2263,1925,1703,1788,1918
5426467,357188,324600,358153,325385,855,1455,331,-323,263,-63,471,4049,34,45,887,1782,1861,2095,2264,1929,1704,1787,1916
5427468,357244,324660,358218,325450,1167,1511,337,-295,269,-296,602,4255,35,33,889,1782,1861,2095,2264,1929,1704,1787,1916
5428469,357304,324724,358283,325515,1124,1463,349,-255,253,16,622,4141,31,47,886,1782,1861,2095,2264,1929,1704,1787,1916
5429470,357376,324788,358348,325580,965,1464,354,-243,253,350,621,4382,48,40,886,1782,1861,2095,2264,1929,1704,1787,1916
5430471,357440,324840,358413,325645,1067,1630,367,-257,262,221,734,4090,45,46,887,1782,1861,2095,2264,1929,1704,1787,1916
5431472,357484,324912,358478,325710,1343,1373,382,-272,259,-10,777,4113,43,36,886,1782,1861,2095,2264,1929,1704,1787,1916
5432473,357552,324972,358543,325775,1040,1529,395,-307,235,174,815,4237,34,41,884,1784,1864,2098,2272,1946,1718,1801,1937
5433474,357604,325052,358608,325840,1256,1260,416,-333,222,385,761,4121,34,46,886,1784,1864,2098,2272,1946,1718,1801,1937
5434475,357668,325128,358673,325905,1107,1298,431,-332,211,267,775,4024,38,40,887,1784,1864,2098,2272,1946,1718,1801,1937
5435476,357748,325172,358738,325970,890,1724,442,-310,200,110,746,4092,41,39,888,1784,1864,2098,2272,1946,1718,1801,1937
5436477,357808,325240,358803,326035,1146,1420,451,-295,202,296,673,3974,38,48,886,1784,1864,2098,2272,1946,1718,1801,1937
5437478,357884,325312,358868,326100,933,1361,455,-289,196,389,691,4033,51,46,886,1790,1875,2116,2283,1974,1739,1822,1966
5438479,357936,325364,358933,326165,1250,1628,466,-275,193,181,848,3985,50,43,890,1790,1875,2116,2283,1974,1739,1822,1966
5439480,358008,325420,358998,326230,991,1589,474,-259,197,248,853,3932,53,44,884,1790,1875,2116,2283,1974,1739,1822,1966
5440481,358072,325492,359063,326295,1093,1381,478,-255,198,427,888,4048,46,42,886,1790,1875,2116,2283,1974,1739,1822,1966
5441482,358136,325560,359128,326360,1094,1428,481,-249,198,362,917,3949,54,40,888,1790,1875,2116,2283,1974,1739,1822,1966
5442483,358196,325608,359193,326425,1151,1699,483,-229,193,263,897,4002,50,44,887,1790,1875,2116,2283,1974,1739,1822,1966
5443484,358244,325672,359258,326490,1322,1500,493,-205,186,420,910,4159,52,34,884,1803,1893,2131,2293,1992,1752,1836,1984
5444485,358316,325736,359323,326555,1014,1502,491,-211,182,549,878,3924,43,47,884,1803,1893,2131,2293,1992,1752,1836,1984
5445486,358384,325780,359388,326620,1060,1778,489,-209,171,279,958,4012,44,50,886,1803,1893,2131,2293,1992,1752,1836,1984
5446487,358448,325832,359453,326685,1112,1694,486,-198,161,50,1016,3992,58,35,884,1803,1893,2131,2293,1992,1752,1836,1984
5447488,358500,325888,359518,326750,1278,1656,490,-189,151,112,983,3997,47,40,883,1803,1893,2131,2293,1992,1752,1836,1984
5448489,358592,325948,359583,326815,746,1612,494,-174,145,165,996,4045,48,43,882,1797,1888,2127,2283,2007,1765,1846,1999
5449490,358680,326012,359648,326880,768,1563,509,-159,151,-54,965,4107,66,32,887,1797,1888,2127,2283,2007,1765,1846,1999
5450491,358740,326060,359713,326945,1124,1785,507,-152,158,-298,684,3929,50,35,888,1797,1888,2127,2283,2007,1765,1846,1999
5451492,358824,326128,359778,327010,802,1531,508,-143,140,-180,788,4112,52,40,883,1797,1888,2127,2283,2007,1765,1846,1999
5452493,358912,326168,359843,327075,724,1912,506,-191,119,182,951,3892,48,27,888,1797,1888,2127,2283,2007,1765,1846,1999
5453494,358980,326228,359908,327140,970,1669,520,-238,120,670,990,4029,57,31,885,1797,1888,2127,2283,2007,1765,1846,1999
5454495,359060,326276,359973,327205,803,1840,515,-274,111,290,995,3582,40,23,884,1786,1879,2127,2281,2039,1789,1865,2027
5455496,359124,326336,360038,327270,1004,1696,522,-288,86,-159,1052,3949,46,32,884,1786,1879,2127,2281,2039,1789,1865,2027
5456497,359196,326372,360103,327335,896,2032,528,-271,57,258,1175,4056,54,38,885,1786,1879,2127,2281,2039,1789,1865,2027
5457498,359280,326436,360168,327400,723,1683,521,-235,29,797,1109,3820,56,33,881,1786,1879,2127,2281,2039,1789,1865,2027
5458499,359332,326492,360233,327465,1139,1794,514,-203,17,694,1193,3937,42,35,887,1786,1879,2127,2281,2039,1789,1865,2027
5459500,359404,326552,360432,327664,1044,1915,500,-175,19,216,1159,3886,37,38,883,1787,1884,2132,2280,2068,1810,1888,2057
5460501,359460,326608,360497,327729,1256,1976,483,-160,-1,443,1197,3926,52,34,881,1787,1884,2132,2280,2068,1810,1888,2057
5461502,359504,326680,360562,327794,1432,1768,474,-142,-17,466,1049,3764,57,44,879,1787,1884,2132,2280,2068,1810,1888,2057
5462503,359588,326756,360627,327859,910,1705,469,-141,-21,402,1156,3908,55,45,880,1787,1884,2132,2280,2068,1810,1888,2057
5463504,359668,326804,360692,327924,942,2076,473,-147,-26,322,1164,3884,64,51,884,1787,1884,2132,2280,2068,1810,1888,2057
5464505,359744,326860,360757,327989,978,1988,470,-166,-36,245,1127,3869,63,42,879,1787,1884,2132,2280,2068,1810,1888,2057
5465506,359816,326948,360822,328054,1021,1560,471,-201,-53,-53,1168,3864,51,43,881,1779,1879,2129,2273,2095,1832,1901,2076
5466507,359912,327016,360887,328119,683,1807,465,-215,-57,-317,953,3921,48,55,886,1779,1879,2129,2273,2095,1832,1901,2076
5467508,359980,327092,360952,328184,1030,1694,472,-221,-53,-160,1208,4020,52,58,886,1779,1879,2129,2273,2095,1832,1901,2076
5468509,360064,327168,361017,328249,807,1680,471,-223,-65,-158,1117,4052,44,47,885,1779,1879,2129,2273,2095,1832,1901,2076
5469510,360132,327248,361082,328314,1003,1613,465,-275,-86,-47,1094,3878,59,48,886,1779,1879,2129,2273,2095,1832,1901,2076
5470511,360196,327332,361147,328379,1055,1540,454,-344,-99,302,1176,4093,59,48,886,1771,1875,2132,2275,2115,1846,1913,2094
5471512,360268,327392,361212,328444,947,1847,446,-384,-101,454,1269,3805,56,54,887,1771,1875,2132,2275,2115,1846,1913,2094
5472513,360340,327476,361277,328509,938,1523,435,-379,-112,-13,1291,3895,44,38,884,1771,1875,2132,2275,2115,1846,1913,2094
5473514,360416,327536,361342,328574,876,1830,428,-360,-132,119,1153,4035,51,46,887,1771,1875,2132,2275,2115,1846,1913,2094
5474515,360468,327616,361407,328639,1192,1562,413,-348,-157,666,1189,3896,47,53,885,1771,1875,2132,2275,2115,1846,1913,2094
5475516,360560,327700,361472,328704,659,1489,390,-343,-165,340,1251,4035,39,49,885,1771,1875,2132,2275,2115,1846,1913,2094
5476517,360616,327752,361537,328769,1121,1906,361,-330,-174,245,1378,3969,57,41,890,1788,1896,2151,2289,2136,1857,1927,2119
5477518,360680,327828,361602,328834,1022,1593,334,-302,-189,319,1206,3971,51,39,883,1788,1896,2151,2289,2136,1857,1927,2119
5478519,360760,327892,361667,328899,804,1744,312,-287,-209,489,1230,4014,44,37,885,1788,1896,2151,2289,2136,1857,1927,2119
5479520,360832,327952,361732,328964,896,1801,299,-283,-216,268,1397,4106,57,47,886,1788,1896,2151,2289,2136,1857,1927,2119
5480521,360872,328020,361797,329029,1327,1697,287,-285,-233,358,1368,3986,53,39,885,1788,1896,2151,2289,2136,1857,1927,2119
5481522,360980,328108,361862,329094,424,1420,279,-295,-266,641,1382,4071,39,51,880,1795,1902,2158,2292,2160,1881,1945,2137
5482523,361080,328188,361927,329159,482,1502,275,-329,-276,-63,1421,4177,39,51,890,1795,1902,2158,2292,2160,1881,1945,2137
5483524,361136,328256,361992,329224,1043,1648,259,-337,-269,-403,1122,3885,43,40,892,1795,1902,2158,2292,2160,1881,1945,2137
5484525,361208,328312,362057,329289,835,1810,245,-339,-275,-63,1230,4130,34,44,887,1795,1902,2158,2292,2160,1881,1945,2137
5485526,361264,328388,362122,329354,1047,1547,227,-366,-285,-490,1343,3942,48,51,885,1795,1902,2158,2292,2160,1881,1945,2137
5486527,361336,328460,362187,329419,838,1588,226,-371,-286,-310,1279,4284,37,40,886,1795,1902,2158,2292,2160,1881,1945,2137
5487528,361396,328536,362252,329484,994,1526,214,-398,-290,203,1508,4193,37,40,888,1786,1892,2158,2290,2177,1894,1952,2144
5488529,361464,328600,362317,329549,892,1677,217,-437,-306,215,1311,3922,53,51,887,1786,1892,2158,2290,2177,1894,1952,2144
5489530,361524,328672,362382,329614,998,1568,204,-482,-325,312,1467,4150,50,39,886,1786,1892,2158,2290,2177,1894,1952,2144
5490531,361600,328752,362447,329679,784,1451,199,-494,-323,-92,1402,4032,51,46,886,1786,1892,2158,2290,2177,1894,1952,2144
5491532,361644,328832,362512,329744,1211,1433,180,-478,-319,89,1428,4039,58,50,889,1786,1892,2158,2290,2177,1894,1952,2144
5492533,361728,328888,362577,329809,688,1745,179,-469,-310,353,1357,3927,49,41,887,1783,1889,2154,2287,2168,1883,1942,2132
5493534,361812,328964,362642,329874,665,1481,147,-466,-317,320,1304,4087,43,41,887,1783,1889,2154,2287,2168,1883,1942,2132
5494535,361872,329024,362707,329939,972,1687,124,-455,-311,140,1298,3941,39,50,890,1783,1889,2154,2287,2168,1883,1942,2132
5495536,361952,329092,362772,330004,703,1585,95,-434,-292,116,1578,4194,39,40,886,1783,1889,2154,2287,2168,1883,1942,2132
5496537,362004,329164,362837,330069,1069,1526,72,-400,-305,360,1536,3959,40,37,888,1783,1889,2154,2287,2168,1883,1942,2132
5497538,362084,329236,362902,330134,702,1518,49,-382,-317,468,1469,4107,42,46,887,1783,1889,2154,2287,2168,1883,1942,2132
5498539,362148,329308,362967,330199,903,1510,15,-388,-329,453,1573,4050,43,51,888,1783,1885,2142,2271,2140,1859,1920,2107
5499540,362220,329372,363032,330264,795,1611,1,-378,-335,88,1582,4057,44,50,888,1783,1885,2142,2271,2140,1859,1920,2107
5500541,362304,329444,363097,330329,623,1503,-22,-373,-352,81,1525,3935,48,41,888,1783,1885,2142,2271,2140,1859,1920,2107
5501542,362380,329500,363162,330394,709,1715,-34,-405,-356,152,1449,4051,59,41,890,1783,1885,2142,2271,2140,1859,1920,2107
5502543,362448,329588,363227,330459,805,1287,-48,-460,-357,72,1442,3911,57,40,889,1783,1885,2142,2271,2140,1859,1920,2107
5503544,362536,329656,363292,330524,527,1533,-51,-497,-363,-103,1364,3922,56,42,892,1770,1868,2129,2261,2135,1857,1918,2108
5504545,362620,329732,363357,330589,555,1421,-54,-521,-357,-334,1262,3740,53,50,891,1770,1868,2129,2261,2135,1857,1918,2108
5505546,362692,329820,363422,330654,697,1243,-53,-542,-345,-274,1306,3789,43,37,893,1770,1868,2129,2261,2135,1857,1918,2108
5506547,362756,329872,363487,330719,798,1708,-48,-569,-340,234,1382,3683,53,48,894,1770,1868,2129,2261,2135,1857,1918,2108
5507548,362820,329928,363552,330784,800,1670,-44,-597,-332,216,1340,3713,51,51,889,1770,1868,2129,2261,2135,1857,1918,2108
5508549,362912,329996,363617,330849,417,1517,-45,-590,-315,21,1307,3706,50,57,888,1770,1868,2129,2261,2135,1857,1918,2108
5509550,362976,330068,363682,330914,768,1458,-57,-577,-299,96,1384,3687,48,46,892,1768,1873,2136,2266,2135,1855,1915,2103
5510551,363036,330164,363747,330979,824,1121,-63,-534,-282,237,1405,3636,46,59,891,1768,1873,2136,2266,2135,1855,1915,2103
5511552,363132,330244,363812,331044,338,1303,-84,-500,-278,265,1441,3678,41,46,893,1768,1873,2136,2266,2135,1855,1915,2103
5512553,363184,330336,363877,331109,903,1120,-97,-455,-252,290,1477,3593,53,43,895,1768,1873,2136,2266,2135,1855,1915,2103
5513554,363268,330436,363942,331174,480,977,-113,-426,-216,451,1602,3444,40,51,894,1768,1873,2136,2266,2135,1855,1915,2103
5514555,363348,330500,364007,331239,512,1430,-139,-431,-209,298,1615,3290,40,44,898,1791,1894,2146,2280,2112,1835,1899,2075
5515556,363408,330588,364072,331304,769,1102,-172,-465,-206,-44,1431,3427,56,45,893,1791,1894,2146,2280,2112,1835,1899,2075
5516557,363476,330656,364137,331369,665,1348,-187,-474,-200,-188,1502,3626,53,48,894,1791,1894,2146,2280,2112,1835,1899,2075
5517558,363548,330728,364202,331434,607,1290,-219,-477,-191,112,1576,3413,39,37,894,1791,1894,2146,2280,2112,1835,1899,2075
5518559,363608,330796,364267,331499,763,1337,-232,-486,-173,169,1431,3467,50,50,894,1791,1894,2146,2280,2112,1835,1899,2075
5519560,363688,330872,364332,331564,496,1223,-252,-516,-167,136,1398,3601,51,54,893,1791,1894,2146,2280,2112,1835,1899,2075
5520561,363768,330944,364397,331629,477,1265,-249,-541,-170,139,1403,3564,39,52,895,1778,1871,2123,2257,2092,1821,1880,2056
5521562,363852,331012,364462,331694,404,1312,-254,-551,-161,13,1172,3465,39,44,895,1778,1871,2123,2257,2092,1821,1880,2056
5522563,363896,331080,364527,331759,930,1308,-255,-543,-143,142,1153,3538,55,44,895,1778,1871,2123,2257,2092,1821,1880,2056
5523564,363988,331152,364592,331824,298,1250,-252,-543,-116,273,1188,3428,52,57,893,1778,1871,2123,2257,2092,1821,1880,2056
5524565,364060,331244,364657,331889,539,967,-250,-531,-94,270,1120,3452,37,55,896,1778,1871,2123,2257,2092,1821,1880,2056
5525566,364136,331320,364722,331954,476,1154,-246,-513,-73,282,1130,3463,55,52,898,1752,1846,2102,2231,2095,1824,1881,2060
5526567,364200,331392,364787,332019,627,1196,-232,-491,-59,270,1163,3265,37,49,898,1752,1846,2102,2231,2095,1824,1881,2060
5527568,364272,331472,364852,332084,519,1078,-236,-482,-47,301,1226,3238,37,46,896,1752,1846,2102,2231,2095,1824,1881,2060
5528569,364372,331552,364917,332149,127,1059,-256,-469,-33,323,1142,3115,49,57,897,1752,1846,2102,2231,2095,1824,1881,2060
5529570,364452,331648,364982,332214,358,822,-272,-446,6,331,1191,3137,51,57,900,1752,1846,2102,2231,2095,1824,1881,2060
5530571,364508,331736,365047,332279,669,894,-281,-420,64,345,1412,2945,35,43,901,1752,1846,2102,2231,2095,1824,1881,2060
