%  Data file recorded 2016/9/10  21:56:35
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1921986,128412,96756,129664,96896,1559,808,405,415,-100,289,1042,3819,48,43,832,1755,1869,2094,2238,1984,1792,1839,1939
1922987,128484,96832,129729,96961,1500,495,403,429,-88,239,998,3906,42,43,832,1755,1869,2094,2238,1984,1792,1839,1939
1923988,128560,96900,129794,97026,1438,591,392,437,-74,279,1041,3837,54,50,834,1755,1869,2094,2238,1984,1792,1839,1939
1924989,128612,96976,129859,97091,1754,478,397,447,-84,272,1131,3848,52,41,833,1755,1869,2094,2238,1984,1792,1839,1939
1925990,128676,97044,129924,97156,1606,574,379,449,-78,164,958,3749,51,48,832,1755,1869,2094,2238,1984,1792,1839,1939
1926991,128736,97108,129989,97221,1662,625,378,448,-82,295,1204,3883,47,42,833,1755,1869,2094,2238,1984,1792,1839,1939
1927992,128800,97172,130054,97286,1614,627,373,469,-101,436,1321,3834,40,53,832,1758,1872,2105,2254,2024,1827,1871,1975
1928993,128848,97228,130119,97351,1835,738,379,477,-128,513,1238,3758,41,38,832,1758,1872,2105,2254,2024,1827,1871,1975
1929994,128912,97280,130184,97416,1637,804,373,505,-152,477,1215,3806,35,42,830,1758,1872,2105,2254,2024,1827,1871,1975
1930995,128976,97360,130249,97481,1638,435,371,518,-181,478,1341,3739,38,55,831,1758,1872,2105,2254,2024,1827,1871,1975
1931996,129020,97424,130314,97546,1915,637,365,557,-215,631,1225,3685,47,53,833,1758,1872,2105,2254,2024,1827,1871,1975
1932997,129088,97492,130379,97611,1611,584,354,586,-254,667,1213,3726,51,46,830,1770,1882,2119,2264,2056,1847,1886,1994
1933998,129132,97540,130444,97676,1938,855,346,613,-287,613,1232,3831,36,48,832,1770,1882,2119,2264,2056,1847,1886,1994
1934999,129188,97620,130509,97741,1799,436,349,640,-311,616,1185,3801,45,50,829,1770,1882,2119,2264,2056,1847,1886,1994
1936000,129256,97672,130574,97806,1646,802,344,651,-331,570,1208,3832,48,53,832,1770,1882,2119,2264,2056,1847,1886,1994
1937001,129328,97752,130639,97871,1588,434,338,660,-346,390,1103,3824,42,43,832,1770,1882,2119,2264,2056,1847,1886,1994
1938002,129372,97812,130704,97936,1964,690,325,664,-341,411,1103,3864,54,51,833,1770,1882,2119,2264,2056,1847,1886,1994
1939003,129440,97860,130769,98001,1661,861,316,664,-331,351,1165,3865,53,51,830,1767,1879,2118,2255,2054,1846,1880,1988
1940004,129516,97920,130834,98066,1548,717,307,654,-324,329,1024,3909,52,47,831,1767,1879,2118,2255,2054,1846,1880,1988
1941005,129580,97992,130899,98131,1700,558,291,644,-318,447,1066,3924,45,55,832,1767,1879,2118,2255,2054,1846,1880,1988
1942006,129652,98048,130964,98196,1592,769,281,622,-310,308,1102,3882,47,39,831,1767,1879,2118,2255,2054,1846,1880,1988
1943007,129704,98136,131029,98261,1858,341,262,617,-288,152,980,3880,38,54,832,1767,1879,2118,2255,2054,1846,1880,1988
1944008,129768,98172,131094,98326,1710,1026,233,626,-286,460,1140,3995,54,46,832,1754,1870,2109,2243,2041,1840,1878,1989
1945009,129836,98236,131159,98391,1656,678,215,630,-275,411,1166,3854,38,50,830,1754,1870,2109,2243,2041,1840,1878,1989
1946010,129896,98284,131224,98456,1764,898,192,645,-269,514,1289,4069,40,55,832,1754,1870,2109,2243,2041,1840,1878,1989
1947011,129968,98376,131289,98521,1605,316,175,657,-284,481,1370,3865,40,46,830,1754,1870,2109,2243,2041,1840,1878,1989
1948012,130028,98428,131354,98586,1762,831,158,648,-285,259,1264,3844,39,47,833,1754,1870,2109,2243,2041,1840,1878,1989
1949013,130092,98504,131419,98651,1713,518,140,647,-290,333,1267,3952,35,54,830,1754,1870,2109,2243,2041,1840,1878,1989
1950014,130152,98556,131484,98716,1770,834,134,647,-308,396,1328,3835,36,56,832,1760,1880,2120,2256,2067,1857,1906,2025
1951015,130208,98616,131549,98781,1831,740,134,642,-351,483,1441,3737,47,45,830,1760,1880,2120,2256,2067,1857,1906,2025
1952016,130264,98700,131614,98846,1843,418,126,627,-385,354,1338,3636,42,51,830,1760,1880,2120,2256,2067,1857,1906,2025
1953017,130332,98756,131679,98911,1690,779,122,602,-417,291,1507,3776,49,41,832,1760,1880,2120,2256,2067,1857,1906,2025
1954018,130408,98832,131744,98976,1577,515,114,600,-439,338,1385,3743,42,43,831,1760,1880,2120,2256,2067,1857,1906,2025
1955019,130476,98900,131809,99041,1674,612,121,582,-456,380,1388,3748,48,52,833,1768,1887,2132,2267,2114,1894,1925,2049
1956020,130544,98972,132008,99240,1835,717,124,595,-469,360,1258,3915,59,58,832,1768,1887,2132,2267,2114,1894,1925,2049
1957021,130604,99032,132073,99305,1941,873,120,584,-471,358,1229,3768,45,56,831,1768,1887,2132,2267,2114,1894,1925,2049
1958022,130688,99100,132138,99370,1619,769,108,583,-494,396,1446,3946,54,56,829,1768,1887,2132,2267,2114,1894,1925,2049
1959023,130744,99180,132203,99435,1980,601,89,583,-501,404,1221,3841,52,47,830,1768,1887,2132,2267,2114,1894,1925,2049
1960024,130840,99248,132268,99500,1443,747,76,578,-506,316,1192,3801,64,52,830,1768,1887,2132,2267,2114,1894,1925,2049
1961025,130908,99324,132333,99565,1790,634,67,580,-502,396,1262,3843,59,47,833,1771,1889,2135,2268,2104,1888,1917,2036
1962026,130984,99400,132398,99630,1677,620,58,600,-500,360,1369,3881,58,57,832,1771,1889,2135,2268,2104,1888,1917,2036
1963027,131052,99448,132463,99695,1774,991,43,601,-492,208,1242,3931,59,49,832,1771,1889,2135,2268,2104,1888,1917,2036
1964028,131140,99536,132528,99760,1496,463,24,628,-468,280,1217,4099,47,62,830,1771,1889,2135,2268,2104,1888,1917,2036
1965029,131216,99624,132593,99825,1633,436,8,623,-470,408,1597,4057,48,60,833,1771,1889,2135,2268,2104,1888,1917,2036
1966030,131312,99692,132658,99890,1346,682,3,611,-471,138,1358,3964,48,50,834,1767,1881,2127,2267,2087,1879,1907,2026
1967031,131368,99776,132723,99955,1858,459,-16,615,-460,42,1260,4158,50,55,834,1767,1881,2127,2267,2087,1879,1907,2026
1968032,131432,99856,132788,100020,1759,491,-32,644,-457,387,1403,4113,43,51,832,1767,1881,2127,2267,2087,1879,1907,2026
1969033,131520,99936,132853,100085,1432,472,-41,647,-471,456,1528,3999,61,58,832,1767,1881,2127,2267,2087,1879,1907,2026
1970034,131596,100004,132918,100150,1568,619,-36,612,-492,-41,1587,3739,48,52,834,1767,1881,2127,2267,2087,1879,1907,2026
1971039,131664,100088,132983,100215,1666,396,-34,600,-502,-273,1419,3789,41,48,834,1767,1881,2127,2267,2087,1879,1907,2026
1972036,131724,100172,133048,100280,1772,372,-45,608,-517,183,1375,3862,41,62,833,1780,1894,2148,2292,2112,1901,1929,2047
1973037,131788,100240,133113,100345,1724,569,-52,636,-529,454,1383,3732,44,60,833,1780,1894,2148,2292,2112,1901,1929,2047
1974038,131876,100336,133178,100410,1396,181,-53,639,-564,380,1666,3603,51,63,832,1780,1894,2148,2292,2112,1901,1929,2047
1975039,131956,100412,133243,100475,1479,417,-48,625,-611,62,1606,3468,45,60,835,1780,1894,2148,2292,2112,1901,1929,2047
1976040,132012,100468,133308,100540,1790,678,-43,643,-635,-57,1378,3548,44,47,835,1780,1894,2148,2292,2112,1901,1929,2047
1977041,132084,100544,133373,100605,1582,415,-48,699,-628,454,1344,3615,58,49,832,1798,1908,2168,2308,2129,1913,1936,2052
1978042,132152,100624,133438,100670,1628,347,-45,756,-633,654,1403,3690,53,58,833,1798,1908,2168,2308,2129,1913,1936,2052
1979043,132224,100704,133503,100735,1571,328,-49,795,-638,344,1549,3462,63,53,834,1798,1908,2168,2308,2129,1913,1936,2052
1980044,132316,100780,133568,100800,1288,365,-52,792,-648,23,1608,3521,65,49,834,1798,1908,2168,2308,2129,1913,1936,2052
1981045,132372,100844,133633,100865,1750,516,-77,786,-642,-88,1249,3609,52,47,836,1798,1908,2168,2308,2129,1913,1936,2052
1982046,132452,100924,133698,100930,1431,298,-113,804,-633,147,1204,3853,64,51,833,1790,1898,2147,2287,2129,1913,1936,2052
1983047,132544,100996,133763,100995,1250,389,-131,810,-636,365,1555,3751,60,48,835,1790,1898,2147,2287,2092,1881,1904,2015
1984048,132636,101068,133828,101060,1217,381,-141,757,-650,36,1554,3670,53,58,836,1790,1898,2147,2287,2092,1881,1904,2015
1985049,132716,101120,133893,101125,1349,647,-136,757,-646,-289,1236,3787,59,57,837,1790,1898,2147,2287,2092,1881,1904,2015
1986050,132796,101196,133958,101190,1331,333,-162,768,-614,1,1173,3837,49,46,835,1790,1898,2147,2287,2092,1881,1904,2015
1987051,132872,101284,134023,101255,1368,155,-169,840,-595,361,1360,4089,63,47,836,1790,1898,2147,2287,2092,1881,1904,2015
1988052,132956,101360,134088,101320,1245,292,-177,803,-598,2,1503,3373,56,59,836,1757,1863,2112,2246,2077,1870,1897,2014
1989053,133040,101428,134153,101385,1222,388,-180,798,-593,-317,1229,3976,54,58,837,1757,1863,2112,2246,2077,1870,1897,2014
1990054,133112,101504,134218,101450,1365,275,-188,808,-599,-69,1454,3474,47,60,836,1757,1863,2112,2246,2077,1870,1897,2014
1991055,133188,101564,134283,101515,1301,481,-203,840,-584,200,1322,3719,50,60,836,1757,1863,2112,2246,2077,1870,1897,2014
1992056,133264,101640,134348,101580,1289,267,-210,898,-599,294,1381,3511,46,54,836,1757,1863,2112,2246,2077,1870,1897,2014
1993057,133352,101704,134413,101645,1111,418,-222,861,-630,67,1538,3354,57,47,835,1747,1859,2111,2246,2104,1886,1916,2042
1994058,133428,101784,134478,101710,1247,200,-226,883,-650,-77,1368,3505,65,60,837,1747,1859,2111,2246,2104,1886,1916,2042
1995059,133516,101864,134543,101775,1070,182,-248,870,-656,56,1175,3296,50,54,837,1747,1859,2111,2246,2104,1886,1916,2042
1996060,133604,101936,134608,101840,1042,273,-271,868,-672,376,1353,3589,54,54,838,1747,1859,2111,2246,2104,1886,1916,2042
1997061,133684,102012,134673,101905,1125,210,-274,826,-712,-224,1456,2822,51,57,838,1747,1859,2111,2246,2104,1886,1916,2042
1998062,133756,102076,134738,101970,1216,361,-304,754,-742,-459,1387,3471,47,62,838,1747,1859,2111,2246,2104,1886,1916,2042
1999063,133832,102164,134803,102035,1153,33,-331,762,-744,-221,1079,3395,56,52,837,1750,1861,2107,2234,2115,1893,1922,2050
2000064,133932,102244,134868,102100,811,115,-362,726,-752,164,1325,3110,63,52,838,1750,1861,2107,2234,2115,1893,1922,2050
2001065,134020,102296,134933,102165,933,481,-389,686,-758,-155,1365,3332,62,52,840,1750,1861,2107,2234,2115,1893,1922,2050
2002066,134096,102364,134998,102230,1070,277,-399,654,-764,-317,1423,3118,47,59,839,1750,1861,2107,2234,2115,1893,1922,2050
2003067,134192,102436,135063,102295,783,218,-414,624,-752,-256,1215,3469,44,55,838,1750,1861,2107,2234,2115,1893,1922,2050
2004068,134276,102524,135128,102360,910,-10,-432,651,-727,118,1096,3451,53,59,840,1736,1851,2089,2204,2115,1885,1921,2059
2005069,134352,102604,135193,102425,996,71,-442,643,-718,88,1069,3080,62,54,840,1736,1851,2089,2204,2115,1885,1921,2059
2006070,134432,102676,135258,102490,929,162,-455,629,-707,-217,1150,3289,64,56,839,1736,1851,2089,2204,2115,1885,1921,2059
2007071,134520,102756,135323,102555,801,44,-474,628,-700,-209,1109,3189,50,57,839,1736,1851,2089,2204,2115,1885,1921,2059
2008072,134596,102828,135388,102620,937,136,-504,591,-685,-125,1036,3175,60,58,841,1736,1851,2089,2204,2115,1885,1921,2059
2009073,134696,102904,135453,102685,596,72,-521,578,-674,-150,1090,3282,51,56,840,1736,1851,2089,2204,2115,1885,1921,2059
2010074,134764,102984,135518,102750,992,4,-540,510,-684,-259,1263,2892,54,52,840,1715,1836,2070,2181,2115,1883,1919,2055
2011075,134848,103056,135583,102815,769,95,-563,472,-692,-466,1022,3306,50,57,840,1715,1836,2070,2181,2115,1883,1919,2055
2012076,134928,103140,135648,102880,800,-78,-593,414,-686,-233,999,3004,41,45,840,1715,1836,2070,2181,2115,1883,1919,2055
2013077,135012,103220,135713,102945,728,-46,-612,383,-677,-204,1088,3156,45,41,841,1715,1836,2070,2181,2115,1883,1919,2055
2014078,135092,103276,135778,103010,760,265,-633,330,-693,-469,1062,2892,58,51,841,1715,1836,2070,2181,2115,1883,1919,2055
2015079,135176,103348,135843,103075,687,56,-660,262,-700,-562,1034,3003,55,55,841,1712,1831,2067,2183,2114,1881,1917,2052
2016080,135252,103404,135908,103140,773,266,-677,253,-692,-288,1150,3092,55,51,841,1712,1831,2067,2183,2114,1881,1917,2052
2017081,135320,103484,135973,103205,871,-52,-702,208,-712,-12,1149,2785,47,45,841,1712,1831,2067,2183,2114,1881,1917,2052
2018082,135404,103556,136038,103270,647,39,-718,210,-734,-242,1100,3095,41,46,840,1712,1831,2067,2183,2114,1881,1917,2052
2019083,135484,103644,136103,103335,679,-189,-749,172,-759,-439,1179,2812,42,55,841,1712,1831,2067,2183,2114,1881,1917,2052
2020084,135560,103720,136168,103400,716,-52,-776,171,-782,-161,1004,3309,43,54,841,1712,1831,2067,2183,2114,1881,1917,2052
2021085,135640,103792,136233,103465,648,-11,-796,118,-817,11,973,2832,47,41,841,1711,1829,2062,2175,2104,1868,1906,2036
2022086,135724,103868,136298,103530,575,-74,-814,164,-815,-452,944,3172,40,52,842,1711,1829,2062,2175,2104,1868,1906,2036
2023087,135816,103936,136363,103595,442,22,-830,128,-806,-469,983,2838,38,51,842,1711,1829,2062,2175,2104,1868,1906,2036
2024088,135884,104016,136428,103660,739,-146,-852,107,-808,-121,921,3324,54,46,842,1711,1829,2062,2175,2104,1868,1906,2036
2025089,135984,104092,136493,103725,297,-110,-867,135,-813,-215,838,2950,48,55,842,1711,1829,2062,2175,2104,1868,1906,2036
2026090,136052,104160,136558,103790,693,-14,-896,53,-795,-452,827,3007,41,40,842,1701,1815,2043,2163,2077,1851,1890,2016
2027091,136140,104244,136623,103855,415,-237,-904,52,-776,-603,728,3150,44,48,842,1701,1815,2043,2163,2077,1851,1890,2016
2028092,136228,104324,136688,103920,387,-206,-923,-4,-757,-617,783,2623,47,49,842,1701,1815,2043,2163,2077,1851,1890,2016
2029093,136304,104376,136753,103985,524,160,-941,-40,-739,-379,722,3382,53,51,842,1701,1815,2043,2163,2077,1851,1890,2016
2030094,136396,104428,136818,104050,291,176,-958,-43,-716,-397,642,2760,51,51,843,1701,1815,2043,2163,2077,1851,1890,2016
2031095,136480,104500,136883,104115,368,-83,-982,-79,-692,-321,737,2889,36,44,843,1701,1815,2043,2163,2077,1851,1890,2016
2032096,136560,104556,136948,104180,400,128,-999,-73,-675,-500,673,3113,43,38,843,1702,1816,2046,2176,2075,1856,1897,2017
2033097,136644,104608,137013,104245,327,193,-1011,-76,-672,-576,814,2839,46,53,843,1702,1816,2046,2176,2075,1856,1897,2017
2034098,136728,104684,137078,104310,304,-120,-1029,-87,-674,-313,676,3125,53,44,843,1702,1816,2046,2176,2075,1856,1897,2017
2035099,136816,104748,137143,104375,226,31,-1036,-80,-675,-366,677,2693,54,37,843,1702,1816,2046,2176,2075,1856,1897,2017
2036100,136896,104828,137208,104440,307,-187,-1046,-106,-697,-300,906,2995,41,44,843,1702,1816,2046,2176,2075,1856,1897,2017
2037101,136956,104896,137273,104505,563,-41,-1057,-99,-709,-395,632,2962,42,51,843,1719,1829,2062,2198,2079,1859,1903,2019
2038102,137028,104956,137338,104570,406,64,-1070,-100,-729,-228,760,2886,45,53,843,1719,1829,2062,2198,2079,1859,1903,2019
2039103,137116,105016,137403,104635,178,70,-1087,-98,-746,-200,661,2988,36,51,843,1719,1829,2062,2198,2079,1859,1903,2019
2040104,137200,105080,137468,104700,205,22,-1089,-92,-764,-351,743,2853,43,51,843,1719,1829,2062,2198,2079,1859,1903,2019
2041105,137276,105160,137533,104765,291,-197,-1095,-123,-790,-414,627,2884,42,53,844,1719,1829,2062,2198,2079,1859,1903,2019
2042106,137340,105232,137598,104830,442,-105,-1097,-132,-807,-489,566,2978,42,48,844,1719,1829,2062,2198,2079,1859,1903,2019
2043107,137424,105296,137663,104895,169,-4,-1100,-144,-810,-308,754,3021,38,46,843,1728,1831,2057,2198,2069,1848,1893,2003
2044108,137508,105360,137728,104960,146,-3,-1105,-173,-807,-422,717,3078,41,50,843,1728,1831,2057,2198,2069,1848,1893,2003
2045109,137584,105440,137793,105025,233,-222,-1111,-193,-816,-588,561,3143,41,55,844,1728,1831,2057,2198,2069,1848,1893,2003
2046110,137656,105508,137858,105090,274,-76,-1122,-228,-812,-447,448,3147,35,46,844,1728,1831,2057,2198,2069,1848,1893,2003
2047111,137732,105596,137923,105155,211,-354,-1132,-254,-802,-509,350,3349,45,47,844,1728,1831,2057,2198,2069,1848,1893,2003
2048112,137792,105688,137988,105220,417,-437,-1129,-267,-806,-383,527,3453,47,51,843,1721,1827,2047,2187,2043,1823,1877,1994
2049113,137900,105748,138053,105285,-236,-31,-1128,-260,-813,-335,332,3442,45,53,842,1721,1827,2047,2187,2043,1823,1877,1994
2050114,137976,105816,138118,105350,152,-134,-1124,-196,-793,-125,279,3565,36,44,838,1721,1827,2047,2187,2043,1823,1877,1994
2051115,138044,105892,138183,105415,248,-249,-1119,-116,-767,-58,415,3451,37,38,845,1721,1827,2047,2187,2043,1823,1877,1994
2052116,138124,105960,138248,105480,80,-152,-1111,-57,-749,-193,262,3530,47,40,843,1721,1827,2047,2187,2043,1823,1877,1994
2053117,138184,106032,138313,105545,336,-211,-1105,-6,-743,-336,291,3343,49,40,844,1721,1827,2047,2187,2043,1823,1877,1994
2054118,138272,106088,138378,105610,-42,0,-1100,1,-726,-450,307,3205,48,38,844,1726,1841,2060,2203,2054,1838,1896,2008
2055119,138332,106168,138443,105675,314,-318,-1091,24,-727,-394,264,3382,52,53,844,1726,1841,2060,2203,2054,1838,1896,2008
2056120,138416,106240,138508,105740,-9,-228,-1085,9,-735,-235,482,3300,51,54,844,1726,1841,2060,2203,2054,1838,1896,2008
2057121,138500,106300,138573,105805,-32,-72,-1069,-19,-760,-408,425,3053,47,50,843,1726,1841,2060,2203,2054,1838,1896,2008
2058122,138584,106360,138638,105870,-56,-66,-1070,-59,-784,-627,550,3026,37,46,844,1726,1841,2060,2203,2054,1838,1896,2008
2059123,138652,106424,138703,105935,141,-114,-1076,-72,-821,-830,499,3134,50,51,844,1753,1859,2086,2250,2070,1857,1908,2010
2060124,138724,106484,138768,106000,82,-58,-1100,-62,-858,-299,482,3249,37,38,844,1753,1859,2086,2250,2070,1857,1908,2010
2061125,138808,106560,138833,106065,-91,-273,-1119,-59,-889,239,547,3456,35,47,843,1753,1859,2086,2250,2070,1857,1908,2010
2062126,138880,106640,138898,106130,50,-341,-1129,-52,-890,200,349,3276,35,39,844,1753,1859,2086,2250,2070,1857,1908,2010
2063127,138956,106716,138963,106195,-13,-304,-1123,-20,-898,-182,316,3288,40,38,841,1753,1859,2086,2250,2070,1857,1908,2010
2064128,139032,106792,139028,106260,-26,-318,-1128,38,-933,-145,621,3655,35,40,844,1753,1859,2086,2250,2070,1857,1908,2010
2065129,139100,106856,139093,106325,70,-167,-1134,138,-939,251,-78,3797,43,53,844,1768,1870,2093,2249,2063,1846,1896,1999
2066130,139200,106912,139158,106390,-373,-57,-1147,233,-929,815,138,3479,33,36,844,1768,1870,2093,2249,2063,1846,1896,1999
2067131,139268,106972,139223,106455,24,-101,-1148,262,-893,358,32,3502,39,39,844,1768,1870,2093,2249,2063,1846,1896,1999
2068132,139356,107052,139288,106520,-255,-369,-1136,294,-881,-186,19,3631,52,47,845,1768,1870,2093,2249,2063,1846,1896,1999
2069133,139440,107104,139353,106585,-228,-3,-1148,366,-866,-168,-412,4407,36,42,844,1768,1870,2093,2249,2063,1846,1896,1999
2070134,139496,107156,139418,106650,133,13,-1155,410,-858,186,-365,3846,53,37,843,1745,1847,2070,2219,2030,1823,1863,1950
2071135,139584,107212,139483,106715,-295,-27,-1176,382,-837,394,-439,3997,53,47,837,1745,1847,2070,2219,2030,1823,1863,1950
2072136,139664,107252,139548,106780,-213,203,-1190,296,-817,-156,-406,4225,53,39,844,1745,1847,2070,2219,2030,1823,1863,1950
2073137,139732,107312,139613,106845,-67,-41,-1182,193,-834,-312,-285,4333,49,43,845,1745,1847,2070,2219,2030,1823,1863,1950
2074138,139808,107380,139678,106910,-180,-144,-1143,91,-857,-275,-332,4733,44,47,836,1745,1847,2070,2219,2030,1823,1863,1950
2075139,139912,107444,139743,106975,-578,-93,-1091,17,-882,-593,-533,4592,55,47,844,1745,1847,2070,2219,2030,1823,1863,1950
2076140,139992,107496,139808,107040,-296,73,-1026,-32,-910,-296,-673,4576,48,41,837,1710,1798,2024,2193,2009,1775,1852,1932
2077141,140068,107564,139873,107105,-261,-132,-961,-24,-932,-172,-672,4831,52,34,844,1710,1798,2024,2193,2009,1775,1852,1932
2078142,140144,107620,139938,107170,-274,29,-907,82,-940,514,-983,5088,43,37,844,1710,1798,2024,2193,2009,1775,1852,1932
2079143,140232,107684,140003,107235,-452,-70,-879,218,-939,585,-1191,4871,56,52,843,1710,1798,2024,2193,2009,1775,1852,1932
2080144,140336,107756,140068,107300,-700,-178,-897,351,-948,433,-1059,4837,56,40,845,1710,1798,2024,2193,2009,1775,1852,1932
2081145,140404,107824,140133,107365,-253,-132,-931,482,-944,588,-903,4942,56,37,844,1739,1836,2043,2232,1937,1762,1836,1892
2082146,140504,107884,140198,107430,-696,-27,-1003,557,-919,1118,-1008,4934,53,50,844,1739,1836,2043,2232,1937,1762,1836,1892
2083147,140592,107928,140263,107495,-574,199,-1075,595,-892,947,-872,4750,54,42,844,1739,1836,2043,2232,1937,1762,1836,1892
2084148,140696,108004,140328,107560,-822,-214,-1116,645,-873,292,-860,4685,57,44,845,1739,1836,2043,2232,1937,1762,1836,1892
2085149,140788,108068,140393,107625,-705,-63,-1140,623,-853,-296,-864,4671,43,41,844,1739,1836,2043,2232,1937,1762,1836,1892
2086150,140880,108128,140458,107690,-739,-7,-1148,541,-851,-346,-667,4728,53,46,844,1739,1836,2043,2232,1937,1762,1836,1892
2087151,140968,108204,140523,107755,-717,-221,-1109,413,-880,109,-940,4591,44,38,844,1785,1851,2051,2267,1939,1767,1829,1873
2088152,141064,108260,140588,107820,-855,39,-1051,286,-911,-271,-1396,4651,59,44,845,1785,1851,2051,2267,1939,1767,1829,1873
