%  Data file recorded 2017/4/24  10:28:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2456342,146616,146372,154281,154281,243,274,15,-7,9,262,291,3949,35,42,899,1840,1968,2127,2241,2167,1849,1962,2178
2457343,146688,146420,154346,154346,142,299,16,-5,6,200,323,3838,26,30,899,1840,1968,2127,2241,2167,1849,1962,2178
2458344,146736,146508,154411,154411,293,48,12,-5,0,180,294,3859,32,43,898,1840,1968,2127,2241,2167,1849,1962,2178
2459345,146808,146576,154476,154476,143,173,11,-2,-5,234,266,3893,35,44,898,1843,1969,2129,2239,2166,1850,1962,2180
2460346,146872,146636,154541,154541,193,223,7,-1,3,212,244,3805,36,39,899,1843,1969,2129,2239,2166,1850,1962,2180
2461347,146916,146708,154606,154606,318,148,15,12,-5,342,230,4008,36,34,899,1843,1969,2129,2239,2166,1850,1962,2180
2462348,146988,146760,154671,154671,143,274,10,15,-7,190,164,3868,33,38,898,1843,1969,2129,2239,2166,1850,1962,2180
2463349,147056,146840,154736,154736,168,98,12,13,-4,162,250,3974,30,28,898,1843,1969,2129,2239,2166,1850,1962,2180
2464350,147116,146904,154801,154801,218,198,14,5,-6,107,247,3831,35,32,899,1843,1969,2129,2239,2166,1850,1962,2180
2465351,147168,146940,154866,154866,268,374,13,7,-3,22,172,3964,38,28,899,1840,1966,2129,2241,2165,1848,1958,2176
2466352,147260,147000,154931,154931,18,224,14,-2,-5,5,327,3976,40,30,899,1840,1966,2129,2241,2165,1848,1958,2176
2467353,147324,147068,154996,154996,193,174,12,-9,-3,-78,248,3777,40,36,897,1840,1966,2129,2241,2165,1848,1958,2176
2468354,147372,147128,155061,155061,293,224,12,-8,2,91,291,4014,28,38,900,1840,1966,2129,2241,2165,1848,1958,2176
2469355,147440,147180,155126,155126,168,274,15,-5,5,-36,259,3951,35,42,899,1840,1966,2129,2241,2165,1848,1958,2176
2470356,147492,147228,155191,155191,268,300,15,-16,9,163,310,3913,34,29,897,1842,1972,2132,2244,2164,1846,1958,2176
2471357,147568,147308,155256,155256,118,100,14,-12,8,71,310,3845,30,43,897,1842,1972,2132,2244,2164,1846,1958,2176
2472358,147632,147364,155321,155321,193,250,12,-11,9,137,303,3950,32,32,898,1842,1972,2132,2244,2164,1846,1958,2176
2473359,147700,147432,155386,155386,168,175,13,-4,4,114,295,3923,27,34,900,1842,1972,2132,2244,2164,1846,1958,2176
2474360,147756,147492,155451,155451,243,225,10,-2,-1,139,324,3882,39,43,899,1842,1972,2132,2244,2164,1846,1958,2176
2475361,147828,147580,155516,155516,143,49,2,-6,-6,55,338,3784,32,29,899,1842,1972,2132,2244,2164,1846,1958,2176
2476362,147884,147620,155581,155581,243,350,2,-1,-11,145,327,4033,41,41,898,1843,1971,2133,2244,2164,1847,1957,2176
2477363,147952,147684,155646,155646,168,200,3,10,-14,259,313,3881,23,40,900,1843,1971,2133,2244,2164,1847,1957,2176
2478364,148004,147768,155711,155711,269,74,-2,8,-14,179,249,3958,39,27,898,1843,1971,2133,2244,2164,1847,1957,2176
2479365,148060,147836,155776,155776,244,174,6,16,-14,311,200,3900,37,35,899,1843,1971,2133,2244,2164,1847,1957,2176
2480366,148120,147904,155841,155841,219,174,0,8,-11,363,236,3824,27,42,899,1843,1971,2133,2244,2164,1847,1957,2176
2481367,148180,147964,155906,155906,219,224,6,14,-10,183,193,3837,31,28,899,1841,1968,2131,2242,2166,1849,1957,2176
2482368,148244,148016,155971,155971,194,275,11,15,-1,160,174,4084,37,32,899,1841,1968,2131,2242,2166,1849,1957,2176
2483369,148308,148084,156036,156036,194,175,17,22,-4,199,237,3854,28,27,899,1841,1968,2131,2242,2166,1849,1957,2176
2484370,148356,148148,156101,156101,295,200,16,7,3,-93,267,3817,25,42,898,1841,1968,2131,2242,2166,1849,1957,2176
2485371,148424,148184,156166,156166,170,375,12,-7,4,48,296,3838,39,31,899,1841,1968,2131,2242,2166,1849,1957,2176
2486372,148480,148244,156231,156231,245,225,16,-5,6,-18,276,3959,37,27,899,1841,1968,2131,2242,2166,1849,1957,2176
2487373,148540,148336,156296,156296,220,25,11,-14,5,-146,325,3873,26,28,896,1839,1966,2130,2242,2161,1843,1951,2171
2488374,148608,148376,156361,156361,170,350,7,-3,3,45,341,3882,25,41,897,1839,1966,2130,2242,2161,1843,1951,2171
2489375,148676,148456,156426,156426,170,100,10,-15,6,132,290,3860,42,36,900,1839,1966,2130,2242,2161,1843,1951,2171
2490376,148748,148496,156491,156491,145,351,11,-18,2,-51,339,3920,40,25,898,1839,1966,2130,2242,2161,1843,1951,2171
2491377,148820,148568,156556,156556,144,151,7,-7,-2,106,354,3982,32,36,899,1839,1966,2130,2242,2161,1843,1951,2171
2492378,148876,148616,156621,156621,245,301,-1,-14,-5,218,343,3619,41,33,898,1842,1969,2133,2243,2161,1844,1953,2172
2493379,148932,148688,156686,156686,245,151,2,-10,-3,138,355,4140,24,27,899,1842,1969,2133,2243,2161,1844,1953,2172
2494380,148984,148752,156751,156751,270,201,-1,13,-9,301,393,3854,41,42,898,1842,1969,2133,2243,2161,1844,1953,2172
2495381,149056,148804,156816,156816,145,276,-9,1,-5,351,313,3713,28,32,899,1842,1969,2133,2243,2161,1844,1953,2172
2496382,149116,148852,156881,156881,220,302,-9,-4,-5,222,277,3841,41,27,899,1842,1969,2133,2243,2161,1844,1953,2172
2497383,149172,148908,156946,156946,245,252,-3,16,-5,154,242,4169,28,42,898,1842,1969,2133,2243,2161,1844,1953,2172
2498384,149232,148960,157011,157011,220,277,1,19,-1,241,200,3809,26,30,898,1844,1972,2136,2245,2164,1848,1956,2176
2499385,149292,149024,157076,157076,221,202,0,-3,0,241,254,3710,38,30,898,1844,1972,2136,2245,2164,1848,1956,2176
2500386,149360,149092,157141,157141,170,177,2,15,0,162,204,4062,27,33,898,1844,1972,2136,2245,2164,1848,1956,2176
2501387,149428,149136,157206,157206,170,328,7,20,4,3,203,3943,41,40,899,1844,1972,2136,2245,2164,1848,1956,2176
2502388,149480,149212,157271,157271,271,127,5,20,-2,2,244,3895,39,38,899,1844,1972,2136,2245,2164,1848,1956,2176
2503389,149548,149276,157336,157336,171,202,4,2,3,39,251,3686,39,40,898,1840,1966,2131,2241,2161,1843,1951,2170
2504390,149596,149356,157401,157401,296,102,3,-13,10,6,281,4028,41,42,897,1840,1966,2131,2241,2161,1843,1951,2170
2505391,149668,149416,157466,157466,146,227,11,0,3,25,302,4043,39,27,897,1840,1966,2131,2241,2161,1843,1951,2170
2506392,149724,149492,157531,157531,246,127,1,0,0,13,300,3771,31,35,899,1840,1966,2131,2241,2161,1843,1951,2170
2507393,149788,149564,157596,157596,196,152,-5,-4,-2,62,362,3892,27,40,899,1840,1966,2131,2241,2161,1843,1951,2170
2508396,149848,149624,157661,157661,221,227,-9,-5,1,47,320,3908,31,40,899,1840,1966,2131,2241,2161,1843,1951,2170
2509395,149908,149692,157726,157726,221,177,-10,-14,-4,140,371,3868,25,36,899,1844,1972,2136,2246,2160,1844,1953,2171
2510396,149972,149760,157791,157791,196,177,-12,-12,-6,2,370,3862,26,32,899,1844,1972,2136,2246,2160,1844,1953,2171
2511397,150032,149824,157856,157856,222,202,-13,-8,-10,74,324,3955,26,27,899,1844,1972,2136,2246,2160,1844,1953,2171
2512398,150100,149892,157921,157921,171,177,-11,-5,-8,206,241,3875,32,27,899,1844,1972,2136,2246,2160,1844,1953,2171
2513399,150156,149960,157986,157986,247,176,-9,-6,-5,260,251,3868,45,40,899,1844,1972,2136,2246,2160,1844,1953,2171
2514400,150228,150012,158051,158051,146,277,-4,0,-7,239,199,3935,28,29,899,1845,1970,2134,2244,2159,1844,1953,2173
2515401,150272,150080,158116,158116,322,177,-2,3,-9,186,224,3990,30,26,899,1845,1970,2134,2244,2159,1844,1953,2173
2516402,150344,150124,158181,158181,147,327,-2,14,-3,174,235,3761,43,42,899,1845,1970,2134,2244,2159,1844,1953,2173
2517403,150416,150176,158246,158246,147,278,-2,3,-4,232,249,3915,35,40,898,1845,1970,2134,2244,2159,1844,1953,2173
2518404,150480,150236,158311,158311,197,228,-1,16,-7,258,298,3883,36,31,898,1845,1970,2134,2244,2159,1844,1953,2173
2519405,150528,150280,158376,158376,297,328,-5,6,0,15,254,3904,27,30,899,1845,1970,2134,2244,2159,1844,1953,2173
2520406,150604,150348,158441,158441,122,178,-2,-1,1,102,309,3908,33,39,898,1844,1969,2134,2244,2158,1842,1951,2168
2521407,150680,150408,158506,158506,122,228,-5,3,7,54,256,3896,45,38,896,1844,1969,2134,2244,2158,1842,1951,2168
2522408,150732,150472,158571,158571,272,203,-4,-5,5,-6,292,3960,45,26,897,1844,1969,2134,2244,2158,1842,1951,2168
2523409,150808,150540,158636,158636,122,178,-10,5,-2,-25,333,4003,36,28,899,1844,1969,2134,2244,2158,1842,1951,2168
2524410,150856,150612,158701,158701,297,153,-14,-3,1,307,319,3682,42,40,899,1844,1969,2134,2244,2158,1842,1951,2168
2525411,150916,150672,158766,158766,222,228,-15,-2,1,73,264,3949,37,31,899,1845,1969,2135,2246,2162,1844,1952,2172
2526412,150988,150752,158831,158831,147,103,-10,0,-1,-51,277,4068,38,30,898,1845,1969,2135,2246,2162,1844,1952,2172
2527413,151040,150804,158896,158896,272,278,-9,-5,-4,96,312,3805,26,31,899,1845,1969,2135,2246,2162,1844,1952,2172
2528414,151108,150860,158961,158961,172,253,-8,-4,-7,131,267,3804,39,29,899,1845,1969,2135,2246,2162,1844,1952,2172
2529415,151164,150928,159026,159026,247,178,-6,-3,-5,51,256,4132,36,30,898,1845,1969,2135,2246,2162,1844,1952,2172
2530416,151240,150988,159091,159091,122,228,-1,-4,-9,115,299,3781,44,31,899,1845,1969,2135,2246,2162,1844,1952,2172
2531417,151316,151036,159156,159156,122,304,-4,-17,-9,125,233,3833,28,32,899,1845,1972,2135,2245,2161,1845,1953,2173
2532418,151380,151108,159221,159221,197,154,3,-1,-4,165,197,3997,41,40,899,1845,1972,2135,2245,2161,1845,1953,2173
2533419,151432,151144,159286,159286,272,379,7,1,-1,167,266,3968,42,41,898,1845,1972,2135,2245,2161,1845,1953,2173
2534420,151508,151200,159351,159351,122,254,10,-3,0,269,233,3743,33,40,899,1845,1972,2135,2245,2161,1845,1953,2173
2535421,151572,151268,159416,159416,197,179,2,7,10,191,289,4021,38,32,898,1845,1972,2135,2245,2161,1845,1953,2173
2536422,151628,151332,159481,159481,247,204,0,11,11,219,299,3949,41,26,899,1848,1974,2138,2248,2158,1843,1952,2170
2537423,151680,151404,159546,159546,273,154,-1,-2,15,168,253,3864,30,32,899,1848,1974,2138,2248,2158,1843,1952,2170
2538424,151756,151472,159611,159611,122,179,0,9,6,161,328,3988,27,28,897,1848,1974,2138,2248,2158,1843,1952,2170
2539425,151820,151528,159676,159676,197,254,-6,6,6,115,315,3916,28,36,897,1848,1974,2138,2248,2158,1843,1952,2170
2540426,151896,151600,159741,159741,122,154,-9,4,1,-53,292,3916,41,40,899,1848,1974,2138,2248,2158,1843,1952,2170
2541427,151960,151664,159806,159806,197,204,-11,4,-2,22,320,3871,26,36,899,1848,1974,2138,2248,2158,1843,1952,2170
2542428,152008,151720,159871,159871,297,254,-15,-4,-4,68,328,3892,42,36,900,1847,1973,2137,2247,2159,1843,1951,2170
2543429,152080,151772,159936,159936,147,280,-15,-3,-9,-63,286,3897,38,40,899,1847,1973,2137,2247,2159,1843,1951,2170
2544430,152140,151832,160001,160001,222,230,-16,-2,-12,229,344,3989,36,27,898,1847,1973,2137,2247,2159,1843,1951,2170
2545431,152180,151912,160066,160066,348,105,-15,-4,-12,-19,268,3743,43,36,899,1847,1973,2137,2247,2159,1843,1951,2170
2546432,152252,151956,160131,160131,148,330,-14,-3,-10,53,291,4017,28,28,899,1847,1973,2137,2247,2159,1843,1951,2170
2547433,152320,152028,160196,160196,173,155,-9,-3,-11,143,252,3886,44,38,898,1843,1970,2135,2243,2162,1846,1953,2175
2548434,152372,152104,160261,160261,273,130,1,-7,-7,186,282,3933,30,37,898,1843,1970,2135,2243,2162,1846,1953,2175
2549435,152444,152144,160326,160326,148,355,6,6,0,230,234,3840,43,35,899,1843,1970,2135,2243,2162,1846,1953,2175
2550436,152512,152216,160391,160391,173,155,5,-3,9,259,291,3878,43,24,899,1843,1970,2135,2243,2162,1846,1953,2175
2551437,152580,152264,160456,160456,173,306,9,1,9,158,288,3903,32,39,898,1843,1970,2135,2243,2162,1846,1953,2175
2552438,152652,152328,160521,160521,148,206,2,-4,16,15,305,3852,45,34,899,1843,1970,2135,2243,2162,1846,1953,2175
2553439,152716,152388,160586,160586,198,231,0,2,8,133,302,3908,44,30,898,1843,1970,2136,2245,2159,1841,1947,2172
2554440,152772,152452,160651,160651,248,206,-5,-1,4,79,291,3916,30,26,899,1843,1970,2136,2245,2159,1841,1947,2172
2555441,152832,152512,160716,160716,223,231,-4,0,-1,64,308,3933,30,28,898,1843,1970,2136,2245,2159,1841,1947,2172
2556443,152900,152576,160781,160781,173,206,-13,-8,-2,117,327,3979,27,28,897,1843,1970,2136,2245,2159,1841,1947,2172
2557443,152952,152620,160846,160846,273,331,-17,-7,-11,177,326,3911,31,33,898,1843,1970,2136,2245,2159,1841,1947,2172
2558444,153024,152684,160911,160911,148,206,-19,-6,-11,-50,267,3935,41,32,899,1846,1973,2138,2246,2160,1843,1952,2171
2559445,153084,152752,160976,160976,223,181,-18,0,-10,203,260,3949,38,26,897,1846,1973,2138,2246,2160,1843,1952,2171
2560446,153140,152800,161041,161041,248,307,-15,4,-10,170,224,3854,40,33,899,1846,1973,2138,2246,2160,1843,1952,2171
2561447,153212,152860,161106,161106,148,232,-7,-3,-4,116,208,3911,27,39,899,1846,1973,2138,2246,2160,1843,1952,2171
2562448,153268,152932,161171,161171,248,157,-1,7,0,292,274,3930,26,38,898,1846,1973,2138,2246,2160,1843,1952,2171
2563449,153336,152980,161236,161236,173,307,1,7,1,160,285,3956,43,34,899,1846,1972,2138,2248,2162,1846,1953,2173
2564450,153400,153048,161301,161301,198,182,7,3,9,127,204,3822,26,23,899,1846,1972,2138,2248,2162,1846,1953,2173
2565451,153460,153096,161366,161366,224,307,8,8,7,253,311,3940,35,37,899,1846,1972,2138,2248,2162,1846,1953,2173
2566452,153536,153152,161431,161431,123,258,1,2,6,1,256,3720,34,35,899,1846,1972,2138,2248,2162,1846,1953,2173
2567453,153588,153224,161496,161496,274,157,0,8,1,89,331,4095,36,28,898,1846,1972,2138,2248,2162,1846,1953,2173
2568454,153648,153264,161561,161561,224,358,-4,8,0,46,263,3788,34,26,899,1846,1972,2138,2248,2162,1846,1953,2173
2569455,153696,153332,161626,161626,299,183,-5,-1,1,-70,309,4002,45,26,899,1844,1970,2135,2246,2158,1842,1951,2168
2570456,153780,153384,161691,161691,74,283,-9,-3,-4,96,343,3837,26,38,898,1844,1970,2135,2246,2158,1842,1951,2168
2571457,153844,153444,161756,161756,199,233,-14,-12,-3,55,342,3843,40,25,898,1844,1970,2135,2246,2158,1842,1951,2168
2572458,153896,153504,161821,161821,274,234,-18,-10,-6,-46,241,3932,39,37,897,1844,1970,2135,2246,2158,1842,1951,2168
2573459,153952,153588,161886,161886,249,83,-15,-3,-10,83,249,3992,29,28,898,1844,1970,2135,2246,2158,1842,1951,2168
2574460,154020,153648,161951,161951,174,233,-15,7,-3,356,312,3844,30,25,898,1844,1970,2136,2245,2160,1844,1952,2173
2575461,154092,153716,162016,162016,149,183,-11,-2,-3,354,255,3765,31,27,899,1844,1970,2136,2245,2160,1844,1952,2173
2576462,154160,153764,162081,162081,174,309,-8,10,0,114,267,4114,45,38,899,1844,1970,2136,2245,2160,1844,1952,2173
2577463,154220,153828,162146,162146,224,209,-8,3,4,189,232,3759,42,25,899,1844,1970,2136,2245,2160,1844,1952,2173
2578464,154280,153892,162211,162211,224,209,2,8,9,70,211,3909,41,34,899,1844,1970,2136,2245,2160,1844,1952,2173
2579465,154352,153920,162276,162276,149,435,3,6,3,139,257,3888,28,34,898,1844,1970,2136,2245,2160,1844,1952,2173
2580466,154408,153996,162341,162341,249,134,7,4,4,153,338,3932,37,30,899,1843,1970,2135,2244,2160,1844,1952,2173
2581467,154468,154060,162406,162406,224,209,5,-4,-1,46,320,3909,43,37,898,1843,1970,2135,2244,2160,1844,1952,2173
2582468,154524,154108,162471,162471,250,310,2,-6,-1,-91,236,3834,33,31,899,1843,1970,2135,2244,2160,1844,1952,2173
2583469,154592,154180,162536,162536,174,160,-2,2,-9,231,380,3975,27,36,899,1843,1970,2135,2244,2160,1844,1952,2173
2584470,154668,154224,162601,162601,124,335,-7,-5,-3,-17,289,3809,28,37,898,1843,1970,2135,2244,2160,1844,1952,2173
2585471,154728,154288,162666,162666,224,210,-15,-4,-7,102,389,3969,41,37,899,1843,1970,2133,2243,2156,1840,1948,2168
2586472,154776,154328,162731,162731,300,361,-16,-3,-6,94,297,3876,39,25,898,1843,1970,2133,2243,2156,1840,1948,2168
2587473,154840,154376,162796,162796,200,311,-16,-8,-3,128,307,3899,29,27,899,1843,1970,2133,2243,2156,1840,1948,2168
2588474,154892,154460,162861,162861,275,86,-17,-7,3,192,284,3940,38,24,897,1843,1970,2133,2243,2156,1840,1948,2168
2589475,154960,154508,162926,162926,175,311,-18,4,4,234,332,3927,28,25,896,1843,1970,2133,2243,2156,1840,1948,2168
2590476,155028,154556,162991,162991,175,311,-20,-8,6,171,284,3771,47,35,897,1843,1970,2133,2243,2156,1840,1948,2168
2591477,155092,154644,163056,163056,200,61,-20,-3,8,110,270,3981,43,28,898,1845,1971,2135,2247,2163,1847,1954,2175
2592478,155148,154696,163121,163121,250,286,-13,-4,4,201,259,3850,45,23,898,1845,1971,2135,2247,2163,1847,1954,2175
2593479,155228,154748,163186,163186,100,287,-10,-5,5,-22,216,3983,36,31,899,1845,1971,2135,2247,2163,1847,1954,2175
2594480,155276,154800,163251,163251,300,287,0,1,0,110,229,3934,25,35,898,1845,1971,2135,2247,2163,1847,1954,2175
2595481,155340,154884,163316,163316,200,86,-1,-3,-3,112,213,3884,39,25,899,1845,1971,2135,2247,2163,1847,1954,2175
2596482,155424,154928,163381,163381,75,337,2,-3,-1,33,247,3937,30,32,898,1843,1969,2136,2245,2161,1845,1953,2172
2597483,155468,154980,163446,163446,325,287,-4,-5,3,111,283,3879,42,35,899,1843,1969,2136,2245,2161,1845,1953,2172
2598484,155552,155052,163511,163511,75,162,-4,-10,-3,47,322,3842,29,23,898,1843,1969,2136,2245,2161,1845,1953,2172
2599485,155608,155128,163576,163576,250,137,-5,1,-6,117,304,3994,46,36,898,1843,1969,2136,2245,2161,1845,1953,2172
2600486,155668,155184,163641,163641,225,262,-7,0,-3,275,304,3902,34,26,899,1843,1969,2136,2245,2161,1845,1953,2172
2601487,155744,155240,163840,163840,128,265,-6,6,-5,260,323,3926,27,24,899,1843,1969,2136,2245,2161,1845,1953,2172
2602488,155816,155292,163905,163905,153,291,-9,-2,4,192,328,3964,28,23,898,1845,1971,2136,2246,2157,1842,1951,2168
2603489,155868,155336,163970,163970,278,341,-13,13,8,242,364,3945,39,32,899,1845,1971,2136,2246,2157,1842,1951,2168
2604490,155928,155396,164035,164035,228,241,-13,-3,15,34,333,3728,43,35,898,1845,1971,2136,2246,2157,1842,1951,2168
2605491,156000,155460,164100,164100,153,216,-17,6,2,-19,370,4086,38,33,897,1845,1971,2136,2246,2157,1842,1951,2168
2606492,156056,155516,164165,164165,253,267,-18,11,2,171,267,3693,36,33,898,1845,1971,2136,2246,2157,1842,1951,2168
2607493,156128,155584,164230,164230,153,192,-18,-6,0,186,247,4000,40,23,897,1844,1971,2135,2245,2161,1844,1951,2171
2608494,156184,155644,164295,164295,254,242,-13,4,-10,7,246,3872,36,29,898,1844,1971,2135,2245,2161,1844,1951,2171
2609495,156236,155688,164360,164360,279,342,-12,-2,-12,-38,231,3950,42,31,899,1844,1971,2135,2245,2161,1844,1951,2171
2610496,156292,155764,164425,164425,254,142,-10,2,-12,135,227,3872,42,37,899,1844,1971,2135,2245,2161,1844,1951,2171
2611497,156352,155808,164490,164490,229,342,-8,-2,-10,52,252,3946,31,36,898,1844,1971,2135,2245,2161,1844,1951,2171
2612498,156416,155868,164555,164555,204,243,-4,1,-5,120,207,3865,35,33,899,1844,1971,2135,2245,2161,1844,1951,2171
2613499,156460,155908,164620,164620,330,368,-3,-2,6,188,262,3859,27,31,898,1842,1970,2135,2244,2162,1845,1952,2174
2614500,156528,155980,164685,164685,180,168,-3,2,5,170,278,3935,27,25,898,1842,1970,2135,2244,2162,1845,1952,2174
2615501,156596,156028,164750,164750,180,318,-3,1,4,174,298,3921,47,36,897,1842,1970,2135,2244,2162,1845,1952,2174
2616502,156660,156104,164815,164815,205,143,-4,1,4,161,293,3902,44,34,899,1842,1970,2135,2244,2162,1845,1952,2174
2617503,156732,156180,164880,164880,154,143,-8,3,-1,170,308,3992,35,37,898,1842,1970,2135,2244,2162,1845,1952,2174
2618504,156792,156220,164945,164945,230,369,-12,-1,2,126,323,3797,27,38,899,1847,1971,2135,2246,2162,1846,1954,2173
2619505,156848,156288,165010,165010,255,193,-11,0,3,-47,358,3995,43,27,900,1847,1971,2135,2246,2162,1846,1954,2173
2620506,156916,156344,165075,165075,180,269,-17,-1,0,70,335,3867,26,30,898,1847,1971,2135,2246,2162,1846,1954,2173
2621507,156988,156424,165140,165140,155,118,-18,-2,-2,18,318,3920,47,24,899,1847,1971,2135,2246,2162,1846,1954,2173
2622508,157048,156484,165205,165205,230,243,-17,-5,-4,67,274,3829,43,26,898,1847,1971,2135,2246,2162,1846,1954,2173
2623509,157128,156532,165270,165270,104,319,-10,-5,-6,248,269,3976,44,31,898,1847,1971,2135,2246,2162,1846,1954,2173
2624510,157160,156620,165335,165335,405,68,-6,-3,-7,150,286,3929,29,33,897,1845,1972,2137,2246,2162,1845,1952,2173
2625511,157252,156680,165400,165400,29,243,-9,-3,-4,191,303,3918,27,24,899,1845,1972,2137,2246,2162,1845,1952,2173
2626512,157308,156728,165465,165465,255,319,-6,-1,1,102,223,3860,34,32,898,1845,1972,2137,2246,2162,1845,1952,2173
2627513,157368,156780,165530,165530,230,294,-5,-4,7,147,291,3994,27,29,899,1845,1972,2137,2246,2162,1845,1952,2173
2628514,157428,156848,165595,165595,230,194,-7,0,10,156,286,3914,28,38,898,1845,1972,2137,2246,2162,1845,1952,2173
2629515,157500,156928,165660,165660,155,119,-10,1,10,162,298,3810,28,33,898,1846,1972,2136,2246,2159,1843,1951,2170
2630516,157556,156976,165725,165725,255,319,-12,0,2,146,295,4004,42,38,899,1846,1972,2136,2246,2159,1843,1951,2170
2631517,157632,157036,165790,165790,130,244,-15,-2,2,121,310,3876,44,36,898,1846,1972,2136,2246,2159,1843,1951,2170
2632518,157692,157128,165855,165855,230,44,-18,-3,-3,95,271,3862,39,36,899,1846,1972,2136,2246,2159,1843,1951,2170
2633519,157756,157172,165920,165920,205,344,-14,-3,-6,36,282,3949,38,39,899,1846,1972,2136,2246,2159,1843,1951,2170
2634520,157824,157252,165985,165985,180,119,-11,-3,-6,61,233,3940,29,36,898,1846,1972,2136,2246,2159,1843,1951,2170
2635521,157912,157292,166050,166050,54,369,-10,2,-8,122,264,3857,26,35,899,1844,1970,2135,2244,2160,1844,1951,2171
