%  Data file recorded 2016/10/8  19:39:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1034485,73432,40452,72855,40087,-760,-102,-460,-214,-509,129,33,3825,56,39,919,1751,1836,2017,2193,2019,1775,1839,1948
1035486,73528,40532,72920,40152,-748,-221,-470,-192,-480,331,27,3383,43,44,920,1751,1836,2017,2193,2019,1775,1839,1948
1036487,73624,40592,72985,40217,-786,35,-485,-169,-472,266,-61,3523,60,51,919,1751,1836,2017,2193,2019,1775,1839,1948
1037488,73708,40668,73050,40282,-660,-179,-505,-152,-477,426,-187,3386,55,37,915,1742,1823,2019,2212,2007,1780,1836,1939
1038489,73836,40716,73115,40347,-1287,192,-524,-122,-488,456,-112,3285,62,47,920,1742,1823,2019,2212,2007,1780,1836,1939
1039490,73932,40784,73180,40412,-924,-62,-549,-69,-478,452,-304,3372,46,44,919,1742,1823,2019,2212,2007,1780,1836,1939
1040491,74012,40832,73245,40477,-743,209,-563,35,-458,570,-531,3863,53,41,918,1742,1823,2019,2212,2007,1780,1836,1939
1041492,74120,40912,73310,40542,-1146,-209,-586,124,-454,851,-511,3606,57,51,917,1742,1823,2019,2212,2007,1780,1836,1939
1042493,74208,40976,73375,40607,-924,-9,-597,192,-435,546,-497,3714,61,45,919,1775,1847,2058,2251,2038,1810,1860,1972
1043494,74280,41052,73440,40672,-733,-172,-616,199,-435,207,-493,3349,52,49,919,1775,1847,2058,2251,2038,1810,1860,1972
1044495,74404,41116,73505,40737,-1456,-21,-653,200,-418,131,-606,3713,59,42,920,1775,1847,2058,2251,2038,1810,1860,1972
1045496,74516,41200,73570,40802,-1363,-294,-668,256,-395,268,-472,3499,52,44,917,1775,1847,2058,2251,2038,1810,1860,1972
1046497,74616,41272,73635,40867,-1256,-153,-672,312,-381,283,-402,3442,69,43,920,1775,1847,2058,2251,2038,1810,1860,1972
1047498,74728,41328,73700,40932,-1464,58,-678,383,-379,126,-503,4080,66,44,918,1775,1847,2058,2251,2038,1810,1860,1972
1048499,74832,41400,73765,40997,-1412,-150,-696,464,-346,517,-519,3825,51,41,919,1787,1857,2069,2264,2086,1846,1882,2001
1049500,74952,41468,73830,41062,-1680,-105,-697,487,-314,178,-330,3583,63,46,919,1787,1857,2069,2264,2086,1846,1882,2001
1050501,75068,41540,73895,41127,-1692,-164,-707,535,-291,-174,-365,4009,55,44,919,1787,1857,2069,2264,2086,1846,1882,2001
1051502,75184,41600,73960,41192,-1755,-8,-705,570,-259,545,-227,3847,58,41,919,1787,1857,2069,2264,2086,1846,1882,2001
1052503,75320,41668,74025,41257,-2092,-111,-707,608,-217,329,-356,3889,53,39,919,1787,1857,2069,2264,2086,1846,1882,2001
1053504,75432,41736,74090,41322,-1850,-115,-693,621,-190,160,-165,3887,71,38,919,1772,1844,2044,2233,2092,1844,1899,2000
1054505,75536,41784,74155,41387,-1798,156,-672,640,-168,154,-215,4085,56,45,919,1772,1844,2044,2233,2092,1844,1899,2000
1055506,75656,41860,74220,41452,-2065,-209,-650,597,-171,166,-131,3058,62,47,919,1772,1844,2044,2233,2092,1844,1899,2000
1056507,75772,41932,74285,41517,-2079,-167,-626,578,-172,577,-198,3892,59,38,919,1772,1844,2044,2233,2092,1844,1899,2000
1057508,75908,41992,74350,41582,-2416,-11,-622,463,-174,527,-118,2614,73,36,918,1772,1844,2044,2233,2092,1844,1899,2000
1058509,76016,42052,74415,41647,-2119,-5,-598,346,-168,243,-167,3333,69,38,918,1772,1844,2044,2233,2092,1844,1899,2000
1059510,76144,42104,74480,41712,-2447,111,-561,286,-161,-230,-391,3047,67,46,920,1762,1844,2034,2226,2039,1787,1851,1959
1060511,76280,42168,74545,41777,-2633,-38,-521,357,-146,-51,-787,3726,65,45,920,1762,1844,2034,2226,2039,1787,1851,1959
1061512,76392,42244,74610,41842,-2392,-202,-505,496,-118,585,-733,3628,74,55,919,1762,1844,2034,2226,2039,1787,1851,1959
1062513,76524,42328,74675,41907,-2725,-325,-461,658,-80,1507,-801,4363,70,55,910,1762,1844,2034,2226,2039,1787,1851,1959
1063514,76668,42388,74740,41972,-2972,-19,-435,753,-32,1469,-783,4096,80,45,919,1762,1844,2034,2226,2039,1787,1851,1959
1064515,76788,42456,74805,42037,-2739,-123,-395,831,6,1053,-816,4354,72,42,918,1789,1879,2079,2225,1938,1704,1791,1892
1065516,76932,42504,74870,42102,-3137,148,-393,858,68,568,-668,4047,79,47,920,1789,1879,2079,2225,1938,1704,1791,1892
1066517,77064,42588,74935,42167,-3069,-325,-420,895,127,403,-611,3831,68,58,911,1789,1879,2079,2225,1938,1704,1791,1892
1067518,77192,42656,75000,42232,-3097,-129,-459,954,164,43,-876,3625,86,44,919,1789,1879,2079,2225,1938,1704,1791,1892
1068519,77340,42732,75065,42297,-3449,-244,-493,986,199,477,-756,3631,68,54,918,1789,1879,2079,2225,1938,1704,1791,1892
1069520,77468,42780,75130,42362,-3277,127,-518,891,247,269,-774,3072,63,48,919,1789,1879,2079,2225,1938,1704,1791,1892
1070521,77604,42868,75195,42427,-3464,-401,-533,812,265,-525,-605,2943,81,58,914,1839,1914,2086,2306,1936,1726,1812,1894
1071522,77748,42932,75260,42492,-3662,-100,-564,704,232,-144,-364,2672,78,47,919,1839,1914,2086,2306,1936,1726,1812,1894
1072523,77868,42996,75325,42557,-3430,-98,-568,611,172,-141,-1114,3042,73,52,917,1839,1914,2086,2306,1936,1726,1812,1894
1073524,78016,43048,75390,42622,-3800,66,-563,527,100,154,-1295,3189,78,43,919,1839,1914,2086,2306,1936,1726,1812,1894
1074525,78176,43108,75455,42687,-3800,-27,-531,362,38,390,-1322,3361,87,45,916,1839,1914,2086,2306,1936,1726,1812,1894
1075526,78288,43172,75520,42752,-3607,-76,-454,163,-17,-160,-1666,4209,89,45,919,1841,1897,2082,2297,2045,1817,1891,1996
1076527,78420,43232,75585,42817,-3800,-20,-369,-38,-79,-608,-1840,4419,68,43,920,1841,1897,2082,2297,2045,1817,1891,1996
1077528,78572,43284,75650,42882,-3800,96,-307,-177,-133,-637,-1858,4990,74,44,919,1841,1897,2082,2297,2045,1817,1891,1996
1078529,78704,43348,75715,42947,-3800,-53,-233,-174,-210,197,-1863,4805,70,42,919,1841,1897,2082,2297,2045,1817,1891,1996
1079530,78832,43404,75780,43012,-3800,58,-192,-56,-234,1138,-2204,5226,74,56,920,1841,1897,2082,2297,2045,1817,1891,1996
1080531,78960,43456,75845,43077,-3800,123,-163,163,-211,1631,-2263,5313,88,45,919,1841,1897,2082,2297,2045,1817,1891,1996
1081532,79096,43508,75910,43142,-3800,139,-146,350,-184,1634,-2424,5186,73,46,920,1791,1886,2047,2234,2092,1837,1967,2075
1082533,79244,43592,75975,43207,-3800,-284,-134,462,-187,888,-2264,5575,84,54,919,1791,1886,2047,2234,2092,1837,1967,2075
1083534,79384,43644,76040,43272,-3800,131,-155,450,-151,-387,-2367,5477,86,40,919,1791,1886,2047,2234,2092,1837,1967,2075
1084535,79504,43720,76105,43337,-3800,-182,-226,399,-121,-850,-2261,5769,69,53,918,1791,1886,2047,2234,2092,1837,1967,2075
1085536,79664,43772,76170,43402,-3800,134,-316,319,-71,-813,-2368,5750,75,47,920,1791,1886,2047,2234,2092,1837,1967,2075
1086537,79832,43840,76235,43467,-3800,-71,-402,136,-27,-1440,-2395,5453,84,52,919,1833,1957,2084,2281,2094,1856,1990,2095
1087538,79988,43896,76300,43532,-3800,90,-458,-163,-25,-2026,-2145,5381,75,40,920,1833,1957,2084,2281,2094,1856,1990,2095
1088539,80116,43952,76365,43597,-3800,101,-513,-426,-80,-1943,-2278,6058,86,31,920,1833,1957,2084,2281,2094,1856,1990,2095
1089540,80252,44012,76430,43662,-3800,57,-537,-653,-124,-1540,-2990,5513,73,32,920,1833,1957,2084,2281,2094,1856,1990,2095
1090541,80400,44064,76495,43727,-3800,173,-536,-838,-189,-1399,-3151,5717,86,30,919,1833,1957,2084,2281,2094,1856,1990,2095
1091548,80488,44100,76560,43792,-3800,409,-521,-938,-246,-1454,-3456,6212,84,43,918,1833,1957,2084,2281,2094,1856,1990,2095
1092543,80572,44144,76625,43857,-3800,334,-508,-938,-312,-605,-3594,6220,77,33,918,1888,2013,2162,2375,2214,1951,2070,2218
1093544,80688,44204,76690,43922,-3800,140,-489,-922,-371,336,-3734,6130,81,44,918,1888,2013,2162,2375,2214,1951,2070,2218
1094545,80824,44248,76755,43987,-3800,365,-437,-873,-451,50,-3868,6674,69,44,918,1888,2013,2162,2375,2214,1951,2070,2218
1095546,80952,44288,76820,44052,-3800,445,-365,-792,-520,-526,-3885,6209,69,32,911,1888,2013,2162,2375,2214,1951,2070,2218
1096547,81080,44348,76885,44117,-3800,202,-313,-630,-578,341,-3680,6710,77,42,918,1888,2013,2162,2375,2214,1951,2070,2218
1097548,81196,44388,76950,44182,-3800,482,-282,-472,-601,259,-3571,6335,61,30,917,1953,2062,2215,2413,2243,1961,2074,2185
1098549,81312,44432,77015,44247,-3800,458,-284,-395,-590,-617,-3282,6006,65,43,919,1953,2062,2215,2413,2243,1961,2074,2185
1099550,81432,44472,77080,44312,-3800,538,-306,-383,-545,-1257,-2917,5912,62,43,910,1953,2062,2215,2413,2243,1961,2074,2185
1100551,81548,44520,77145,44377,-3800,459,-322,-444,-518,-1452,-2916,5397,59,31,917,1953,2062,2215,2413,2243,1961,2074,2185
1101552,81668,44584,77210,44442,-3800,260,-343,-564,-537,-1462,-2665,5330,61,30,916,1953,2062,2215,2413,2243,1961,2074,2185
1102553,81780,44644,77275,44507,-3800,316,-329,-652,-540,-2044,-2436,6039,68,33,917,1953,2062,2215,2413,2243,1961,2074,2185
1103554,81876,44704,77340,44572,-3800,322,-336,-728,-543,-2064,-2408,5952,62,31,915,1972,2041,2178,2448,2095,1860,1959,1979
1104555,82000,44772,77405,44637,-3800,219,-332,-803,-506,-1880,-2483,5939,56,32,919,1972,2041,2178,2448,2095,1860,1959,1979
1105556,82096,44816,77470,44702,-3800,544,-373,-908,-420,-1564,-2340,5222,58,40,919,1972,2041,2178,2448,2095,1860,1959,1979
1106557,82200,44860,77535,44767,-3800,570,-413,-955,-390,-1004,-2129,5335,61,29,919,1972,2041,2178,2448,2095,1860,1959,1979
1107558,82312,44916,77600,44832,-3800,431,-446,-895,-352,-1106,-2449,5440,63,38,915,1972,2041,2178,2448,2095,1860,1959,1979
1108559,82400,44984,77665,44897,-3800,277,-436,-777,-296,-747,-2330,5062,52,34,916,1907,1953,2098,2374,1983,1783,1878,1932
1109560,82516,45032,77730,44962,-3800,548,-405,-501,-209,-119,-1996,5614,44,31,917,1907,1953,2098,2374,1983,1783,1878,1932
1110561,82584,45100,77795,45027,-3800,293,-341,-215,-137,2100,-1218,4094,58,32,919,1907,1953,2098,2374,1983,1783,1878,1932
1111562,82684,45180,77860,45092,-3800,125,-331,246,-15,331,-583,4446,54,34,916,1907,1953,2098,2374,1983,1783,1878,1932
1112563,82772,45252,77925,45157,-3800,217,-423,643,-60,2927,-331,1636,53,37,919,1907,1953,2098,2374,1983,1783,1878,1932
1113564,82840,45332,77990,45222,-3800,98,-403,758,-32,2588,-1529,2900,59,47,919,1841,1884,2065,2286,2011,1794,1834,1910
1114565,82916,45392,78055,45287,-3800,354,-336,984,8,-1307,-1772,3558,42,37,919,1841,1884,2065,2286,2011,1794,1834,1910
1115566,83000,45452,78120,45352,-3800,360,-360,1134,-54,-1128,-1185,1184,50,43,919,1841,1884,2065,2286,2011,1794,1834,1910
1116567,83084,45492,78185,45417,-3800,641,-347,965,-28,545,-1239,1810,52,45,918,1841,1884,2065,2286,2011,1794,1834,1910
1117568,83152,45536,78250,45482,-3800,617,-238,698,-41,-1308,-1664,2487,50,46,918,1841,1884,2065,2286,2011,1794,1834,1910
1118569,83224,45616,78315,45547,-3800,148,-87,321,-115,-3107,-1682,3073,52,40,916,1841,1884,2065,2286,2011,1794,1834,1910
1119570,83284,45692,78380,45612,-3800,185,77,-48,-119,-2623,-1451,3956,50,45,916,1700,1734,1964,2151,1979,1743,1747,1827
1120571,83356,45748,78445,45677,-3800,446,225,-167,-93,-793,-1327,3579,38,44,919,1700,1734,1964,2151,1979,1743,1747,1827
1121572,83404,45820,78510,45742,-3800,237,335,-94,-70,-45,-1115,4145,45,44,919,1700,1734,1964,2151,1979,1743,1747,1827
1122573,83468,45912,78575,45807,-3800,-46,382,118,-49,891,-663,3422,34,42,918,1700,1734,1964,2151,1979,1743,1747,1827
1123574,83512,45976,78640,45872,-3800,306,409,509,-26,2016,-187,3505,29,50,919,1700,1734,1964,2151,1979,1743,1747,1827
1124575,83564,46060,78705,45937,-3800,32,372,796,31,2341,139,2874,42,39,920,1680,1773,1958,2156,1858,1641,1747,1829
1125576,83616,46136,78770,46002,-3800,119,297,1020,99,2013,499,2451,24,43,917,1680,1773,1958,2156,1858,1641,1747,1829
1126577,83668,46204,78835,46067,-3800,215,198,1263,157,1901,817,2556,39,45,918,1680,1773,1958,2156,1858,1641,1747,1829
1127578,83696,46272,78900,46132,-3800,212,95,1331,217,1583,940,1815,20,46,919,1680,1773,1958,2156,1858,1641,1747,1829
1128579,83760,46340,78965,46197,-3800,208,30,1237,291,564,940,2027,32,39,906,1680,1773,1958,2156,1858,1641,1747,1829
1129580,83792,46400,79030,46262,-3800,314,-5,1145,347,261,856,2159,28,49,919,1680,1773,1958,2156,1858,1641,1747,1829
1130581,83812,46480,79095,46327,-3800,46,-22,1028,362,227,504,2152,17,48,919,1844,1928,2050,2276,1892,1686,1810,1904
1131582,83840,46544,79160,46392,-3800,247,-33,854,345,152,190,1821,28,45,919,1844,1928,2050,2276,1892,1686,1810,1904
1132583,83880,46600,79225,46457,-3800,358,5,649,326,-134,-29,2316,12,36,912,1844,1928,2050,2276,1892,1686,1810,1904
1133584,83896,46700,79290,46522,-3800,-236,78,401,293,-135,-312,2430,18,46,919,1844,1928,2050,2276,1892,1686,1810,1904
1134585,83932,46764,79355,46587,-3800,215,189,174,246,-11,-481,2755,21,44,918,1844,1928,2050,2276,1892,1686,1810,1904
1135586,83944,46820,79420,46652,-3800,326,308,-9,192,73,-741,3446,25,37,919,1806,1895,2062,2218,2034,1785,1854,2009
1136587,83972,46908,79485,46717,-3800,-102,433,-164,130,174,-926,3217,8,37,915,1806,1895,2062,2218,2034,1785,1854,2009
1137588,83984,46972,79550,46782,-3800,200,562,-293,58,454,-1121,3897,5,44,918,1806,1895,2062,2218,2034,1785,1854,2009
1138589,83992,47048,79615,46847,-3800,36,692,-377,-15,857,-1028,3906,22,38,919,1806,1895,2062,2218,2034,1785,1854,2009
1139592,84000,47104,79680,46912,-3800,297,816,-432,-62,1055,-827,4167,19,34,919,1806,1895,2062,2218,2034,1785,1854,2009
1140591,84012,47168,79745,46977,-3800,198,912,-469,-101,919,-567,4147,19,36,918,1806,1895,2062,2218,2034,1785,1854,2009
1141592,84016,47248,79810,47042,-3800,-20,979,-486,-122,903,-240,4083,-7,33,919,1763,1881,2063,2193,2010,1757,1848,1987
1142593,84036,47296,79875,47107,-3800,401,1009,-523,-122,966,131,3884,8,31,917,1763,1881,2063,2193,2010,1757,1848,1987
1143594,84024,47364,79940,47172,-3775,147,975,-531,-127,855,409,3682,-4,26,918,1763,1881,2063,2193,2010,1757,1848,1987
1144595,84044,47428,80005,47237,-3800,198,889,-473,-139,967,556,3409,-4,42,917,1763,1881,2063,2193,2010,1757,1848,1987
1145596,84044,47496,80070,47302,-3795,145,779,-459,-104,389,950,3803,4,26,919,1763,1881,2063,2193,2010,1757,1848,1987
1146597,84032,47552,80135,47367,-3552,306,627,-473,-78,145,1408,3929,11,28,919,1866,1977,2116,2318,1940,1720,1842,1934
1147598,84024,47600,80200,47432,-3514,425,434,-421,-74,398,1664,4221,9,38,919,1866,1977,2116,2318,1940,1720,1842,1934
1148599,84036,47656,80265,47497,-3701,336,280,-424,-68,572,1642,4219,10,32,918,1866,1977,2116,2318,1940,1720,1842,1934
1149600,84036,47712,80330,47562,-3472,347,167,-525,-83,-120,1184,4440,11,40,918,1866,1977,2116,2318,1940,1720,1842,1934
1150601,84040,47768,80395,47627,-3450,358,112,-485,-147,32,671,4860,-8,36,918,1866,1977,2116,2318,1940,1720,1842,1934
1151602,84024,47816,80460,47692,-3102,479,128,-520,-206,249,200,4517,7,29,918,1866,1977,2116,2318,1940,1720,1842,1934
1152603,84016,47880,80525,47757,-3115,280,190,-607,-283,-36,-187,4781,10,31,918,1846,1918,2094,2290,2103,1892,1931,2074
1153604,84012,47920,80590,47822,-3082,611,300,-598,-370,-173,-526,5375,10,26,917,1846,1918,2094,2290,2103,1892,1931,2074
1154605,84012,47956,80655,47887,-3053,696,410,-552,-460,172,-721,5019,10,33,919,1846,1918,2094,2290,2103,1892,1931,2074
1155606,84012,48028,80720,47952,-2976,238,523,-532,-523,251,-850,5244,10,27,917,1846,1918,2094,2290,2103,1892,1931,2074
1156607,83996,48092,80785,48017,-2678,339,631,-474,-569,49,-821,5347,10,33,915,1846,1918,2094,2290,2103,1892,1931,2074
1157608,84000,48160,80850,48082,-2855,285,707,-375,-612,74,-682,5115,6,28,919,1731,1812,2082,2246,2271,2015,1993,2132
1158609,83988,48204,80915,48147,-2562,611,742,-245,-632,84,-550,5059,4,30,918,1731,1812,2082,2246,2271,2015,1993,2132
1159610,83988,48260,80980,48212,-2633,472,733,-147,-613,60,-86,4587,2,36,918,1731,1812,2082,2246,2271,2015,1993,2132
1160611,83988,48316,81045,48277,-2556,483,667,-11,-585,-312,360,4782,5,41,916,1731,1812,2082,2246,2271,2015,1993,2132
1161612,83972,48392,81110,48342,-2258,219,550,144,-550,-67,636,4216,10,32,916,1731,1812,2082,2246,2271,2015,1993,2132
1162613,83976,48440,81175,48407,-2435,590,389,249,-507,-172,954,4358,-7,30,917,1731,1812,2082,2246,2271,2015,1993,2132
1163614,83960,48508,81240,48472,-2087,337,195,348,-486,-326,1089,4179,5,33,919,1787,1874,2119,2328,2151,1900,1940,2030
1164615,83952,48568,81305,48537,-2099,443,1,431,-465,-265,1120,4317,3,30,916,1787,1874,2119,2328,2151,1900,1940,2030
1165616,83964,48644,81370,48602,-2285,229,-164,483,-469,-502,1063,4201,-2,37,910,1787,1874,2119,2328,2151,1900,1940,2030
1166617,83932,48704,81435,48667,-1618,435,-301,554,-483,-677,1015,4272,-3,44,918,1787,1874,2119,2328,2151,1900,1940,2030
1167618,83932,48772,81500,48732,-1939,332,-400,586,-515,-274,947,4464,7,43,919,1787,1874,2119,2328,2151,1900,1940,2030
1168619,83932,48844,81565,48797,-1861,273,-470,596,-540,-192,633,4529,6,40,918,1800,1864,2056,2242,2112,1865,1906,2043
1169620,83932,48900,81630,48862,-1783,484,-485,632,-563,-273,438,5045,8,37,914,1800,1864,2056,2242,2112,1865,1906,2043
1170621,83936,48988,81695,48927,-1759,56,-454,667,-601,26,201,4987,11,45,919,1800,1864,2056,2242,2112,1865,1906,2043
1171622,83924,49036,81760,48992,-1465,577,-391,699,-648,207,-69,4957,9,31,917,1800,1864,2056,2242,2112,1865,1906,2043
1172623,83908,49124,81825,49057,-1317,49,-309,728,-682,100,-253,4686,11,31,920,1800,1864,2056,2242,2112,1865,1906,2043
1173624,83920,49180,81890,49122,-1604,460,-216,732,-710,-16,-323,4485,1,38,915,1800,1864,2056,2242,2112,1865,1906,2043
1174625,83912,49252,81955,49187,-1265,251,-132,743,-732,-17,-494,4289,1,32,920,1683,1777,1990,2110,2161,1875,1908,2075
1175626,83904,49324,82020,49252,-1177,243,-78,734,-741,-214,-420,3873,11,32,917,1683,1777,1990,2110,2161,1875,1908,2075
1176627,83900,49384,82085,49317,-1143,399,-55,684,-726,-447,-224,3512,11,31,917,1683,1777,1990,2110,2161,1875,1908,2075
1177628,83896,49460,82150,49382,-1060,185,-67,603,-703,-596,115,3354,12,35,916,1683,1777,1990,2110,2161,1875,1908,2075
1178629,83892,49528,82215,49447,-977,282,-114,514,-660,-518,401,2901,12,39,918,1683,1777,1990,2110,2161,1875,1908,2075
1179630,83904,49596,82280,49512,-1112,277,-199,439,-600,-490,684,2875,10,32,919,1742,1846,2054,2211,2048,1786,1866,1990
1180631,83892,49652,82345,49577,-719,438,-315,390,-549,-396,832,2658,11,30,919,1742,1846,2054,2211,2048,1786,1866,1990
1181632,83876,49728,82410,49642,-571,175,-438,350,-501,-274,1009,2696,12,37,917,1742,1846,2054,2211,2048,1786,1866,1990
1182633,83884,49792,82475,49707,-801,326,-546,274,-454,-225,1117,2584,11,31,917,1742,1846,2054,2211,2048,1786,1866,1990
1183634,83876,49848,82540,49772,-513,437,-643,219,-426,-126,1066,2738,12,28,919,1742,1846,2054,2211,2048,1786,1866,1990
1184635,83876,49912,82605,49837,-534,338,-709,176,-409,-94,871,2922,11,42,918,1742,1846,2054,2211,2048,1786,1866,1990
1185636,83868,49988,82670,49902,-346,175,-744,135,-408,18,699,3102,-2,42,917,1837,1930,2079,2248,1974,1732,1818,1950
1186637,83880,50044,82735,49967,-531,436,-740,126,-423,195,514,3396,-4,45,919,1837,1930,2079,2248,1974,1732,1818,1950
1187638,83864,50112,82800,50032,-83,282,-696,76,-444,136,279,3408,3,46,919,1837,1930,2079,2248,1974,1732,1818,1950
1188639,83880,50188,82865,50097,-424,168,-622,-3,-475,-53,147,3657,13,33,918,1837,1930,2079,2248,1974,1732,1818,1950
1189641,83872,50252,82930,50162,-34,320,-523,-45,-517,-68,12,3989,6,38,916,1837,1930,2079,2248,1974,1732,1818,1950
1190641,83876,50316,82995,50227,-111,321,-410,-83,-544,28,-113,3840,13,33,919,1760,1840,2011,2148,1996,1747,1810,1945
1191642,83860,50384,83060,50292,238,267,-290,-141,-559,-174,-154,4019,9,30,918,1760,1840,2011,2148,1996,1747,1810,1945
1192643,83864,50460,83125,50357,62,154,-183,-187,-574,-552,-132,3957,12,32,913,1760,1840,2011,2148,1996,1747,1810,1945
1193644,83872,50520,83190,50422,81,360,-100,-218,-574,-585,65,3890,-1,44,916,1760,1840,2011,2148,1996,1747,1810,1945
1194645,83868,50612,83255,50487,315,-73,-43,-258,-554,-532,192,3715,15,35,917,1760,1840,2011,2148,1996,1747,1810,1945
1195646,83860,50676,83320,50552,454,278,-28,-267,-515,-679,400,3702,-4,34,918,1760,1840,2011,2148,1996,1747,1810,1945
1196647,83868,50744,83385,50617,324,224,-38,-260,-458,-632,689,3496,10,31,918,1748,1836,2032,2220,1969,1739,1813,1912
1197648,83868,50800,83450,50682,502,385,-72,-236,-402,-629,736,3295,1,32,916,1748,1836,2032,2220,1969,1739,1813,1912
1198649,83880,50864,83515,50747,417,287,-123,-200,-350,-556,885,3410,20,30,917,1748,1836,2032,2220,1969,1739,1813,1912
1199650,83888,50936,83714,50946,700,342,-179,-151,-290,-489,880,3377,6,30,915,1748,1836,2032,2220,1969,1739,1813,1912
1200651,83904,50992,83779,51011,660,553,-216,-100,-245,-343,894,3427,6,43,916,1748,1836,2032,2220,1969,1739,1813,1912
1201652,83920,51044,83844,51076,720,619,-240,-69,-209,-455,808,3550,21,45,914,1866,1939,2121,2348,1968,1761,1838,1934
1202653,83936,51116,83909,51141,780,360,-244,-43,-180,-391,756,3747,26,46,913,1866,1939,2121,2348,1968,1761,1838,1934
1203654,83972,51180,83974,51206,565,461,-230,-12,-177,-262,508,3859,24,41,912,1866,1939,2121,2348,1968,1761,1838,1934
1204655,84008,51252,84039,51271,600,353,-194,-2,-189,-160,434,4030,35,41,913,1866,1939,2121,2348,1968,1761,1838,1934
1205656,84032,51328,84104,51336,800,289,-140,-7,-197,-216,213,4242,32,50,914,1866,1939,2121,2348,1968,1761,1838,1934
