%  Data file recorded 2016/7/9  22:55:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3421511,-3828,217212,217477,217477,-3800,-1690,141,-592,280,-54,391,4031,0,-39,897,1711,1885,2134,2259,2050,1826,1894,2064
3422512,-3836,217280,217542,217542,-3800,-1487,129,-600,279,-186,521,4107,-6,-42,898,1711,1885,2134,2259,2050,1826,1894,2064
3423513,-3820,217328,217607,217607,-3800,-1758,117,-602,283,-398,529,4127,0,-41,901,1711,1885,2134,2259,2050,1826,1894,2064
3424514,-3832,217384,217672,217672,-3800,-1669,116,-605,281,-208,412,4004,-1,-29,899,1711,1885,2134,2259,2050,1826,1894,2064
3425515,-3828,217452,217737,217737,-3800,-1515,122,-610,275,-150,412,4095,-9,-35,899,1711,1885,2134,2259,2050,1826,1894,2064
3426516,-3828,217492,217802,217802,-3800,-1896,135,-623,276,-334,400,4087,-10,-33,901,1706,1878,2136,2248,2059,1830,1893,2061
3427517,-3824,217548,217867,217867,-3800,-1707,135,-617,270,-68,225,4029,-10,-34,897,1706,1878,2136,2248,2059,1830,1893,2061
3428518,-3820,217592,217932,217932,-3800,-1883,128,-625,275,-425,346,4087,-17,-35,898,1706,1878,2136,2248,2059,1830,1893,2061
3429519,-3824,217648,217997,217997,-3800,-1744,117,-653,290,-517,320,4216,-10,-33,897,1706,1878,2136,2248,2059,1830,1893,2061
3430520,-3816,217720,218062,218062,-3800,-1535,116,-660,300,-369,321,4144,-10,-34,892,1706,1878,2136,2248,2059,1830,1893,2061
3431521,-3828,217764,218127,218127,-3800,-1912,116,-679,314,-272,226,4154,-3,-30,901,1706,1878,2136,2248,2059,1830,1893,2061
3432522,-3828,217816,218192,218192,-3800,-1827,111,-702,325,-341,233,4186,1,-21,897,1697,1869,2124,2235,2040,1814,1878,2048
3433523,-3820,217860,218257,218257,-3800,-1953,105,-713,336,-428,222,4134,-6,-28,898,1697,1869,2124,2235,2040,1814,1878,2048
3434524,-3840,217932,218322,218322,-3800,-1595,88,-733,345,-324,266,4109,-6,-38,889,1697,1869,2124,2235,2040,1814,1878,2048
3435525,-3816,217988,218387,218387,-3800,-1806,76,-758,362,-347,328,4192,-5,-27,900,1697,1869,2124,2235,2040,1814,1878,2048
3436526,-3824,218052,218452,218452,-3800,-1707,67,-766,390,-345,290,4162,-4,-41,898,1697,1869,2124,2235,2040,1814,1878,2048
3437527,-3832,218100,218517,218517,-3800,-1928,59,-788,400,-312,242,4169,-1,-41,899,1705,1879,2132,2246,2031,1806,1856,2049
3438528,-3824,218168,218582,218582,-3800,-1675,52,-817,396,-425,241,4163,0,-34,893,1705,1879,2132,2246,2031,1806,1856,2049
3439529,-3820,218224,218647,218647,-3800,-1836,40,-844,402,-392,315,4172,-6,-45,898,1705,1879,2132,2246,2031,1806,1856,2049
3440530,-3828,218304,218712,218712,-3800,-1518,33,-864,419,-166,213,3989,-6,-43,898,1705,1879,2132,2246,2031,1806,1856,2049
3441531,-3820,218356,218777,218777,-3800,-1883,34,-892,440,-308,318,4137,-5,-46,901,1705,1879,2132,2246,2031,1806,1856,2049
3442532,-3820,218428,218842,218842,-3800,-1625,45,-918,446,-321,271,4042,-5,-38,895,1705,1879,2132,2246,2031,1806,1856,2049
3443533,-3812,218492,218907,218907,-3800,-1726,59,-961,455,-279,287,4139,-1,-34,900,1720,1894,2145,2248,2043,1816,1890,2063
3444534,-3824,218524,218972,218972,-3800,-2167,73,-983,468,-384,248,4057,-2,-30,899,1720,1894,2145,2248,2043,1816,1890,2063
3445535,-3812,218584,219037,219037,-3800,-1823,87,-1012,470,-109,226,3970,-4,-42,894,1720,1894,2145,2248,2043,1816,1890,2063
3446536,-3828,218664,219102,219102,-3800,-1555,98,-1029,478,-260,313,4094,-3,-44,897,1720,1894,2145,2248,2043,1816,1890,2063
3447537,-3808,218732,219167,219167,-3800,-1702,94,-1061,497,-644,382,4197,-4,-36,900,1720,1894,2145,2248,2043,1816,1890,2063
3448538,-3816,218796,219232,219232,-3800,-1753,91,-1081,506,-398,378,4236,-3,-47,899,1722,1907,2155,2272,2039,1811,1888,2053
3449539,-3816,218872,219297,219297,-3800,-1589,98,-1103,529,-135,411,4338,-2,-38,898,1722,1907,2155,2272,2039,1811,1888,2053
3450540,-3820,218932,219362,219362,-3800,-1796,112,-1123,550,-143,288,3992,-3,-30,899,1722,1907,2155,2272,2039,1811,1888,2053
3451541,-3808,218996,219427,219427,-3800,-1748,130,-1149,570,-104,309,4207,-1,-28,898,1722,1907,2155,2272,2039,1811,1888,2053
3452542,-3816,219064,219492,219492,-3800,-1694,135,-1172,590,-542,241,4081,0,-37,898,1722,1907,2155,2272,2039,1811,1888,2053
3453543,-3812,219136,219557,219557,-3800,-1635,136,-1195,607,-362,230,4370,-4,-35,899,1722,1907,2155,2272,2039,1811,1888,2053
3454544,-3824,219192,219622,219622,-3800,-1846,142,-1220,628,-442,347,4306,-4,-27,899,1731,1904,2151,2270,2024,1798,1872,2035
3455545,-3824,219236,219687,219687,-3800,-2022,153,-1223,643,-304,287,4307,-2,-34,898,1731,1904,2151,2270,2024,1798,1872,2035
3456546,-3816,219304,219752,219752,-3800,-1718,160,-1240,653,0,202,4319,-2,-40,895,1731,1904,2151,2270,2024,1798,1872,2035
3457547,-3820,219376,219817,219817,-3800,-1661,171,-1249,673,-304,399,4250,-9,-29,899,1731,1904,2151,2270,2024,1798,1872,2035
3458548,-3824,219448,219882,219882,-3800,-1652,172,-1259,706,-316,383,4362,-1,-35,899,1731,1904,2151,2270,2024,1798,1872,2035
3459549,-3816,219528,219947,219947,-3800,-1534,189,-1271,727,-55,322,4213,-1,-34,899,1733,1901,2152,2277,2019,1801,1871,2031
3460550,-3816,219572,220012,220012,-3800,-2010,211,-1288,737,-277,323,4331,0,-44,900,1733,1901,2152,2277,2019,1801,1871,2031
3461551,-3816,219640,220077,220077,-3800,-1706,226,-1293,740,-349,340,4348,0,-32,896,1733,1901,2152,2277,2019,1801,1871,2031
3462552,-3816,219708,220142,220142,-3800,-1702,237,-1291,764,32,269,4107,-2,-44,898,1733,1901,2152,2277,2019,1801,1871,2031
3463553,-3816,219772,220207,220207,-3800,-1755,240,-1307,796,-155,408,4065,-5,-37,899,1733,1901,2152,2277,2019,1801,1871,2031
3464554,-3808,219840,220272,220272,-3800,-1701,251,-1322,821,-546,413,4113,-2,-36,899,1733,1901,2152,2277,2019,1801,1871,2031
3465555,-3808,219920,220337,220337,-3800,-1533,269,-1309,837,-166,415,4063,-6,-46,899,1734,1902,2161,2289,2025,1813,1879,2036
3466556,-3812,219992,220402,220402,-3800,-1624,289,-1305,848,-75,444,4060,-10,-37,900,1734,1902,2161,2289,2025,1813,1879,2036
3467557,-3812,220076,220467,220467,-3800,-1451,296,-1316,852,-27,320,3990,-1,-47,900,1734,1902,2161,2289,2025,1813,1879,2036
3468558,-3808,220156,220532,220532,-3800,-1482,292,-1328,866,-338,397,4053,0,-42,901,1734,1902,2161,2289,2025,1813,1879,2036
3469560,-3812,220236,220597,220597,-3800,-1465,286,-1324,893,-541,480,3997,-6,-32,901,1734,1902,2161,2289,2025,1813,1879,2036
3470560,-3820,220284,220662,220662,-3800,-1886,292,-1287,917,-5,434,3984,-1,-44,901,1735,1889,2159,2286,2032,1814,1878,2034
3471561,-3812,220372,220727,220727,-3800,-1358,302,-1262,925,139,477,3855,-1,-37,896,1735,1889,2159,2286,2032,1814,1878,2034
3472562,-3812,220436,220792,220792,-3800,-1659,305,-1272,949,77,446,3979,-3,-33,902,1735,1889,2159,2286,2032,1814,1878,2034
3473563,-3812,220512,220857,220857,-3800,-1496,297,-1265,970,-235,551,3952,-15,-42,899,1735,1889,2159,2286,2032,1814,1878,2034
3474564,-3820,220576,220922,220922,-3800,-1647,298,-1230,983,-199,546,4111,-11,-34,901,1735,1889,2159,2286,2032,1814,1878,2034
3475565,-3812,220632,220987,220987,-3800,-1758,299,-1178,995,217,545,4061,-1,-30,892,1735,1889,2159,2286,2032,1814,1878,2034
3476566,-3808,220704,221052,221052,-3800,-1550,310,-1172,1010,303,536,4065,-4,-39,898,1716,1880,2136,2256,2027,1809,1861,2019
3477567,-3820,220760,221117,221117,-3800,-1761,315,-1164,1016,167,478,4133,-4,-29,900,1716,1880,2136,2256,2027,1809,1861,2019
3478568,-3812,220832,221182,221182,-3800,-1553,324,-1143,1032,-136,518,4142,-3,-37,899,1716,1880,2136,2256,2027,1809,1861,2019
3479569,-3804,220896,221247,221247,-3800,-1654,338,-1122,1048,-175,511,3955,-1,-42,895,1716,1880,2136,2256,2027,1809,1861,2019
3480570,-3816,220956,221312,221312,-3800,-1710,349,-1108,1059,72,485,3937,0,-41,899,1716,1880,2136,2256,2027,1809,1861,2019
3481571,-3808,221016,221377,221377,-3800,-1716,347,-1101,1071,63,553,3876,-6,-28,899,1691,1856,2123,2240,2029,1814,1867,2022
3482572,-3812,221088,221442,221442,-3800,-1558,339,-1108,1090,120,509,3866,-2,-30,898,1691,1856,2123,2240,2029,1814,1867,2022
3483573,-3800,221172,221507,221507,-3800,-1384,338,-1111,1101,-53,559,3746,0,-44,898,1691,1856,2123,2240,2029,1814,1867,2022
3484574,-3808,221236,221572,221572,-3800,-1637,338,-1111,1117,-118,629,3835,-2,-45,902,1691,1856,2123,2240,2029,1814,1867,2022
3485575,-3816,221320,221637,221637,-3800,-1363,342,-1086,1116,226,476,3977,1,-35,899,1691,1856,2123,2240,2029,1814,1867,2022
3486576,-3816,221388,221702,221702,-3800,-1560,371,-1078,1152,39,296,3912,0,-42,902,1691,1856,2123,2240,2029,1814,1867,2022
3487577,-3804,221436,221767,221767,-3800,-1831,364,-1089,1174,488,559,3360,-7,-43,899,1691,1857,2129,2254,2030,1817,1868,2021
3488578,-3816,221504,221832,221832,-3800,-1577,291,-1071,1151,-230,431,3644,-5,-37,898,1691,1857,2129,2254,2030,1817,1868,2021
3489579,-3816,221564,221897,221897,-3800,-1683,249,-1044,1145,-826,507,4247,-4,-31,900,1691,1857,2129,2254,2030,1817,1868,2021
3490580,-3812,221640,221962,221962,-3800,-1470,224,-984,1156,647,746,3464,-7,-34,898,1691,1857,2129,2254,2030,1817,1868,2021
3491581,-3816,221704,222027,222027,-3800,-1621,195,-885,1139,1339,551,3606,-1,-39,900,1691,1857,2129,2254,2030,1817,1868,2021
3492582,-3824,221784,222092,222092,-3800,-1403,171,-863,1165,385,836,3479,0,-39,900,1706,1871,2137,2264,2040,1828,1881,2038
3493583,-3820,221856,222157,222157,-3800,-1495,144,-858,1160,-28,718,3355,0,-25,901,1706,1871,2137,2264,2040,1828,1881,2038
3494584,-3812,221908,222222,222222,-3800,-1761,131,-818,1131,495,522,3481,1,-23,900,1706,1871,2137,2264,2040,1828,1881,2038
3495585,-3828,221972,222287,222287,-3800,-1612,115,-799,1124,287,728,3538,1,-35,898,1706,1871,2137,2264,2040,1828,1881,2038
3496586,-3824,222020,222352,222352,-3800,-1833,101,-792,1127,389,488,3499,-8,-23,900,1706,1871,2137,2264,2040,1828,1881,2038
3497587,-3820,222072,222417,222417,-3800,-1799,92,-775,1127,342,506,3518,-15,-30,898,1676,1839,2109,2224,2057,1835,1875,2027
3498588,-3816,222128,222482,222482,-3800,-1760,86,-804,1142,113,499,3428,-6,-31,898,1676,1839,2109,2224,2057,1835,1875,2027
3499589,-3828,222204,222547,222547,-3800,-1496,93,-847,1133,131,648,3423,-1,-40,898,1676,1839,2109,2224,2057,1835,1875,2027
3500590,-3828,222280,222612,222612,-3800,-1483,97,-864,1123,288,634,3440,-2,-40,901,1676,1839,2109,2224,2057,1835,1875,2027
3501591,-3816,222348,222677,222677,-3800,-1580,105,-853,1119,358,696,3694,0,-32,901,1676,1839,2109,2224,2057,1835,1875,2027
3502592,-3824,222416,222742,222742,-3800,-1576,84,-808,1128,310,722,3731,-1,-38,900,1676,1839,2109,2224,2057,1835,1875,2027
3503593,-3812,222476,222807,222807,-3800,-1683,44,-805,1152,786,689,3591,0,-28,900,1636,1802,2077,2189,2037,1823,1862,2019
3504594,-3816,222560,222872,222872,-3800,-1359,24,-822,1174,921,657,3571,-3,-33,900,1636,1802,2077,2189,2037,1823,1862,2019
3505595,-3816,222632,222937,222937,-3800,-1501,35,-829,1177,449,563,3389,1,-37,902,1636,1802,2077,2189,2037,1823,1862,2019
3506596,-3824,222684,223002,223002,-3800,-1767,38,-822,1157,118,596,3381,-1,-36,901,1636,1802,2077,2189,2037,1823,1862,2019
3507597,-3824,222760,223067,223067,-3800,-1453,33,-805,1150,403,793,3553,-3,-38,898,1636,1802,2077,2189,2037,1823,1862,2019
3508598,-3812,222852,223132,223132,-3800,-1220,7,-738,1136,1028,871,3587,-6,-35,902,1650,1822,2097,2219,2020,1804,1854,2008
3509599,-3824,222916,223197,223197,-3800,-1573,-44,-696,1133,1199,913,3677,0,-45,903,1650,1822,2097,2219,2020,1804,1854,2008
3510600,-3820,222980,223262,223262,-3800,-1574,-111,-670,1139,1088,881,3412,1,-49,900,1650,1822,2097,2219,2020,1804,1854,2008
3511601,-3816,223064,223327,223327,-3800,-1301,-157,-679,1135,707,787,3245,0,-39,900,1650,1822,2097,2219,2020,1804,1854,2008
3512602,-3816,223164,223392,223392,-3800,-1058,-183,-677,1120,368,794,3167,-1,-42,903,1650,1822,2097,2219,2020,1804,1854,2008
3513603,-3824,223236,223457,223457,-3800,-1399,-193,-718,1112,602,770,3084,0,-40,905,1650,1822,2097,2219,2020,1804,1854,2008
3514604,-3816,223316,223522,223522,-3800,-1281,-185,-731,1128,753,825,3175,-1,-41,902,1693,1862,2137,2267,2033,1823,1869,2023
3515605,-3828,223388,223587,223587,-3800,-1372,-186,-717,1123,1219,703,3261,1,-40,903,1693,1862,2137,2267,2033,1823,1869,2023
3516606,-3820,223468,223652,223652,-3800,-1254,-187,-720,1113,1146,552,3538,0,-46,891,1693,1862,2137,2267,2033,1823,1869,2023
3517607,-3820,223536,223717,223717,-3800,-1400,-190,-746,1123,378,672,3520,1,-45,903,1693,1862,2137,2267,2033,1823,1869,2023
3518608,-3840,223592,223782,223782,-3800,-1561,-191,-744,1138,367,591,3500,1,-32,902,1693,1862,2137,2267,2033,1823,1869,2023
3519609,-3816,223676,223847,223847,-3800,-1188,-181,-774,1160,1035,495,3298,-1,-44,901,1685,1862,2143,2269,2041,1827,1867,2023
3520610,-3824,223752,223912,223912,-3800,-1275,-133,-818,1176,1188,529,3249,-4,-39,898,1685,1862,2143,2269,2041,1827,1867,2023
3521611,-3816,223824,223977,223977,-3800,-1316,-104,-867,1201,660,632,3375,2,-32,903,1685,1862,2143,2269,2041,1827,1867,2023
3522612,-3828,223912,224042,224042,-3800,-1089,-79,-849,1213,443,619,3584,0,-38,903,1685,1862,2143,2269,2041,1827,1867,2023
3523613,-3820,223988,224107,224107,-3800,-1226,-66,-792,1219,989,638,3660,-1,-42,904,1685,1862,2143,2269,2041,1827,1867,2023
3524614,-3824,224060,224172,224172,-3800,-1267,-52,-765,1227,1079,800,3676,3,-45,899,1685,1862,2143,2269,2041,1827,1867,2023
3525615,-3828,224132,224237,224237,-3800,-1259,-67,-751,1242,1292,757,3660,-2,-35,903,1691,1859,2129,2261,2009,1790,1849,1986
3526616,-3824,224216,224302,224302,-3800,-1085,-93,-728,1266,1181,863,3691,-7,-51,903,1691,1859,2129,2261,2009,1790,1849,1986
3527617,-3816,224300,224367,224367,-3800,-1062,-105,-685,1270,931,770,3617,-6,-53,905,1691,1859,2129,2261,2009,1790,1849,1986
3528618,-3824,224388,224432,224432,-3800,-984,-96,-656,1256,769,810,3677,1,-49,902,1691,1859,2129,2261,2009,1790,1849,1986
3529619,-3828,224444,224497,224497,-3800,-1395,-117,-661,1251,599,943,3721,4,-36,906,1691,1859,2129,2261,2009,1790,1849,1986
3530620,-3832,224548,224562,224562,-3800,-748,-148,-641,1269,1237,725,3798,4,-40,902,1703,1865,2129,2277,1988,1789,1843,1977
3531621,-3824,224656,224627,224627,-3800,-645,-152,-573,1288,1353,637,3695,-3,-46,907,1703,1865,2129,2277,1988,1789,1843,1977
3532622,-3832,224760,224692,224692,-3800,-647,-109,-509,1298,752,480,3471,2,-47,906,1703,1865,2129,2277,1988,1789,1843,1977
3533623,-3816,224864,224757,224757,-3800,-600,-62,-436,1307,354,114,3300,-3,-45,908,1703,1865,2129,2277,1988,1789,1843,1977
3534624,-3836,224952,224822,224822,-3800,-772,1,-348,1340,1139,-657,3184,-14,-42,908,1703,1865,2129,2277,1988,1789,1843,1977
3535625,-3836,225024,224887,224887,-3800,-963,89,-381,1347,2543,-856,3056,-7,-46,907,1703,1865,2129,2277,1988,1789,1843,1977
3536626,-3840,225100,224952,224952,-3800,-900,162,-480,1339,1599,-454,3099,-6,-39,905,1708,1865,2150,2311,1998,1804,1841,1950
3537627,-3832,225176,225017,225017,-3800,-886,193,-469,1322,1093,-221,3475,-6,-44,906,1708,1865,2150,2311,1998,1804,1841,1950
3538628,-3828,225264,225082,225082,-3800,-707,229,-357,1307,1796,-123,3308,-10,-40,906,1708,1865,2150,2311,1998,1804,1841,1950
3539629,-3836,225332,225147,225147,-3800,-954,236,-303,1307,1372,508,3489,-13,-51,908,1708,1865,2150,2311,1998,1804,1841,1950
3540630,-3824,225416,225212,225212,-3800,-730,212,-266,1309,837,508,3292,-9,-40,905,1708,1865,2150,2311,1998,1804,1841,1950
3541631,-3832,225496,225277,225277,-3800,-762,155,-158,1311,938,384,3441,-13,-52,906,1735,1884,2158,2346,1955,1775,1830,1923
3542632,-3828,225604,225342,225342,-3800,-360,76,-71,1328,1047,576,3648,3,-40,907,1735,1884,2158,2346,1955,1775,1830,1923
3543633,-3836,225676,225407,225407,-3800,-801,17,20,1364,1131,462,3544,-9,-52,909,1735,1884,2158,2346,1955,1775,1830,1923
3544634,-3824,225768,225472,225472,-3800,-518,-13,114,1392,1103,379,3818,-7,-35,907,1735,1884,2158,2346,1955,1775,1830,1923
3545635,-3828,225848,225537,225537,-3800,-650,-7,189,1404,807,201,3765,5,-35,909,1735,1884,2158,2346,1955,1775,1830,1923
3546636,-3832,225920,225602,225602,-3800,-741,24,240,1418,842,136,3983,-8,-49,908,1735,1884,2158,2346,1955,1775,1830,1923
3547637,-3836,226012,225667,225667,-3800,-458,70,297,1433,1161,-148,3844,-9,-46,908,1702,1849,2122,2293,2000,1823,1855,1980
3548638,-3824,226084,225732,225732,-3800,-699,119,328,1447,1005,-227,3882,-12,-43,909,1702,1849,2122,2293,2000,1823,1855,1980
3549639,-3840,226160,225797,225797,-3800,-635,156,341,1454,781,-234,3968,-10,-36,908,1702,1849,2122,2293,2000,1823,1855,1980
3550640,-3836,226236,225862,225862,-3800,-622,192,392,1464,931,-112,3974,-13,-36,908,1702,1849,2122,2293,2000,1823,1855,1980
3551641,-3836,226340,225927,225927,-3800,-224,238,460,1478,1612,-142,3948,4,-49,908,1702,1849,2122,2293,2000,1823,1855,1980
3552642,-3820,226404,225992,225992,-3800,-726,288,519,1459,1645,-228,3755,-13,-37,910,1659,1814,2119,2269,2071,1875,1895,2034
3553643,-3832,226504,226057,226057,-3800,-233,326,521,1422,831,-49,3791,8,-38,908,1659,1814,2119,2269,2071,1875,1895,2034
3554644,-3840,226576,226122,226122,-3800,-574,344,517,1385,837,109,3559,3,-46,910,1659,1814,2119,2269,2071,1875,1895,2034
3555645,-3824,226648,226187,226187,-3800,-565,337,540,1348,1409,301,3586,7,-36,908,1659,1814,2119,2269,2071,1875,1895,2034
3556646,-3828,226704,226252,226252,-3800,-776,318,531,1314,1622,382,3382,7,-29,908,1659,1814,2119,2269,2071,1875,1895,2034
3557647,-3820,226780,226317,226317,-3800,-512,289,519,1272,1098,538,3473,-8,-29,907,1659,1814,2119,2269,2071,1875,1895,2034
3558648,-3840,226860,226382,226382,-3800,-444,248,522,1223,675,647,3476,-12,-38,908,1708,1870,2173,2339,2054,1853,1893,2019
3559649,-3836,226924,226447,226447,-3800,-645,183,525,1190,848,831,3362,-7,-39,909,1708,1870,2173,2339,2054,1853,1893,2019
3560650,-3824,226996,226512,226512,-3800,-536,91,511,1171,1008,840,3531,-1,-30,908,1708,1870,2173,2339,2054,1853,1893,2019
3561651,-3832,227060,226577,226577,-3800,-637,-14,486,1176,1137,629,3344,5,-39,901,1708,1870,2173,2339,2054,1853,1893,2019
3562652,-3824,227116,226642,226642,-3800,-748,-96,427,1195,875,494,3370,-12,-28,908,1708,1870,2173,2339,2054,1853,1893,2019
3563653,-3832,227200,226707,226707,-3800,-375,-138,376,1209,488,330,3576,-5,-40,908,1739,1906,2180,2324,2037,1835,1888,2039
3564654,-3828,227252,226772,226772,-3800,-791,-144,326,1206,623,197,3657,-7,-42,909,1739,1906,2180,2324,2037,1835,1888,2039
3565655,-3828,227320,226837,226837,-3800,-587,-137,309,1207,949,-90,3777,-4,-31,902,1739,1906,2180,2324,2037,1835,1888,2039
3566656,-3824,227400,226902,226902,-3800,-418,-135,273,1220,670,-148,3892,5,-43,908,1739,1906,2180,2324,2037,1835,1888,2039
3567657,-3836,227464,226967,226967,-3800,-619,-145,247,1221,480,-210,4109,6,-35,909,1739,1906,2180,2324,2037,1835,1888,2039
3568658,-3820,227556,227032,227032,-3800,-236,-156,232,1234,692,-181,4124,-6,-40,908,1739,1906,2180,2324,2037,1835,1888,2039
3569659,-3820,227640,227097,227097,-3800,-313,-149,207,1232,1105,-189,4148,6,-41,907,1677,1852,2125,2234,2070,1856,1900,2061
3570660,-3832,227708,227162,227162,-3800,-509,-130,184,1207,651,-268,4064,-6,-27,910,1677,1852,2125,2234,2070,1856,1900,2061
3571661,-3836,227764,227227,227227,-3800,-669,-129,123,1188,245,-140,4057,5,-33,909,1677,1852,2125,2234,2070,1856,1900,2061
3572662,-3824,227844,227292,227292,-3800,-351,-131,80,1168,536,-95,3921,2,-34,908,1677,1852,2125,2234,2070,1856,1900,2061
3573663,-3836,227912,227357,227357,-3800,-497,-136,58,1129,878,-37,4006,-3,-39,908,1677,1852,2125,2234,2070,1856,1900,2061
3574664,-3844,227980,227422,227422,-3800,-493,-151,41,1066,619,117,3983,-6,-38,909,1665,1840,2119,2253,2083,1878,1925,2068
3575665,-3832,228048,227487,227487,-3800,-490,-185,-4,1015,303,216,3934,-11,-39,908,1665,1840,2119,2253,2083,1878,1925,2068
3576666,-3832,228116,227552,227552,-3800,-485,-240,-29,961,396,319,3894,4,-41,909,1665,1840,2119,2253,2083,1878,1925,2068
3577667,-3828,228176,227617,227617,-3800,-591,-322,-54,914,393,377,3877,-3,-41,908,1665,1840,2119,2253,2083,1878,1925,2068
3578668,-3832,228244,227682,227682,-3800,-487,-394,-42,875,221,459,3836,-12,-38,908,1665,1840,2119,2253,2083,1878,1925,2068
3579669,-3832,228308,227747,227747,-3800,-539,-470,-17,840,270,287,3982,6,-40,909,1665,1840,2119,2253,2083,1878,1925,2068
3580670,-3832,228384,227812,227812,-3800,-374,-540,-12,813,354,165,3941,-9,-32,909,1726,1884,2171,2348,2089,1899,1939,2063
3581671,-3824,228452,227877,227877,-3800,-471,-584,-9,795,215,-81,4011,-1,-37,909,1726,1884,2171,2348,2089,1899,1939,2063
3582672,-3828,228508,227942,227942,-3800,-632,-606,22,792,167,-166,4212,7,-37,909,1726,1884,2171,2348,2089,1899,1939,2063
3583673,-3824,228576,228007,228007,-3800,-478,-621,62,788,112,-323,4258,-11,-39,909,1726,1884,2171,2348,2089,1899,1939,2063
3584674,-3824,228656,228072,228072,-3800,-310,-621,103,793,-49,-674,4446,-6,-43,909,1726,1884,2171,2348,2089,1899,1939,2063
3585675,-3832,228724,228137,228137,-3800,-455,-573,156,825,-58,-1053,4459,5,-45,909,1730,1883,2185,2356,2100,1916,1928,2050
3586676,-3824,228808,228202,228202,-3800,-232,-509,214,853,221,-1154,4403,-2,-35,909,1730,1883,2185,2356,2100,1916,1928,2050
3587677,-3824,228880,228267,228267,-3800,-373,-445,208,872,41,-1093,4392,-7,-32,910,1730,1883,2185,2356,2100,1916,1928,2050
3588678,-3836,228960,228332,228332,-3800,-255,-414,224,895,-84,-934,4475,1,-32,909,1730,1883,2185,2356,2100,1916,1928,2050
3589679,-3824,229036,228397,228397,-3800,-290,-409,272,907,293,-744,4618,7,-29,910,1730,1883,2185,2356,2100,1916,1928,2050
3590680,-3824,229100,228462,228462,-3800,-442,-416,346,900,144,-696,4509,-11,-36,910,1730,1883,2185,2356,2100,1916,1928,2050
3591681,-3844,229176,228527,228527,-3800,-278,-414,409,876,9,-620,4553,-8,-40,909,1727,1874,2183,2371,2038,1859,1883,1979
3592682,-3836,229248,228592,228592,-3800,-320,-435,441,842,45,-262,4378,-6,-30,909,1727,1874,2183,2371,2038,1859,1883,1979
3593683,-3832,229320,228657,228657,-3800,-310,-487,458,787,120,-52,4239,-10,-28,909,1727,1874,2183,2371,2038,1859,1883,1979
