%  Data file recorded 2016/9/25  23:8:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6293542,416460,384028,416828,384060,1076,763,66,-85,118,-379,61,4247,40,44,856,2208,2446,2616,2748,2429,2106,2235,2434
6294543,416516,384096,416893,384125,1237,709,53,-54,127,-327,221,4236,41,34,857,2208,2446,2616,2748,2429,2106,2235,2434
6295544,416580,384140,416958,384190,1138,1035,37,-24,140,-64,167,4097,34,34,856,2196,2438,2596,2728,2379,2067,2208,2404
6296545,416636,384192,417023,384255,1249,950,14,10,151,-79,-25,3988,34,44,854,2196,2438,2596,2728,2379,2067,2208,2404
6297546,416692,384256,417088,384320,1260,802,-22,-1,166,-422,-19,3826,49,38,854,2196,2438,2596,2728,2379,2067,2208,2404
6298547,416752,384308,417153,384385,1217,967,-56,-1,184,-625,168,3856,42,38,854,2196,2438,2596,2728,2379,2067,2208,2404
6299548,416808,384368,417218,384450,1278,874,-85,-15,200,-635,12,3439,35,47,854,2196,2438,2596,2728,2379,2067,2208,2404
6300549,416880,384412,417283,384515,1069,1099,-109,-19,217,-675,-72,3729,47,45,854,2196,2438,2596,2728,2379,2067,2208,2404
6301550,416928,384472,417348,384580,1390,905,-130,-29,248,-715,-234,3571,45,38,854,2216,2457,2622,2758,2389,2083,2216,2422
6302551,416988,384528,417413,384645,1246,966,-130,-41,279,-718,-128,3663,49,33,853,2216,2457,2622,2758,2389,2083,2216,2422
6303552,417036,384588,417478,384710,1417,922,-116,-52,285,-732,-133,3715,48,43,853,2216,2457,2622,2758,2389,2083,2216,2422
6304553,417108,384656,417543,384775,1110,820,-98,-42,264,-431,35,3863,55,35,853,2216,2457,2622,2758,2389,2083,2216,2422
6305554,417172,384708,417608,384840,1211,1036,-66,-45,252,-129,-90,3437,56,38,856,2216,2457,2622,2758,2389,2083,2216,2422
6306555,417236,384780,417673,384905,1212,777,-58,-95,232,-45,-10,3550,55,37,854,2223,2452,2632,2763,2433,2120,2241,2447
6307556,417296,384824,417738,384970,1268,1153,-37,-121,191,142,132,3751,42,34,856,2223,2452,2632,2763,2433,2120,2241,2447
6308557,417352,384884,417803,385035,1329,959,-15,-98,145,447,184,3923,50,34,852,2223,2452,2632,2763,2433,2120,2241,2447
6309558,417428,384932,417868,385100,1066,1130,30,-72,107,270,-33,3899,43,43,853,2223,2452,2632,2763,2433,2120,2241,2447
6310559,417500,384980,417933,385165,1108,1150,48,-83,80,49,86,4019,41,50,854,2223,2452,2632,2763,2433,2120,2241,2447
6311560,417572,385068,417998,385230,1100,622,49,-97,67,2,74,3791,55,33,854,2223,2452,2632,2763,2433,2120,2241,2447
6312561,417652,385112,418063,385295,981,1198,36,-100,75,116,41,3953,38,44,858,2240,2466,2642,2780,2384,2076,2200,2382
6313562,417716,385172,418128,385360,1182,1004,25,-118,81,323,248,4151,53,42,854,2240,2466,2642,2780,2384,2076,2200,2382
6314563,417760,385236,418193,385425,1458,955,8,-133,100,20,135,3891,35,32,854,2240,2466,2642,2780,2384,2076,2200,2382
6315564,417832,385264,418258,385490,1100,1450,-16,-141,104,29,219,4062,49,47,851,2240,2466,2642,2780,2384,2076,2200,2382
6316565,417900,385332,418323,385555,1146,947,-31,-125,109,-68,66,3989,49,49,850,2240,2466,2642,2780,2384,2076,2200,2382
6317566,417948,385404,418388,385620,1418,888,-49,-115,127,73,-36,4198,32,35,854,2270,2499,2660,2807,2318,2023,2161,2350
6318567,418004,385460,418453,385685,1329,1099,-53,-78,139,270,-33,4261,33,35,853,2270,2499,2660,2807,2318,2023,2161,2350
6319568,418052,385516,418518,385750,1449,1110,-54,-67,151,72,-33,4000,46,49,851,2270,2499,2660,2807,2318,2023,2161,2350
6320569,418120,385552,418583,385815,1196,1397,-52,-47,162,-377,-127,3986,51,31,851,2270,2499,2660,2807,2318,2023,2161,2350
6321570,418180,385616,418648,385880,1302,1048,-75,-21,152,-146,171,3832,50,48,850,2270,2499,2660,2807,2318,2023,2161,2350
6322571,418240,385668,418713,385945,1309,1214,-78,-22,183,-453,-128,3383,45,46,853,2270,2499,2660,2807,2318,2023,2161,2350
6323572,418304,385732,418778,386010,1260,1065,-55,-37,215,-588,-43,3923,50,49,850,2259,2483,2655,2788,2342,2044,2180,2392
6324573,418372,385796,418843,386075,1206,1066,8,-47,212,-769,220,3859,56,42,853,2259,2483,2655,2788,2342,2044,2180,2392
6325574,418428,385844,418908,386140,1367,1287,98,-19,131,-377,612,4267,52,33,853,2259,2483,2655,2788,2342,2044,2180,2392
6326575,418488,385896,418973,386205,1324,1253,148,28,45,350,573,3832,44,33,850,2259,2483,2655,2788,2342,2044,2180,2392
6327576,418552,385960,419038,386270,1275,1104,189,55,10,456,387,3717,47,41,850,2259,2483,2655,2788,2342,2044,2180,2392
6328577,418628,386020,419103,386335,1112,1160,211,-42,15,-494,466,3618,57,37,852,2237,2455,2631,2763,2395,2079,2210,2404
6329578,418696,386080,419168,386400,1209,1167,238,-151,-23,-629,855,3820,58,47,854,2237,2455,2631,2763,2395,2079,2210,2404
6330579,418756,386144,419233,386465,1315,1118,246,-168,-54,-80,684,3733,58,43,853,2237,2455,2631,2763,2395,2079,2210,2404
6331580,418840,386216,419298,386530,992,1010,251,-153,-50,853,619,3778,40,48,852,2237,2455,2631,2763,2395,2079,2210,2404
6332581,418924,386272,419363,386595,968,1221,247,-130,-4,206,439,4071,49,44,854,2237,2455,2631,2763,2395,2079,2210,2404
6333582,418996,386324,419428,386660,1110,1287,241,-89,12,-62,638,3875,54,51,854,2237,2455,2631,2763,2395,2079,2210,2404
6334583,419048,386392,419493,386725,1377,1083,228,-62,32,461,554,4139,50,37,852,2265,2486,2651,2806,2331,2032,2171,2349
6335584,419108,386468,419558,386790,1283,970,210,-58,54,931,454,4035,47,42,851,2265,2486,2651,2806,2331,2032,2171,2349
6336585,419172,386524,419623,386855,1234,1231,210,-33,104,349,257,4326,47,46,854,2265,2486,2651,2806,2331,2032,2171,2349
6337589,419244,386592,419688,386920,1125,1078,207,-19,132,126,321,4361,36,46,851,2265,2486,2651,2806,2331,2032,2171,2349
6338587,419292,386656,419753,386985,1446,1129,223,-3,153,338,128,4177,44,37,854,2265,2486,2651,2806,2331,2032,2171,2349
6339588,419344,386716,419818,387050,1412,1185,225,-4,159,456,212,4284,36,43,851,2285,2494,2661,2812,2299,2013,2146,2340
6340589,419416,386760,419883,387115,1155,1411,235,-35,159,92,154,4090,53,51,850,2285,2494,2661,2812,2299,2013,2146,2340
6341590,419484,386824,419948,387180,1201,1162,258,-63,146,-103,123,4218,39,39,850,2285,2494,2661,2812,2299,2013,2146,2340
6342591,419548,386896,420013,387245,1252,1054,270,-114,127,-20,78,4160,38,37,852,2285,2494,2661,2812,2299,2013,2146,2340
6343592,419604,386944,420078,387310,1363,1374,285,-154,113,102,140,4009,46,49,853,2285,2494,2661,2812,2299,2013,2146,2340
6344593,419668,387008,420143,387375,1264,1175,285,-200,86,-130,212,4017,56,38,849,2293,2509,2695,2831,2347,2043,2175,2383
6345594,419716,387048,420208,387440,1486,1507,292,-227,49,-240,391,4018,43,37,851,2293,2509,2695,2831,2347,2043,2175,2383
6346595,419788,387104,420273,387505,1178,1318,299,-230,23,123,409,4083,48,44,847,2293,2509,2695,2831,2347,2043,2175,2383
6347596,419844,387156,420338,387570,1389,1384,301,-217,13,271,214,3935,54,33,851,2293,2509,2695,2831,2347,2043,2175,2383
6348597,419904,387212,420403,387635,1345,1345,313,-188,21,305,446,4245,40,37,847,2293,2509,2695,2831,2347,2043,2175,2383
6349598,419972,387248,420468,387700,1241,1630,305,-161,19,749,665,3991,57,31,847,2293,2509,2695,2831,2347,2043,2175,2383
6350599,420040,387292,420533,387765,1237,1556,306,-83,12,600,640,4201,55,33,847,2307,2534,2707,2845,2383,2070,2207,2413
6351600,420108,387336,420598,387830,1235,1582,302,-9,15,256,412,3878,56,27,847,2307,2534,2707,2845,2383,2070,2207,2413
6352601,420188,387388,420663,387895,1066,1498,299,49,38,267,405,4293,50,30,847,2307,2534,2707,2845,2383,2070,2207,2413
6353602,420252,387424,420728,387960,1268,1734,304,121,59,413,396,4173,40,25,849,2307,2534,2707,2845,2383,2070,2207,2413
6354603,420308,387472,420793,388025,1379,1605,303,156,82,200,321,4152,53,24,846,2307,2534,2707,2845,2383,2070,2207,2413
6355604,420376,387520,420858,388090,1225,1625,294,146,95,84,516,4089,41,37,845,2299,2511,2684,2832,2368,2067,2185,2372
6356605,420452,387576,420923,388155,1112,1536,286,72,106,-33,543,3927,48,34,846,2299,2511,2684,2832,2368,2067,2185,2372
6357606,420520,387608,420988,388220,1209,1878,273,-15,111,327,502,3886,40,29,848,2299,2511,2684,2832,2368,2067,2185,2372
6358607,420564,387656,421053,388285,1534,1698,280,-67,142,-95,548,4169,48,27,844,2299,2511,2684,2832,2368,2067,2185,2372
6359608,420648,387696,421118,388350,1011,1829,271,-63,128,-232,825,3946,41,41,844,2299,2511,2684,2832,2368,2067,2185,2372
6360609,420708,387752,421183,388415,1317,1640,249,-36,89,283,609,4043,44,33,847,2299,2511,2684,2832,2368,2067,2185,2372
6361610,420780,387804,421248,388480,1159,1707,229,-31,71,836,553,3903,50,32,846,2272,2459,2657,2820,2336,2047,2158,2347
6362611,420856,387868,421313,388545,1096,1558,211,-81,46,645,300,3940,57,34,847,2272,2459,2657,2820,2336,2047,2158,2347
6363612,420908,387944,421378,388610,1412,1394,211,-82,12,267,379,4372,41,40,848,2272,2459,2657,2820,2336,2047,2158,2347
6364613,420964,388020,421443,388675,1373,1381,213,-79,-15,456,335,3908,51,46,848,2272,2459,2657,2820,2336,2047,2158,2347
6365614,421032,388064,421508,388740,1220,1808,213,-73,-43,813,411,3906,40,44,848,2272,2459,2657,2820,2336,2047,2158,2347
6366615,421068,388132,421573,388805,1655,1504,213,-46,-66,641,459,4066,43,51,845,2296,2495,2698,2844,2335,2042,2160,2364
6367616,421160,388184,421638,388870,922,1720,196,-63,-82,792,406,3899,44,38,845,2296,2495,2698,2844,2335,2042,2160,2364
6368617,421216,388268,421703,388935,1384,1297,191,-52,-101,581,502,3808,49,43,847,2296,2495,2698,2844,2335,2042,2160,2364
6369618,421276,388328,421768,389000,1340,1604,194,-44,-121,-24,479,4010,52,43,849,2296,2495,2698,2844,2335,2042,2160,2364
6370619,421356,388380,421833,389065,1072,1720,206,-36,-140,-101,495,3844,58,51,847,2296,2495,2698,2844,2335,2042,2160,2364
6371620,421452,388432,421898,389130,834,1736,201,-72,-128,-189,241,3807,44,44,847,2296,2495,2698,2844,2335,2042,2160,2364
6372621,421524,388512,421963,389195,1125,1367,185,-91,-109,-169,567,3794,58,39,849,2323,2532,2721,2868,2332,2040,2168,2363
6373622,421580,388592,422028,389260,1337,1350,173,-81,-90,-394,559,3928,56,38,851,2323,2532,2721,2868,2332,2040,2168,2363
6374623,421648,388636,422093,389325,1184,1826,160,-35,-75,-532,548,4098,48,50,849,2323,2532,2721,2868,2332,2040,2168,2363
6375624,421732,388696,422158,389390,961,1632,155,-33,-68,-219,618,4111,48,33,846,2323,2532,2721,2868,2332,2040,2168,2363
6376625,421788,388760,422223,389455,1322,1584,154,-91,-80,507,629,3836,38,35,849,2323,2532,2721,2868,2332,2040,2168,2363
6377626,421864,388816,422288,389520,1058,1695,149,-156,-89,381,716,3989,37,35,847,2327,2535,2717,2878,2332,2044,2167,2354
6378627,421928,388872,422353,389585,1209,1706,151,-180,-83,-276,689,3920,49,38,847,2327,2535,2717,2878,2332,2044,2167,2354
6379628,421988,388924,422418,389650,1266,1772,159,-174,-97,-305,595,4123,49,35,846,2327,2535,2717,2878,2332,2044,2167,2354
6380629,422072,388992,422483,389715,943,1569,184,-178,-106,108,391,4266,37,33,845,2327,2535,2717,2878,2332,2044,2167,2354
6381630,422132,389044,422548,389780,1249,1785,198,-157,-107,665,377,4182,56,44,849,2327,2535,2717,2878,2332,2044,2167,2354
6382631,422184,389084,422613,389845,1365,1965,225,-136,-105,284,319,4063,38,43,846,2327,2535,2717,2878,2332,2044,2167,2354
6383632,422268,389132,422678,389910,942,1886,222,-119,-97,-60,266,4205,47,41,840,2310,2509,2707,2864,2329,2041,2159,2351
6384633,422316,389184,422743,389975,1413,1853,234,-92,-106,290,362,4204,42,41,846,2310,2509,2707,2864,2329,2041,2159,2351
6385634,422356,389252,422808,390040,1543,1649,240,-43,-104,438,361,4252,37,37,843,2310,2509,2707,2864,2329,2041,2159,2351
6386635,422420,389316,422873,390105,1245,1701,247,-22,-102,365,307,4173,56,42,843,2310,2509,2707,2864,2329,2041,2159,2351
6387638,422488,389376,422938,390170,1192,1758,241,-28,-116,371,543,4253,40,40,846,2310,2509,2707,2864,2329,2041,2159,2351
6388637,422552,389420,423003,390235,1243,1983,243,-31,-131,191,429,4032,50,44,846,2334,2542,2736,2892,2319,2031,2158,2352
6389638,422664,389488,423068,390300,586,1680,221,-39,-129,-198,281,3840,53,32,843,2334,2542,2736,2892,2319,2031,2158,2352
6390639,422732,389536,423133,390365,1132,1951,194,-43,-120,-453,188,3890,37,37,850,2334,2542,2736,2892,2319,2031,2158,2352
6391640,422788,389612,423198,390430,1293,1588,183,5,-114,-362,166,4056,49,31,844,2334,2542,2736,2892,2319,2031,2158,2352
6392641,422856,389660,423263,390495,1140,1959,174,39,-124,-163,321,3989,47,46,846,2334,2542,2736,2892,2319,2031,2158,2352
6393642,422900,389724,423328,390560,1466,1760,172,43,-131,-37,357,4034,48,47,843,2334,2542,2736,2892,2319,2031,2158,2352
6394643,422976,389776,423393,390625,1053,1927,158,21,-127,-11,172,3785,37,37,843,2372,2586,2781,2943,2330,2043,2177,2374
6395644,423028,389844,423458,390690,1368,1723,147,-6,-131,-185,329,3776,32,43,845,2372,2586,2781,2943,2330,2043,2177,2374
6396645,423076,389892,423523,390755,1439,1994,138,-29,-138,-32,339,3949,47,37,844,2372,2586,2781,2943,2330,2043,2177,2374
6397646,423164,389936,423588,390820,911,2071,139,-28,-142,484,290,3825,36,33,841,2372,2586,2781,2943,2330,2043,2177,2374
6398647,423208,389996,423653,390885,1488,1877,145,-10,-129,274,187,3854,50,31,844,2372,2586,2781,2943,2330,2043,2177,2374
6399648,423268,390052,423718,390950,1294,1938,146,5,-128,-16,89,3848,39,37,842,2400,2613,2805,2944,2345,2064,2192,2391
6400649,423332,390088,423783,391015,1245,2224,157,25,-108,13,84,4002,54,32,840,2400,2613,2805,2944,2345,2064,2192,2391
6401650,423400,390160,423848,391080,1191,1766,162,24,-98,269,72,3718,39,37,839,2400,2613,2805,2944,2345,2064,2192,2391
6402651,423464,390216,423913,391145,1243,1977,159,17,-89,90,82,3986,47,41,844,2400,2613,2805,2944,2345,2064,2192,2391
6403652,423528,390272,423978,391210,1244,1989,172,-15,-66,-175,95,3973,42,33,843,2400,2613,2805,2944,2345,2064,2192,2391
6404653,423592,390324,424043,391275,1246,2054,184,-25,-72,26,197,4093,48,45,842,2400,2613,2805,2944,2345,2064,2192,2391
6405654,423652,390376,424108,391340,1302,2071,191,-40,-78,-39,146,4148,44,32,842,2388,2596,2788,2940,2344,2054,2178,2372
6406655,423708,390424,424173,391405,1363,2142,200,-82,-79,308,116,4041,57,43,840,2388,2596,2788,2940,2344,2054,2178,2372
6407656,423768,390476,424238,391470,1319,2108,197,-142,-106,545,199,3933,57,31,839,2388,2596,2788,2940,2344,2054,2178,2372
6408657,423840,390540,424303,391535,1161,1960,215,-152,-91,-261,221,4292,57,46,839,2388,2596,2788,2940,2344,2054,2178,2372
6409658,423896,390612,424368,391600,1372,1852,222,-164,-92,-177,164,4067,43,45,842,2388,2596,2788,2940,2344,2054,2178,2372
6410659,423956,390660,424433,391665,1329,2172,246,-166,-108,42,106,4292,52,41,843,2366,2577,2770,2925,2322,2035,2161,2353
6411660,424020,390704,424498,391730,1280,2249,268,-168,-113,3,143,4440,48,29,839,2366,2577,2770,2925,2322,2035,2161,2353
6412661,424088,390776,424563,391795,1226,1890,283,-122,-106,-89,62,4302,47,38,836,2366,2577,2770,2925,2322,2035,2161,2353
6413662,424168,390812,424628,391860,1058,2377,289,-96,-100,-11,28,4322,48,39,843,2366,2577,2770,2925,2322,2035,2161,2353
6414663,424244,390880,424693,391925,1095,1973,291,-91,-82,-232,3,4121,56,33,841,2366,2577,2770,2925,2322,2035,2161,2353
6415664,424328,390928,424758,391990,971,2244,290,-66,-62,-340,-62,4239,61,44,843,2366,2577,2770,2925,2322,2035,2161,2353
6416665,424420,390980,424823,392055,839,2211,293,-79,-73,-54,279,3996,40,31,842,2389,2603,2795,2964,2314,2033,2164,2353
6417666,424476,391044,424888,392120,1300,2062,298,-158,-82,423,220,3949,40,30,840,2389,2603,2795,2964,2314,2033,2164,2353
6418667,424556,391084,424953,392185,982,2393,308,-220,-73,405,351,3768,49,42,840,2389,2603,2795,2964,2314,2033,2164,2353
6419668,424624,391140,425018,392250,1128,2204,310,-237,-72,-374,243,3838,43,36,839,2389,2603,2795,2964,2314,2033,2164,2353
6420669,424684,391208,425083,392315,1235,2051,315,-225,-89,-498,319,3987,56,27,840,2389,2603,2795,2964,2314,2033,2164,2353
6421670,424756,391244,425148,392380,1076,2487,316,-201,-109,306,490,4092,57,31,841,2425,2631,2820,2993,2320,2040,2171,2362
6422671,424820,391292,425213,392445,1178,2358,328,-205,-95,619,331,3817,48,21,838,2425,2631,2820,2993,2320,2040,2171,2362
6423672,424880,391356,425278,392510,1234,2160,343,-201,-93,106,194,3992,53,22,837,2425,2631,2820,2993,2320,2040,2171,2362
6424673,424956,391396,425343,392575,1021,2491,361,-197,-85,-298,149,4021,40,26,839,2425,2631,2820,2993,2320,2040,2171,2362
6425674,424996,391444,425408,392640,1501,2412,386,-202,-77,314,206,3858,41,19,838,2425,2631,2820,2993,2320,2040,2171,2362
6426675,425048,391504,425473,392705,1367,2269,410,-214,-60,245,147,3832,40,24,833,2425,2631,2820,2993,2320,2040,2171,2362
6427676,425124,391532,425538,392770,1054,2714,432,-194,-48,-327,164,3929,47,35,835,2416,2628,2816,2973,2324,2040,2166,2362
6428677,425208,391572,425603,392835,931,2595,450,-176,-50,-188,241,4050,41,9,833,2416,2628,2816,2973,2324,2040,2166,2362
6429678,425272,391636,425668,392900,1183,2296,474,-162,-48,101,236,3905,48,26,835,2416,2628,2816,2973,2324,2040,2166,2362
6430679,425328,391684,425733,392965,1294,2518,489,-156,-42,103,358,4086,49,30,838,2416,2628,2816,2973,2324,2040,2166,2362
6431680,425396,391720,425798,393030,1140,2704,504,-143,-36,-449,97,4040,38,25,835,2416,2628,2816,2973,2324,2040,2166,2362
6432681,425472,391780,425863,393095,1027,2411,510,-115,-33,-437,193,4145,52,21,833,2408,2618,2811,2968,2302,2017,2144,2334
6433682,425528,391812,425928,393160,1288,2801,511,-119,-27,-160,212,3929,47,18,836,2408,2618,2811,2968,2302,2017,2144,2334
6434683,425592,391860,425993,393225,1189,2623,507,-118,-28,-269,198,3913,49,8,831,2408,2618,2811,2968,2302,2017,2144,2334
6435684,425656,391916,426058,393290,1190,2534,507,-155,-32,-243,287,3772,39,16,832,2408,2618,2811,2968,2302,2017,2144,2334
6436685,425712,391976,426123,393355,1302,2491,508,-241,-30,162,477,3792,40,34,835,2408,2618,2811,2968,2302,2017,2144,2334
6437686,425776,392028,426188,393420,1203,2607,510,-305,-44,22,424,3522,41,33,835,2408,2618,2811,2968,2302,2017,2144,2334
6438687,425848,392084,426253,393485,1095,2569,519,-305,-66,-311,320,3730,41,35,834,2425,2628,2825,2993,2290,2015,2141,2329
6439688,425896,392152,426318,393550,1416,2416,532,-298,-87,60,512,3937,56,21,835,2425,2628,2825,2993,2290,2015,2141,2329
6440689,425972,392200,426383,393615,1052,2687,530,-261,-85,349,475,4090,52,28,835,2425,2628,2825,2993,2290,2015,2141,2329
6441690,426040,392268,426448,393680,1149,2434,524,-261,-83,344,358,3756,55,18,834,2425,2628,2825,2993,2290,2015,2141,2329
6442691,426096,392332,426513,393745,1311,2485,535,-286,-88,-32,500,4022,52,40,836,2425,2628,2825,2993,2290,2015,2141,2329
6443692,426136,392380,426578,393810,1541,2707,553,-268,-92,45,435,4063,58,37,835,2419,2609,2796,2956,2299,2015,2142,2338
6444693,426212,392468,426643,393875,1078,2179,579,-262,-85,384,283,3899,48,27,832,2419,2609,2796,2956,2299,2015,2142,2338
6445694,426276,392520,426708,393940,1229,2646,600,-306,-68,384,413,3973,60,37,839,2419,2609,2796,2956,2299,2015,2142,2338
6446695,426324,392576,426773,394005,1450,2607,610,-334,-61,-57,379,3952,51,25,835,2419,2609,2796,2956,2299,2015,2142,2338
6447696,426396,392632,426838,394070,1141,2619,630,-345,-63,-344,359,4092,42,39,832,2419,2609,2796,2956,2299,2015,2142,2338
6448697,426456,392704,426903,394135,1298,2410,641,-327,-78,-120,464,4458,49,25,835,2419,2609,2796,2956,2299,2015,2142,2338
6449698,426552,392776,426968,394200,810,2403,660,-337,-77,207,544,4125,42,45,835,2379,2583,2775,2923,2299,2016,2135,2329
6450699,426636,392852,427033,394265,937,2339,670,-381,-80,-204,497,4193,42,27,838,2379,2583,2775,2923,2299,2016,2135,2329
6451700,426684,392888,427098,394330,1408,2876,667,-387,-63,-588,-48,4173,32,38,838,2379,2583,2775,2923,2299,2016,2135,2329
6452701,426736,392948,427163,394395,1374,2583,659,-355,-47,-249,260,4157,51,8,833,2379,2583,2775,2923,2299,2016,2135,2329
6453702,426800,393016,427228,394460,1225,2479,658,-321,-39,-511,193,4231,40,28,830,2379,2583,2775,2923,2299,2016,2135,2329
6454703,426856,393076,427293,394525,1336,2586,663,-305,-16,-321,217,4175,40,21,833,2376,2584,2786,2938,2296,2016,2131,2324
6455704,426924,393120,427492,394724,1347,2976,650,-351,-7,58,412,3779,41,21,834,2376,2584,2786,2938,2296,2016,2131,2324
6456705,426988,393160,427557,394789,1398,3057,649,-411,-9,-76,367,3822,42,-5,829,2376,2584,2786,2938,2296,2016,2131,2324
6457706,427032,393220,427622,394854,1674,2813,647,-475,-18,57,468,3748,57,-3,826,2376,2584,2786,2938,2296,2016,2131,2324
6458707,427128,393276,427687,394919,986,2875,632,-484,-19,-30,259,3615,43,21,825,2376,2584,2786,2938,2296,2016,2131,2324
6459708,427192,393348,427752,394984,1388,2668,634,-451,-7,-297,434,4008,48,8,829,2376,2584,2786,2938,2296,2016,2131,2324
