%  Data file recorded 2016/8/25  12:14:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1049774,-40372,-19664,9250,42018,0,0,9,126,5,47,-63,-4363,8,0,920,2862,2872,3231,3660,2862,2696,2588,2696
1050775,-40360,-19668,9315,42083,0,0,7,124,5,26,-44,-4395,-10,-1,920,2862,2872,3231,3660,2862,2696,2588,2696
1051776,-40376,-19664,9380,42148,0,0,7,123,4,55,-39,-4405,1,6,920,2862,2872,3231,3660,2862,2696,2588,2696
1052777,-40376,-19656,9445,42213,0,0,6,122,1,47,-60,-4351,8,-6,920,2862,2872,3231,3660,2862,2696,2588,2696
1053778,-40364,-19660,9510,42278,0,0,5,122,2,43,-54,-4376,-9,6,920,2878,2885,3246,3677,2867,2702,2591,2698
1054779,-40368,-19660,9575,42343,0,0,2,123,4,49,-56,-4362,1,-7,920,2878,2885,3246,3677,2867,2702,2591,2698
1055780,-40380,-19664,9640,42408,0,0,1,120,5,48,-67,-4381,8,6,920,2878,2885,3246,3677,2867,2702,2591,2698
1056781,-40372,-19652,9705,42473,0,0,-1,123,3,11,-69,-4385,-9,-7,920,2878,2885,3246,3677,2867,2702,2591,2698
1057782,-40364,-19660,9770,42538,0,0,-1,123,0,9,-58,-4381,7,7,918,2878,2885,3246,3677,2867,2702,2591,2698
1058783,-40372,-19660,9835,42603,0,0,-3,122,0,35,-76,-4348,-4,4,920,2878,2885,3246,3677,2867,2702,2591,2698
1059784,-40376,-19664,9900,42668,0,0,-4,120,1,27,-78,-4394,5,0,920,2889,2893,3253,3683,2870,2704,2593,2699
1060785,-40368,-19660,9965,42733,0,0,-2,121,-4,42,-72,-4395,-4,-4,920,2889,2893,3253,3683,2870,2704,2593,2699
1061786,-40368,-19664,10030,42798,0,0,0,122,-4,77,-72,-4366,-4,7,920,2889,2893,3253,3683,2870,2704,2593,2699
1062787,-40380,-19660,10095,42863,0,0,0,121,-2,43,-76,-4372,-2,-6,920,2889,2893,3253,3683,2870,2704,2593,2699
1063788,-40364,-19664,10160,42928,0,0,-1,120,-3,20,-81,-4400,-1,-4,920,2889,2893,3253,3683,2870,2704,2593,2699
1064789,-40380,-19664,10225,42993,0,0,-1,121,-5,43,-57,-4363,0,6,920,2886,2893,3250,3676,2870,2702,2591,2698
1065790,-40368,-19660,10290,43058,0,0,-1,122,-5,65,-62,-4352,-3,1,920,2886,2893,3250,3676,2870,2702,2591,2698
1066791,-40372,-19664,10355,43123,0,0,-2,123,-5,55,-68,-4367,2,2,920,2886,2893,3250,3676,2870,2702,2591,2698
1067792,-40368,-19668,10420,43188,0,0,0,123,-4,44,-49,-4353,-7,0,920,2886,2893,3250,3676,2870,2702,2591,2698
1068793,-40372,-19656,10485,43253,0,0,2,122,-5,45,-56,-4347,0,-2,920,2886,2893,3250,3676,2870,2702,2591,2698
1069794,-40368,-19664,10550,43318,0,0,3,121,-7,21,-47,-4320,-6,0,920,2886,2893,3250,3676,2870,2702,2591,2698
1070795,-40388,-19660,10615,43383,0,0,0,123,-5,25,-53,-4337,8,4,920,2869,2875,3230,3654,2855,2688,2579,2683
1071796,-40368,-19668,10680,43448,0,0,-4,126,-5,27,-42,-4336,-9,-1,920,2869,2875,3230,3654,2855,2688,2579,2683
1072797,-40360,-19660,10745,43513,0,0,-2,125,-2,29,-73,-4275,8,0,920,2869,2875,3230,3654,2855,2688,2579,2683
1073798,-40364,-19668,10810,43578,0,0,0,122,-3,22,-49,-4265,-4,-6,920,2869,2875,3230,3654,2855,2688,2579,2683
1074799,-40384,-19664,10875,43643,0,0,-2,121,-2,1,-65,-4278,-5,5,918,2869,2875,3230,3654,2855,2688,2579,2683
1075800,-40384,-19676,10940,43708,0,0,-5,122,0,23,-50,-4275,-6,-6,920,2850,2857,3210,3627,2842,2673,2565,2671
1076801,-40384,-19660,11005,43773,0,0,-4,121,-1,28,-68,-4278,-2,1,920,2850,2857,3210,3627,2842,2673,2565,2671
1077802,-40372,-19660,11070,43838,0,0,-4,123,-4,48,-64,-4251,7,-1,921,2850,2857,3210,3627,2842,2673,2565,2671
1078803,-40368,-19656,11135,43903,0,0,-5,121,0,54,-63,-4266,-9,-7,920,2850,2857,3210,3627,2842,2673,2565,2671
1079804,-40364,-19668,11200,43968,0,0,-3,123,3,57,-55,-4268,2,3,920,2850,2857,3210,3627,2842,2673,2565,2671
1080805,-40384,-19660,11265,44033,0,0,1,124,0,48,-45,-4304,-2,-4,920,2850,2857,3210,3627,2842,2673,2565,2671
1081806,-40376,-19656,11330,44098,0,0,3,125,-2,46,-58,-4278,0,2,920,2834,2842,3195,3608,2836,2668,2562,2668
1082807,-40384,-19660,11395,44163,0,0,3,127,-1,43,-67,-4254,8,0,920,2834,2842,3195,3608,2836,2668,2562,2668
1083808,-40372,-19660,11460,44228,0,0,3,129,0,46,-60,-4202,-8,0,920,2834,2842,3195,3608,2836,2668,2562,2668
1084809,-40372,-19672,11525,44293,0,0,3,130,0,48,-42,-4213,4,-5,920,2834,2842,3195,3608,2836,2668,2562,2668
1085810,-40384,-19660,11590,44358,0,0,1,131,0,47,-68,-4212,8,0,920,2834,2842,3195,3608,2836,2668,2562,2668
1086811,-40376,-19664,11655,44423,0,0,2,130,-2,33,-53,-4231,-9,-4,920,2820,2829,3182,3595,2831,2660,2556,2663
1087812,-40364,-19672,11720,44488,0,0,4,128,-5,43,-45,-4239,6,-1,920,2820,2829,3182,3595,2831,2660,2556,2663
1088813,-40376,-19664,11785,44553,0,0,5,127,-3,69,-43,-4223,3,-6,920,2820,2829,3182,3595,2831,2660,2556,2663
1089814,-40372,-19660,11850,44618,0,0,5,129,-2,31,-48,-4197,-7,6,920,2820,2829,3182,3595,2831,2660,2556,2663
1090815,-40368,-19668,11915,44683,0,0,3,129,0,12,-48,-4239,8,-6,920,2820,2829,3182,3595,2831,2660,2556,2663
1091816,-40360,-19668,11980,44748,0,0,2,131,2,23,-47,-4274,-8,-3,917,2820,2829,3182,3595,2831,2660,2556,2663
1092817,-40372,-19660,12045,44813,0,0,2,132,0,26,-75,-4249,-9,5,920,2821,2831,3185,3599,2831,2663,2558,2666
1093818,-40372,-19660,12110,44878,0,0,2,132,-1,33,-69,-4252,8,-7,920,2821,2831,3185,3599,2831,2663,2558,2666
1094819,-40372,-19656,12175,44943,0,0,3,131,2,14,-85,-4284,-8,6,920,2821,2831,3185,3599,2831,2663,2558,2666
1095820,-40364,-19660,12240,45008,0,0,3,130,1,23,-66,-4282,8,0,920,2821,2831,3185,3599,2831,2663,2558,2666
1096821,-40360,-19664,12305,45073,0,0,5,130,-2,40,-74,-4291,-9,5,920,2821,2831,3185,3599,2831,2663,2558,2666
1097822,-40368,-19664,12370,45138,0,0,3,131,0,41,-75,-4325,5,-5,920,2836,2845,3204,3622,2846,2678,2572,2680
1098823,-40372,-19668,12435,45203,0,0,5,131,4,45,-79,-4330,-7,5,920,2836,2845,3204,3622,2846,2678,2572,2680
1099824,-40380,-19672,12500,45268,0,0,8,131,2,48,-54,-4298,5,-4,920,2836,2845,3204,3622,2846,2678,2572,2680
1100825,-40368,-19660,12565,45333,0,0,8,131,3,57,-59,-4299,3,2,920,2836,2845,3204,3622,2846,2678,2572,2680
1101826,-40368,-19672,12630,45398,0,0,9,131,4,52,-68,-4318,-5,-4,920,2836,2845,3204,3622,2846,2678,2572,2680
1102827,-40384,-19676,12695,45463,0,0,9,129,3,53,-57,-4344,5,1,920,2850,2859,3218,3643,2855,2689,2581,2689
1103828,-40380,-19660,12760,45528,0,0,11,128,3,65,-63,-4334,-8,-7,920,2850,2859,3218,3643,2855,2689,2581,2689
1104829,-40376,-19660,12825,45593,0,0,10,129,1,45,-57,-4329,6,0,920,2850,2859,3218,3643,2855,2689,2581,2689
1105830,-40364,-19656,12890,45658,0,0,8,129,4,54,-65,-4356,-4,-7,920,2850,2859,3218,3643,2855,2689,2581,2689
1106831,-40368,-19664,12955,45723,0,0,6,127,4,29,-71,-4346,6,5,920,2850,2859,3218,3643,2855,2689,2581,2689
1107832,-40372,-19672,13020,45788,0,0,9,126,1,26,-81,-4381,-5,-3,920,2850,2859,3218,3643,2855,2689,2581,2689
1108833,-40372,-19664,13085,45853,0,0,6,124,1,19,-65,-4386,-1,3,917,2868,2876,3236,3667,2865,2698,2588,2695
1109834,-40372,-19668,13150,45918,0,0,4,125,3,28,-52,-4396,3,-4,920,2868,2876,3236,3667,2865,2698,2588,2695
1110835,-40376,-19676,13215,45983,0,0,2,126,3,50,-48,-4413,-9,4,920,2868,2876,3236,3667,2865,2698,2588,2695
1111836,-40376,-19672,13280,46048,0,0,3,127,-1,43,-54,-4403,9,4,920,2868,2876,3236,3667,2865,2698,2588,2695
1112837,-40376,-19668,13345,46113,0,0,3,127,-3,41,-47,-4403,-4,-6,920,2868,2876,3236,3667,2865,2698,2588,2695
1113838,-40372,-19652,13410,46178,0,0,2,125,-2,26,-65,-4404,-5,0,920,2884,2888,3252,3680,2872,2706,2596,2700
1114839,-40376,-19664,13475,46243,0,0,0,123,-2,34,-64,-4392,5,6,920,2884,2888,3252,3680,2872,2706,2596,2700
1115840,-40372,-19664,13540,46308,0,0,1,123,-3,57,-61,-4370,-9,-7,920,2884,2888,3252,3680,2872,2706,2596,2700
1116841,-40376,-19664,13605,46373,0,0,3,126,-6,47,-73,-4384,8,7,920,2884,2888,3252,3680,2872,2706,2596,2700
1117842,-40380,-19664,13670,46438,0,0,3,126,-5,43,-71,-4380,-9,-5,920,2884,2888,3252,3680,2872,2706,2596,2700
1118843,-40372,-19656,13735,46503,0,0,1,127,-2,34,-82,-4382,2,3,920,2884,2888,3252,3680,2872,2706,2596,2700
1119844,-40356,-19664,13800,46568,0,0,-2,127,-1,46,-54,-4385,0,-4,920,2884,2888,3250,3680,2870,2706,2593,2698
1120845,-40372,-19660,13865,46633,0,0,1,125,-4,42,-52,-4365,-1,2,920,2884,2888,3250,3680,2870,2706,2593,2698
1121846,-40364,-19672,13930,46698,0,0,2,123,-4,23,-58,-4380,7,6,921,2884,2888,3250,3680,2870,2706,2593,2698
1122847,-40368,-19656,13995,46763,0,0,5,125,-5,14,-75,-4405,-10,-6,920,2884,2888,3250,3680,2870,2706,2593,2698
1123848,-40372,-19660,14060,46828,0,0,2,126,-5,29,-82,-4362,6,7,920,2884,2888,3250,3680,2870,2706,2593,2698
1124849,-40372,-19656,14125,46893,0,0,-2,127,-4,39,-82,-4354,0,-4,920,2877,2881,3239,3667,2862,2696,2584,2689
1125850,-40372,-19664,14190,46958,0,0,-1,125,-3,53,-44,-4341,-5,-5,917,2877,2881,3239,3667,2862,2696,2584,2689
1126851,-40372,-19664,14255,47023,0,0,-2,124,-4,16,-58,-4335,-9,-2,920,2877,2881,3239,3667,2862,2696,2584,2689
1127852,-40372,-19672,14320,47088,0,0,-1,122,-6,8,-71,-4302,-9,-4,920,2877,2881,3239,3667,2862,2696,2584,2689
1128853,-40368,-19676,14385,47153,0,0,0,123,-5,9,-60,-4365,1,6,920,2877,2881,3239,3667,2862,2696,2584,2689
1129854,-40376,-19676,14450,47218,0,0,-1,124,-2,29,-67,-4343,7,-7,920,2877,2881,3239,3667,2862,2696,2584,2689
1130855,-40380,-19660,14515,47283,0,0,0,124,-3,29,-47,-4327,0,7,920,2864,2868,3224,3645,2852,2684,2573,2680
1131856,-40372,-19660,14580,47348,0,0,-2,123,-2,29,-39,-4332,-9,-6,921,2864,2868,3224,3645,2852,2684,2573,2680
1132857,-40380,-19660,14645,47413,0,0,-3,122,-2,60,-63,-4297,8,1,920,2864,2868,3224,3645,2852,2684,2573,2680
1133858,-40364,-19660,14710,47478,0,0,-1,118,-1,49,-68,-4294,5,1,920,2864,2868,3224,3645,2852,2684,2573,2680
1134859,-40376,-19656,14775,47543,0,0,-2,119,0,37,-59,-4272,-9,-2,920,2864,2868,3224,3645,2852,2684,2573,2680
1135860,-40356,-19652,14840,47608,0,0,-2,123,-2,33,-65,-4260,1,4,920,2843,2849,3203,3621,2840,2672,2563,2669
1136861,-40376,-19660,14905,47673,0,0,-1,123,-4,47,-57,-4234,-4,-3,920,2843,2849,3203,3621,2840,2672,2563,2669
1137862,-40380,-19672,14970,47738,0,0,-2,124,-6,67,-68,-4240,-4,-4,920,2843,2849,3203,3621,2840,2672,2563,2669
1138863,-40364,-19656,15035,47803,0,0,-2,123,-6,69,-74,-4259,7,-7,920,2843,2849,3203,3621,2840,2672,2563,2669
1139864,-40368,-19660,15100,47868,0,0,-3,122,-4,39,-58,-4283,-9,7,920,2843,2849,3203,3621,2840,2672,2563,2669
1140865,-40364,-19668,15165,47933,0,0,0,121,-3,34,-69,-4236,8,-2,920,2843,2849,3203,3621,2840,2672,2563,2669
1141866,-40368,-19668,15230,47998,0,0,1,120,0,43,-59,-4251,-6,-3,920,2829,2836,3191,3608,2834,2665,2559,2665
1142867,-40372,-19664,15295,48063,0,0,3,121,-1,48,-57,-4224,-3,6,918,2829,2836,3191,3608,2834,2665,2559,2665
1143868,-40372,-19664,15360,48128,0,0,3,124,-3,26,-64,-4209,-1,-7,920,2829,2836,3191,3608,2834,2665,2559,2665
1144869,-40364,-19660,15425,48193,0,0,2,123,-4,41,-52,-4237,8,7,920,2829,2836,3191,3608,2834,2665,2559,2665
1145870,-40376,-19656,15490,48258,0,0,1,123,-4,52,-31,-4248,-4,-7,920,2829,2836,3191,3608,2834,2665,2559,2665
1146871,-40364,-19664,15555,48323,0,0,0,122,-2,30,-49,-4218,-2,7,920,2824,2832,3186,3602,2833,2665,2559,2665
1147872,-40368,-19660,15620,48388,0,0,2,123,0,31,-68,-4232,7,-5,920,2824,2832,3186,3602,2833,2665,2559,2665
1148873,-40376,-19664,15685,48453,0,0,5,126,0,31,-50,-4263,-6,-2,920,2824,2832,3186,3602,2833,2665,2559,2665
1149874,-40372,-19664,15750,48518,0,0,6,127,1,42,-60,-4266,-5,7,920,2824,2832,3186,3602,2833,2665,2559,2665
1150875,-40364,-19668,15815,48583,0,0,4,126,0,47,-77,-4279,8,-7,920,2824,2832,3186,3602,2833,2665,2559,2665
1151876,-40376,-19664,15880,48648,0,0,5,124,1,42,-63,-4272,-7,-5,920,2824,2832,3186,3602,2833,2665,2559,2665
1152877,-40376,-19672,15945,48713,0,0,5,122,1,42,-66,-4262,3,3,920,2826,2835,3192,3610,2835,2668,2563,2669
1153878,-40372,-19660,16010,48778,0,0,5,122,4,23,-58,-4310,-5,-7,920,2826,2835,3192,3610,2835,2668,2563,2669
1154879,-40372,-19664,16075,48843,0,0,6,122,3,22,-52,-4283,-4,6,920,2826,2835,3192,3610,2835,2668,2563,2669
1155880,-40372,-19672,16140,48908,0,0,8,124,1,36,-63,-4290,5,-7,920,2826,2835,3192,3610,2835,2668,2563,2669
1156881,-40364,-19652,16205,48973,0,0,10,126,0,58,-73,-4299,-9,7,920,2826,2835,3192,3610,2835,2668,2563,2669
1157882,-40372,-19652,16270,49038,0,0,10,125,1,47,-74,-4342,6,0,920,2840,2849,3205,3629,2847,2681,2573,2681
1158883,-40372,-19664,16335,49103,0,0,7,124,2,35,-59,-4335,-9,7,920,2840,2849,3205,3629,2847,2681,2573,2681
1159884,-40376,-19668,16400,49168,0,0,6,124,-1,50,-73,-4323,8,-4,918,2840,2849,3205,3629,2847,2681,2573,2681
1160885,-40360,-19668,16465,49233,0,0,7,125,0,46,-84,-4314,8,-5,920,2840,2849,3205,3629,2847,2681,2573,2681
1161886,-40376,-19660,16530,49298,0,0,7,126,-1,41,-71,-4297,-9,-1,920,2840,2849,3205,3629,2847,2681,2573,2681
1162887,-40372,-19656,16595,49363,0,0,8,123,0,26,-64,-4333,8,-4,920,2840,2849,3205,3629,2847,2681,2573,2681
1163888,-40376,-19660,16660,49428,0,0,9,124,0,26,-81,-4349,-9,3,920,2857,2867,3225,3653,2858,2693,2583,2690
1164889,-40364,-19656,16725,49493,0,0,10,123,2,38,-62,-4343,3,6,920,2857,2867,3225,3653,2858,2693,2583,2690
1165890,-40376,-19664,16790,49558,0,0,7,121,3,43,-55,-4357,0,-6,920,2857,2867,3225,3653,2858,2693,2583,2690
1166891,-40380,-19656,16855,49623,0,0,6,121,6,22,-49,-4388,-1,4,920,2857,2867,3225,3653,2858,2693,2583,2690
1167892,-40368,-19664,16920,49688,0,0,7,122,5,25,-60,-4362,6,-4,920,2857,2867,3225,3653,2858,2693,2583,2690
1168893,-40372,-19672,16985,49753,0,0,8,123,1,37,-63,-4368,-10,-5,920,2874,2881,3242,3672,2865,2701,2590,2697
1169894,-40368,-19656,17050,49818,0,0,7,124,-1,63,-49,-4414,7,6,920,2874,2881,3242,3672,2865,2701,2590,2697
1170895,-40364,-19656,17115,49883,0,0,5,120,0,28,-67,-4418,-9,-1,920,2874,2881,3242,3672,2865,2701,2590,2697
1171896,-40372,-19672,17180,49948,0,0,4,116,-1,36,-69,-4376,8,7,920,2874,2881,3242,3672,2865,2701,2590,2697
1172897,-40368,-19660,17245,50013,0,0,3,119,-2,56,-65,-4351,-9,-7,920,2874,2881,3242,3672,2865,2701,2590,2697
1173898,-40372,-19660,17310,50078,0,0,4,122,-4,44,-65,-4341,6,1,920,2874,2881,3242,3672,2865,2701,2590,2697
1174899,-40380,-19652,17375,50143,0,0,1,123,-1,60,-80,-4389,-9,-5,920,2883,2889,3249,3679,2865,2699,2587,2695
1175900,-40364,-19672,17440,50208,0,0,-2,123,0,45,-100,-4408,5,7,920,2883,2889,3249,3679,2865,2699,2587,2695
1176901,-40376,-19664,17505,50273,0,0,-1,120,1,30,-66,-4409,-10,-7,917,2883,2889,3249,3679,2865,2699,2587,2695
1177902,-40376,-19664,17570,50338,0,0,-1,121,0,40,-79,-4378,-9,-5,920,2883,2889,3249,3679,2865,2699,2587,2695
1178903,-40372,-19656,17635,50403,0,0,-3,121,-1,38,-92,-4376,-4,7,920,2883,2889,3249,3679,2865,2699,2587,2695
1179904,-40376,-19660,17700,50468,0,0,-5,121,-1,42,-85,-4384,-4,-7,920,2880,2885,3243,3670,2864,2696,2585,2691
1180905,-40372,-19664,17765,50533,0,0,-2,123,0,29,-104,-4388,7,6,920,2880,2885,3243,3670,2864,2696,2585,2691
1181906,-40372,-19680,17830,50598,0,0,-3,121,-1,18,-89,-4341,-8,0,920,2880,2885,3243,3670,2864,2696,2585,2691
1182907,-40372,-19664,17895,50663,0,0,-2,120,-4,28,-74,-4347,8,-5,921,2880,2885,3243,3670,2864,2696,2585,2691
1183908,-40372,-19660,17960,50728,0,0,-3,123,-7,36,-76,-4330,-1,1,920,2880,2885,3243,3670,2864,2696,2585,2691
1184909,-40384,-19656,18025,50793,0,0,-3,123,-3,67,-81,-4324,-6,7,920,2880,2885,3243,3670,2864,2696,2585,2691
1185910,-40368,-19660,18090,50858,0,0,-2,123,-2,38,-74,-4324,8,-6,920,2867,2873,3229,3651,2854,2686,2576,2682
1186911,-40384,-19660,18155,50923,0,0,0,120,-7,48,-69,-4309,-4,-5,921,2867,2873,3229,3651,2854,2686,2576,2682
1187912,-40380,-19664,18220,50988,0,0,0,120,-9,43,-63,-4308,-3,6,920,2867,2873,3229,3651,2854,2686,2576,2682
1188913,-40376,-19668,18285,51053,0,0,0,122,-7,41,-57,-4326,8,-7,920,2867,2873,3229,3651,2854,2686,2576,2682
1189915,-40368,-19656,18350,51118,0,0,0,124,-7,53,-70,-4288,2,7,920,2867,2873,3229,3651,2854,2686,2576,2682
1190915,-40372,-19660,18415,51183,0,0,-1,127,-8,61,-78,-4290,-5,-5,920,2851,2859,3213,3633,2845,2675,2569,2671
1191916,-40368,-19664,18480,51248,0,0,-1,125,-6,56,-61,-4309,8,2,921,2851,2859,3213,3633,2845,2675,2569,2671
1192917,-40376,-19664,18545,51313,0,0,-3,124,-1,53,-44,-4267,-6,5,920,2851,2859,3213,3633,2845,2675,2569,2671
1193918,-40368,-19672,18610,51378,0,0,-4,124,-2,44,-70,-4306,4,-7,918,2851,2859,3213,3633,2845,2675,2569,2671
1194919,-40380,-19664,18675,51443,0,0,-4,125,-2,26,-71,-4293,-6,7,920,2851,2859,3213,3633,2845,2675,2569,2671
1195920,-40368,-19664,18740,51508,0,0,-4,126,-3,23,-45,-4273,-7,-4,921,2851,2859,3213,3633,2845,2675,2569,2671
1196921,-40376,-19668,18805,51573,0,0,-2,123,-2,55,-35,-4262,4,4,920,2837,2845,3200,3616,2838,2669,2562,2669
1197922,-40372,-19664,18870,51638,0,0,1,122,-2,46,-63,-4237,0,-7,920,2837,2845,3200,3616,2838,2669,2562,2669
1198923,-40372,-19656,18935,51703,0,0,1,127,-3,42,-71,-4248,-6,2,920,2837,2845,3200,3616,2838,2669,2562,2669
1199924,-40368,-19672,19134,51902,0,0,-1,128,-3,48,-69,-4234,4,-2,920,2837,2845,3200,3616,2838,2669,2562,2669
1200925,-40372,-19656,19199,51967,0,0,-2,126,2,41,-62,-4257,-9,1,920,2837,2845,3200,3616,2838,2669,2562,2669
1201926,-40368,-19656,19264,52032,0,0,-2,126,5,22,-63,-4266,-1,-3,920,2826,2837,3190,3604,2833,2665,2559,2667
1202927,-40372,-19660,19329,52097,0,0,0,125,2,46,-50,-4240,-2,-2,920,2826,2837,3190,3604,2833,2665,2559,2667
1203928,-40368,-19656,19394,52162,0,0,5,125,0,44,-58,-4272,-6,-5,920,2826,2837,3190,3604,2833,2665,2559,2667
1204929,-40364,-19660,19459,52227,0,0,5,127,2,32,-41,-4253,8,-3,920,2826,2837,3190,3604,2833,2665,2559,2667
1205930,-40364,-19652,19524,52292,0,0,5,127,5,34,-33,-4273,-9,2,920,2826,2837,3190,3604,2833,2665,2559,2667
1206931,-40372,-19664,19589,52357,0,0,6,128,4,46,-46,-4257,1,0,920,2826,2837,3190,3604,2833,2665,2559,2667
1207932,-40372,-19664,19654,52422,0,0,7,128,3,49,-44,-4281,3,4,920,2827,2837,3187,3603,2835,2667,2559,2667
1208933,-40368,-19664,19719,52487,0,0,5,127,0,58,-28,-4277,-3,-4,920,2827,2837,3187,3603,2835,2667,2559,2667
1209934,-40384,-19660,19784,52552,0,0,3,127,0,47,-48,-4270,7,3,920,2827,2837,3187,3603,2835,2667,2559,2667
1210935,-40376,-19668,19849,52617,0,0,3,128,0,38,-63,-4266,-8,-5,918,2827,2837,3187,3603,2835,2667,2559,2667
1211936,-40364,-19668,19914,52682,0,0,5,129,1,37,-48,-4281,-4,6,920,2827,2837,3187,3603,2835,2667,2559,2667
1212937,-40364,-19672,19979,52747,0,0,7,128,0,31,-53,-4278,-7,-6,920,2835,2845,3200,3623,2843,2675,2569,2676
1213938,-40372,-19672,20044,52812,0,0,6,126,1,21,-59,-4321,2,6,920,2835,2845,3200,3623,2843,2675,2569,2676
1214939,-40372,-19664,20109,52877,0,0,6,129,-1,48,-60,-4313,-6,-3,920,2835,2845,3200,3623,2843,2675,2569,2676
1215940,-40372,-19648,20174,52942,0,0,4,128,-2,54,-81,-4302,3,1,920,2835,2845,3200,3623,2843,2675,2569,2676
1216941,-40368,-19660,20239,53007,0,0,5,130,-2,54,-73,-4318,-8,5,920,2835,2845,3200,3623,2843,2675,2569,2676
1217942,-40376,-19652,20304,53072,0,0,7,129,-3,36,-66,-4328,8,-6,920,2835,2845,3200,3623,2843,2675,2569,2676
1218943,-40372,-19672,20369,53137,0,0,7,128,-5,14,-67,-4346,-6,5,920,2849,2858,3216,3642,2852,2685,2578,2685
1219944,-40380,-19668,20434,53202,0,0,7,129,-5,34,-78,-4300,3,-4,920,2849,2858,3216,3642,2852,2685,2578,2685
1220945,-40368,-19676,20499,53267,0,0,6,129,-2,31,-72,-4333,-10,4,920,2849,2858,3216,3642,2852,2685,2578,2685
1221946,-40364,-19660,20564,53332,0,0,4,129,-4,22,-69,-4343,8,-6,920,2849,2858,3216,3642,2852,2685,2578,2685
1222947,-40360,-19660,20629,53397,0,0,3,128,-4,33,-53,-4400,-10,2,920,2849,2858,3216,3642,2852,2685,2578,2685
1223948,-40380,-19668,20694,53462,0,0,6,128,-3,51,-56,-4380,8,-7,920,2865,2873,3232,3661,2861,2696,2585,2692
1224949,-40380,-19664,20759,53527,0,0,9,130,0,44,-66,-4349,-9,7,920,2865,2873,3232,3661,2861,2696,2585,2692
1225950,-40376,-19664,20824,53592,0,0,8,128,-1,34,-82,-4364,8,-7,920,2865,2873,3232,3661,2861,2696,2585,2692
1226951,-40380,-19664,20889,53657,0,0,5,128,1,52,-67,-4380,-3,3,920,2865,2873,3232,3661,2861,2696,2585,2692
1227952,-40352,-19668,20954,53722,0,0,4,127,-1,30,-68,-4385,4,-6,917,2865,2873,3232,3661,2861,2696,2585,2692
1228953,-40376,-19668,21019,53787,0,0,5,126,0,41,-74,-4377,8,4,920,2865,2873,3232,3661,2861,2696,2585,2692
1229954,-40372,-19660,21084,53852,0,0,4,127,1,44,-86,-4406,3,-5,920,2878,2884,3244,3676,2868,2700,2589,2696
1230955,-40380,-19656,21149,53917,0,0,1,128,3,42,-66,-4398,-2,5,920,2878,2884,3244,3676,2868,2700,2589,2696
1231956,-40368,-19660,21214,53982,0,0,1,127,3,42,-60,-4374,-1,-4,920,2878,2884,3244,3676,2868,2700,2589,2696
1232957,-40376,-19660,21279,54047,0,0,0,128,3,44,-76,-4382,-5,-4,920,2878,2884,3244,3676,2868,2700,2589,2696
1233958,-40380,-19668,21344,54112,0,0,-1,129,1,50,-91,-4338,0,2,920,2878,2884,3244,3676,2868,2700,2589,2696
1234959,-40372,-19664,21409,54177,0,0,-1,126,0,56,-68,-4368,2,-7,920,2878,2883,3244,3673,2865,2699,2588,2693
1235960,-40376,-19660,21474,54242,0,0,-1,125,-1,50,-85,-4379,-2,7,920,2878,2883,3244,3673,2865,2699,2588,2693
1236961,-40372,-19652,21539,54307,0,0,-1,124,1,36,-84,-4389,5,-5,920,2878,2883,3244,3673,2865,2699,2588,2693
1237962,-40380,-19664,21604,54372,0,0,0,124,4,26,-60,-4375,-8,7,920,2878,2883,3244,3673,2865,2699,2588,2693
1238963,-40372,-19652,21669,54437,0,0,0,125,-1,47,-57,-4388,-4,-6,920,2878,2883,3244,3673,2865,2699,2588,2693
1239964,-40368,-19648,21734,54502,0,0,-1,125,-4,36,-68,-4357,5,6,920,2878,2883,3244,3673,2865,2699,2588,2693
1240965,-40372,-19660,21799,54567,0,0,-2,126,-5,17,-57,-4357,-5,-5,920,2871,2876,3234,3661,2859,2693,2581,2687
1241966,-40368,-19664,21864,54632,0,0,-3,127,-4,30,-72,-4375,3,2,920,2871,2876,3234,3661,2859,2693,2581,2687
1242967,-40364,-19656,21929,54697,0,0,-3,127,-5,39,-75,-4360,0,-2,920,2871,2876,3234,3661,2859,2693,2581,2687
1243968,-40376,-19664,21994,54762,0,0,-1,127,-8,36,-56,-4332,-4,-7,920,2871,2876,3234,3661,2859,2693,2581,2687
1244969,-40372,-19660,22059,54827,0,0,-1,125,-8,62,-88,-4314,0,6,918,2871,2876,3234,3661,2859,2693,2581,2687
1245970,-40376,-19660,22124,54892,0,0,0,126,-6,44,-68,-4337,9,-7,920,2860,2866,3222,3646,2854,2686,2575,2679
1246971,-40376,-19656,22189,54957,0,0,-1,125,-5,25,-42,-4319,-7,4,920,2860,2866,3222,3646,2854,2686,2575,2679
