%  Data file recorded 2016/7/9  16:32:48
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1313970,11412,-62576,23626,23626,0,0,-44,-55,1,110,-52,-4285,-6,-3,922,2024,2188,2476,2692,2355,2166,2117,2273
1314971,11420,-62576,23632,23632,0,0,-42,-56,0,110,-66,-4273,-1,7,923,2024,2188,2476,2692,2355,2166,2117,2273
1315972,11416,-62572,23638,23638,0,0,-38,-55,0,125,-71,-4251,6,-7,922,2024,2187,2475,2693,2355,2166,2117,2272
1316973,11404,-62568,23644,23644,0,0,-39,-56,0,120,-62,-4251,-8,6,922,2024,2187,2475,2693,2355,2166,2117,2272
1317974,11416,-62584,23650,23650,0,0,-42,-56,-1,133,-70,-4266,4,1,922,2024,2187,2475,2693,2355,2166,2117,2272
1318975,11416,-62568,23656,23656,0,0,-44,-55,0,120,-65,-4303,-2,-2,922,2024,2187,2475,2693,2355,2166,2117,2272
1319976,11408,-62576,23662,23662,0,0,-42,-56,3,126,-56,-4278,-8,-3,922,2024,2187,2475,2693,2355,2166,2117,2272
1320977,11420,-62580,23668,23668,0,0,-43,-53,0,110,-49,-4304,9,-7,922,2024,2187,2475,2693,2355,2166,2117,2272
1321978,11408,-62580,23674,23674,0,0,-43,-56,-1,108,-63,-4277,-7,2,923,2026,2189,2476,2692,2356,2166,2117,2273
1322979,11412,-62572,23680,23680,0,0,-42,-57,0,130,-71,-4249,-3,-6,922,2026,2189,2476,2692,2356,2166,2117,2273
1323980,11416,-62568,23686,23686,0,0,-44,-55,2,118,-76,-4220,6,1,922,2026,2189,2476,2692,2356,2166,2117,2273
1324981,11412,-62568,23692,23692,0,0,-43,-56,2,130,-45,-4245,-6,5,922,2026,2189,2476,2692,2356,2166,2117,2273
1325982,11412,-62568,23698,23698,0,0,-40,-56,2,127,-75,-4239,8,-6,922,2026,2189,2476,2692,2356,2166,2117,2273
1326983,11408,-62580,23704,23704,0,0,-40,-56,0,122,-104,-4238,-3,-7,922,2024,2187,2474,2691,2354,2166,2117,2271
1327984,11412,-62584,23710,23710,0,0,-42,-56,-1,126,-91,-4246,-2,-6,922,2024,2187,2474,2691,2354,2166,2117,2271
1328985,11412,-62576,23716,23716,0,0,-43,-56,0,120,-71,-4227,8,5,922,2024,2187,2474,2691,2354,2166,2117,2271
1329986,11416,-62580,23722,23722,0,0,-40,-58,0,123,-87,-4232,-3,5,921,2024,2187,2474,2691,2354,2166,2117,2271
1330987,11416,-62572,23728,23728,0,0,-42,-59,-1,113,-90,-4276,-9,-7,922,2024,2187,2474,2691,2354,2166,2117,2271
1331988,11400,-62580,23734,23734,0,0,-43,-57,-2,115,-74,-4265,-7,3,922,2024,2187,2474,2691,2354,2166,2117,2271
1332989,11408,-62576,23740,23740,0,0,-42,-57,0,97,-49,-4263,8,5,922,2026,2188,2476,2692,2356,2168,2116,2272
1333990,11412,-62572,23746,23746,0,0,-41,-58,-2,115,-76,-4278,-8,-6,922,2026,2188,2476,2692,2356,2168,2116,2272
1334991,11420,-62580,23752,23752,0,0,-42,-58,-3,132,-86,-4268,6,6,922,2026,2188,2476,2692,2356,2168,2116,2272
1335992,11408,-62576,23758,23758,0,0,-43,-58,-4,140,-90,-4230,-9,2,922,2026,2188,2476,2692,2356,2168,2116,2272
1336993,11420,-62572,23764,23764,0,0,-41,-58,-5,135,-80,-4205,8,-4,922,2026,2188,2476,2692,2356,2168,2116,2272
1337994,11412,-62576,23770,23770,0,0,-39,-60,-1,130,-54,-4238,1,3,922,2022,2184,2472,2690,2352,2163,2115,2270
1338995,11412,-62572,23776,23776,0,0,-41,-59,0,142,-51,-4270,-3,6,922,2022,2184,2472,2690,2352,2163,2115,2270
1339996,11412,-62572,23782,23782,0,0,-44,-60,-3,117,-60,-4236,-1,-6,922,2022,2184,2472,2690,2352,2163,2115,2270
1340997,11404,-62576,23788,23788,0,0,-43,-61,-3,85,-66,-4265,-6,6,922,2022,2184,2472,2690,2352,2163,2115,2270
1341998,11424,-62572,23794,23794,0,0,-42,-59,-2,89,-59,-4264,0,-6,922,2022,2184,2472,2690,2352,2163,2115,2270
1342999,11416,-62576,23800,23800,0,0,-42,-58,0,110,-54,-4261,1,7,922,2022,2184,2472,2690,2352,2163,2115,2270
1344000,11404,-62584,23806,23806,0,0,-40,-59,-2,118,-83,-4289,-1,-7,922,2024,2186,2474,2692,2352,2164,2114,2272
1345001,11420,-62572,23812,23812,0,0,-41,-61,0,118,-79,-4250,5,4,922,2024,2186,2474,2692,2352,2164,2114,2272
1346002,11420,-62580,23818,23818,0,0,-41,-61,-2,97,-61,-4232,-9,-6,922,2024,2186,2474,2692,2352,2164,2114,2272
1347003,11412,-62568,23824,23824,0,0,-44,-58,0,89,-51,-4254,7,4,921,2024,2186,2474,2692,2352,2164,2114,2272
1348004,11412,-62572,23830,23830,0,0,-44,-58,1,112,-75,-4251,-2,-6,922,2024,2186,2474,2692,2352,2164,2114,2272
1349005,11428,-62588,23836,23836,0,0,-44,-60,2,126,-63,-4249,1,3,922,2021,2184,2471,2688,2352,2163,2114,2271
1350006,11408,-62564,23842,23842,0,0,-42,-62,0,124,-64,-4260,5,5,922,2021,2184,2471,2688,2352,2163,2114,2271
1351007,11424,-62568,23848,23848,0,0,-42,-62,1,135,-68,-4255,-5,-2,923,2021,2184,2471,2688,2352,2163,2114,2271
1352008,11404,-62572,23854,23854,0,0,-43,-60,1,144,-61,-4274,3,6,922,2021,2184,2471,2688,2352,2163,2114,2271
1353009,11396,-62576,23860,23860,0,0,-44,-58,1,133,-59,-4245,-9,-5,922,2021,2184,2471,2688,2352,2163,2114,2271
1354010,11412,-62580,23866,23866,0,0,-42,-59,-2,130,-83,-4229,9,7,923,2021,2184,2471,2688,2352,2163,2114,2271
1355011,11416,-62568,23872,23872,0,0,-41,-59,0,105,-86,-4244,-9,-7,922,2024,2188,2474,2692,2356,2164,2115,2272
1356012,11420,-62584,23878,23878,0,0,-41,-62,1,94,-82,-4269,5,-3,922,2024,2188,2474,2692,2356,2164,2115,2272
1357013,11404,-62576,23884,23884,0,0,-44,-62,3,150,-91,-4252,1,6,923,2024,2188,2474,2692,2356,2164,2115,2272
1358014,11420,-62580,23890,23890,0,0,-44,-63,0,141,-67,-4262,-3,-3,923,2024,2188,2474,2692,2356,2164,2115,2272
1359015,11404,-62580,23896,23896,0,0,-42,-61,0,125,-71,-4240,9,-5,922,2024,2188,2474,2692,2356,2164,2115,2272
1360016,11420,-62572,23902,23902,0,0,-40,-57,1,100,-63,-4239,-9,2,922,2023,2187,2473,2690,2353,2165,2117,2273
1361017,11408,-62580,23908,23908,0,0,-40,-57,2,138,-49,-4246,9,-3,922,2023,2187,2473,2690,2353,2165,2117,2273
1362018,11396,-62564,23914,23914,0,0,-41,-61,-1,117,-64,-4284,-3,7,922,2023,2187,2473,2690,2353,2165,2117,2273
1363019,11420,-62572,23920,23920,0,0,-42,-63,-3,110,-58,-4279,2,0,922,2023,2187,2473,2690,2353,2165,2117,2273
1364020,11424,-62572,23926,23926,0,0,-42,-62,-1,123,-83,-4266,-5,6,921,2023,2187,2473,2690,2353,2165,2117,2273
1365021,11416,-62572,23932,23932,0,0,-43,-61,2,84,-87,-4270,-8,-3,923,2023,2187,2473,2690,2353,2165,2117,2273
1366022,11412,-62576,23938,23938,0,0,-44,-60,0,118,-71,-4327,8,-6,922,2026,2188,2476,2692,2356,2168,2118,2273
1367023,11416,-62572,23944,23944,0,0,-45,-62,-2,148,-64,-4302,0,6,922,2026,2188,2476,2692,2356,2168,2118,2273
1368024,11412,-62576,23950,23950,0,0,-42,-60,-1,135,-59,-4288,-9,4,923,2026,2188,2476,2692,2356,2168,2118,2273
1369025,11408,-62580,23956,23956,0,0,-41,-59,-2,113,-73,-4287,6,-5,923,2026,2188,2476,2692,2356,2168,2118,2273
1370026,11404,-62572,23962,23962,0,0,-42,-58,1,137,-66,-4270,2,6,923,2026,2188,2476,2692,2356,2168,2118,2273
1371027,11408,-62580,23968,23968,0,0,-43,-58,0,106,-49,-4271,-8,-3,923,2024,2187,2475,2692,2354,2166,2117,2273
1372028,11416,-62584,23974,23974,0,0,-43,-59,-1,120,-76,-4295,6,-1,922,2024,2187,2475,2692,2354,2166,2117,2273
1373029,11428,-62576,23980,23980,0,0,-43,-58,-2,122,-84,-4285,-7,6,922,2024,2187,2475,2692,2354,2166,2117,2273
1374030,11396,-62576,23986,23986,0,0,-44,-57,-2,116,-95,-4267,0,-2,923,2024,2187,2475,2692,2354,2166,2117,2273
1375031,11420,-62572,23992,23992,0,0,-41,-55,-1,103,-49,-4299,4,3,923,2024,2187,2475,2692,2354,2166,2117,2273
1376038,11408,-62572,23998,23998,0,0,-40,-55,-1,110,-78,-4295,-5,-3,922,2024,2187,2475,2692,2354,2166,2117,2273
1377033,11408,-62580,24004,24004,0,0,-42,-57,-1,108,-90,-4287,9,0,923,2027,2190,2478,2694,2356,2168,2120,2274
1378034,11396,-62564,24010,24010,0,0,-40,-58,-2,111,-74,-4311,0,-4,923,2027,2190,2478,2694,2356,2168,2120,2274
1379035,11404,-62580,24016,24016,0,0,-39,-57,-2,112,-76,-4286,-1,3,922,2027,2190,2478,2694,2356,2168,2120,2274
1380036,11416,-62568,24022,24022,0,0,-41,-60,1,117,-64,-4247,7,7,923,2027,2190,2478,2694,2356,2168,2120,2274
1381037,11412,-62576,24028,24028,0,0,-41,-60,1,130,-62,-4233,-6,-6,921,2027,2190,2478,2694,2356,2168,2120,2274
1382038,11436,-62580,24034,24034,0,0,-40,-58,-1,117,-72,-4222,9,0,923,2024,2186,2474,2692,2354,2165,2115,2272
1383039,11424,-62572,24040,24040,0,0,-41,-58,0,138,-57,-4240,5,6,923,2024,2186,2474,2692,2354,2165,2115,2272
1384040,11408,-62576,24046,24046,0,0,-43,-58,-2,129,-70,-4279,-9,-7,923,2024,2186,2474,2692,2354,2165,2115,2272
1385041,11428,-62572,24052,24052,0,0,-43,-58,-1,104,-53,-4292,4,3,923,2024,2186,2474,2692,2354,2165,2115,2272
1386042,11416,-62576,24058,24058,0,0,-41,-60,-1,113,-70,-4297,5,4,923,2024,2186,2474,2692,2354,2165,2115,2272
1387043,11404,-62576,24064,24064,0,0,-41,-60,0,116,-68,-4268,-8,-6,923,2024,2186,2474,2692,2354,2165,2115,2272
1388044,11412,-62568,24070,24070,0,0,-41,-59,-1,103,-61,-4237,8,5,923,2022,2185,2471,2691,2354,2166,2118,2274
1389045,11416,-62580,24076,24076,0,0,-39,-55,1,97,-63,-4249,-9,6,923,2022,2185,2471,2691,2354,2166,2118,2274
1390046,11420,-62580,24082,24082,0,0,-40,-55,1,106,-40,-4273,8,-5,923,2022,2185,2471,2691,2354,2166,2118,2274
1391047,11412,-62572,24088,24088,0,0,-41,-58,2,105,-61,-4280,-7,6,923,2022,2185,2471,2691,2354,2166,2118,2274
1392048,11420,-62576,24094,24094,0,0,-42,-57,-1,124,-52,-4258,-3,-7,923,2022,2185,2471,2691,2354,2166,2118,2274
1393049,11420,-62572,24100,24100,0,0,-44,-57,-1,149,-52,-4270,-4,5,923,2025,2186,2475,2691,2354,2165,2116,2272
1394050,11416,-62564,24106,24106,0,0,-43,-58,0,126,-55,-4249,4,-5,923,2025,2186,2475,2691,2354,2165,2116,2272
1395051,11412,-62580,24112,24112,0,0,-43,-57,0,122,-59,-4250,4,-1,923,2025,2186,2475,2691,2354,2165,2116,2272
1396052,11424,-62572,24118,24118,0,0,-43,-59,0,120,-82,-4270,-7,7,923,2025,2186,2475,2691,2354,2165,2116,2272
1397053,11420,-62572,24124,24124,0,0,-44,-57,1,142,-68,-4273,7,-6,923,2025,2186,2475,2691,2354,2165,2116,2272
1398054,11412,-62564,24130,24130,0,0,-42,-57,1,134,-44,-4264,-8,6,921,2025,2187,2475,2693,2355,2163,2115,2271
1399055,11412,-62576,24136,24136,0,0,-40,-57,-1,129,-64,-4297,3,-6,923,2025,2187,2475,2693,2355,2163,2115,2271
1400056,11400,-62568,24142,24142,0,0,-42,-57,0,72,-51,-4257,5,1,923,2025,2187,2475,2693,2355,2163,2115,2271
1401057,11408,-62584,24148,24148,0,0,-41,-58,0,120,-45,-4259,-8,-1,923,2025,2187,2475,2693,2355,2163,2115,2271
1402058,11408,-62572,24154,24154,0,0,-41,-58,-1,103,-68,-4249,9,0,923,2025,2187,2475,2693,2355,2163,2115,2271
1403059,11392,-62580,24160,24160,0,0,-39,-58,-1,113,-65,-4233,-9,-7,923,2025,2187,2475,2693,2355,2163,2115,2271
1404060,11412,-62572,24166,24166,0,0,-39,-58,0,116,-73,-4260,9,5,923,2025,2188,2474,2692,2355,2166,2117,2273
1405061,11408,-62576,24172,24172,0,0,-40,-57,-1,144,-73,-4299,-6,7,923,2025,2188,2474,2692,2355,2166,2117,2273
1406062,11416,-62584,24178,24178,0,0,-42,-56,-2,132,-72,-4295,5,-5,923,2025,2188,2474,2692,2355,2166,2117,2273
1407063,11416,-62576,24184,24184,0,0,-41,-60,-5,119,-65,-4265,-8,5,923,2025,2188,2474,2692,2355,2166,2117,2273
1408064,11412,-62588,24190,24190,0,0,-43,-62,-2,126,-90,-4270,7,-7,923,2025,2188,2474,2692,2355,2166,2117,2273
1409065,11420,-62576,24196,24196,0,0,-43,-60,-2,126,-79,-4239,-6,0,923,2025,2187,2473,2691,2353,2164,2117,2273
1410066,11436,-62576,24202,24202,0,0,-40,-57,-1,126,-71,-4244,8,6,923,2025,2187,2473,2691,2353,2164,2117,2273
1411067,11408,-62584,24208,24208,0,0,-42,-56,-2,136,-62,-4248,-3,-4,923,2025,2187,2473,2691,2353,2164,2117,2273
1412068,11420,-62576,24214,24214,0,0,-45,-58,-2,144,-55,-4240,-2,6,923,2025,2187,2473,2691,2353,2164,2117,2273
1413069,11408,-62572,24220,24220,0,0,-45,-62,0,105,-54,-4231,9,-7,923,2025,2187,2473,2691,2353,2164,2117,2273
1414070,11416,-62572,24226,24226,0,0,-45,-61,-3,125,-58,-4259,-7,5,923,2025,2187,2473,2691,2353,2164,2117,2273
1415071,11420,-62580,24232,24232,0,0,-44,-59,-3,137,-55,-4269,5,-7,922,2022,2185,2472,2689,2352,2163,2115,2270
1416072,11412,-62576,24238,24238,0,0,-42,-58,-2,120,-74,-4246,7,-5,923,2022,2185,2472,2689,2352,2163,2115,2270
1417073,11416,-62584,24244,24244,0,0,-42,-59,-2,104,-75,-4254,9,-3,923,2022,2185,2472,2689,2352,2163,2115,2270
1418074,11420,-62568,24250,24250,0,0,-43,-59,-3,95,-64,-4256,-5,-6,923,2022,2185,2472,2689,2352,2163,2115,2270
1419075,11400,-62564,24256,24256,0,0,-45,-59,-2,106,-88,-4243,-9,6,923,2022,2185,2472,2689,2352,2163,2115,2270
1420076,11412,-62576,24262,24262,0,0,-44,-59,-1,110,-62,-4243,5,-7,923,2022,2185,2470,2687,2352,2163,2114,2271
1421077,11424,-62572,24268,24268,0,0,-41,-59,0,121,-58,-4243,4,6,923,2022,2185,2470,2687,2352,2163,2114,2271
1422078,11404,-62572,24274,24274,0,0,-43,-56,2,133,-60,-4274,-9,-4,923,2022,2185,2470,2687,2352,2163,2114,2271
1423079,11424,-62576,24280,24280,0,0,-44,-56,3,123,-58,-4287,9,6,923,2022,2185,2470,2687,2352,2163,2114,2271
1424082,11404,-62568,24286,24286,0,0,-43,-56,-3,98,-63,-4259,-8,-1,923,2022,2185,2470,2687,2352,2163,2114,2271
1425081,11420,-62568,24292,24292,0,0,-41,-56,-3,123,-80,-4240,0,-7,923,2022,2185,2470,2687,2352,2163,2114,2271
1426082,11408,-62572,24298,24298,0,0,-40,-59,-1,126,-74,-4218,0,0,923,2022,2185,2472,2689,2353,2164,2116,2271
1427083,11420,-62572,24304,24304,0,0,-42,-58,-1,121,-75,-4268,-4,-6,923,2022,2185,2472,2689,2353,2164,2116,2271
1428084,11416,-62580,24310,24310,0,0,-43,-58,1,116,-76,-4272,8,7,923,2022,2185,2472,2689,2353,2164,2116,2271
1429085,11412,-62580,24316,24316,0,0,-43,-57,0,134,-63,-4283,-2,-7,923,2022,2185,2472,2689,2353,2164,2116,2271
1430086,11416,-62580,24322,24322,0,0,-41,-56,1,143,-69,-4278,-1,4,923,2022,2185,2472,2689,2353,2164,2116,2271
1431087,11412,-62568,24328,24328,0,0,-41,-56,0,122,-71,-4258,-3,-4,923,2023,2185,2473,2691,2354,2164,2116,2273
1432088,11420,-62572,24334,24334,0,0,-42,-59,-1,145,-89,-4280,-4,5,921,2023,2185,2473,2691,2354,2164,2116,2273
1433089,11412,-62568,24340,24340,0,0,-42,-61,2,139,-68,-4286,0,2,923,2023,2185,2473,2691,2354,2164,2116,2273
1434090,11420,-62576,24346,24346,0,0,-43,-62,2,131,-63,-4276,8,-1,923,2023,2185,2473,2691,2354,2164,2116,2273
1435091,11404,-62576,24352,24352,0,0,-42,-60,2,109,-73,-4273,-9,-5,923,2023,2185,2473,2691,2354,2164,2116,2273
1436092,11416,-62576,24358,24358,0,0,-42,-60,-2,109,-39,-4264,9,3,923,2023,2185,2473,2691,2354,2164,2116,2273
1437093,11412,-62572,24364,24364,0,0,-43,-58,0,130,-53,-4270,-7,6,923,2024,2187,2475,2692,2355,2166,2117,2273
1438094,11424,-62584,24370,24370,0,0,-45,-56,2,111,-66,-4298,7,-7,923,2024,2187,2475,2692,2355,2166,2117,2273
1439095,11416,-62572,24376,24376,0,0,-45,-55,2,94,-66,-4324,-4,7,923,2024,2187,2475,2692,2355,2166,2117,2273
1440096,11416,-62572,24382,24382,0,0,-42,-57,0,118,-66,-4307,-1,-6,923,2024,2187,2475,2692,2355,2166,2117,2273
1441097,11424,-62568,24388,24388,0,0,-43,-58,-1,131,-76,-4299,-3,5,923,2024,2187,2475,2692,2355,2166,2117,2273
1442098,11412,-62580,24394,24394,0,0,-43,-59,-1,116,-66,-4277,7,-7,923,2025,2188,2475,2694,2356,2167,2117,2274
1443099,11416,-62580,24400,24400,0,0,-43,-60,0,117,-25,-4280,0,6,923,2025,2188,2475,2694,2356,2167,2117,2274
1444100,11400,-62576,24406,24406,0,0,-41,-61,-2,116,-72,-4276,-1,-7,923,2025,2188,2475,2694,2356,2167,2117,2274
1445101,11420,-62576,24412,24412,0,0,-41,-60,-1,129,-78,-4270,1,6,923,2025,2188,2475,2694,2356,2167,2117,2274
1446102,11416,-62572,24418,24418,0,0,-39,-60,-1,136,-64,-4262,-8,-3,923,2025,2188,2475,2694,2356,2167,2117,2274
1447103,11420,-62576,24424,24424,0,0,-39,-62,-1,136,-67,-4267,6,7,923,2025,2188,2475,2694,2356,2167,2117,2274
1448104,11416,-62580,24430,24430,0,0,-44,-60,-1,139,-84,-4300,-2,-7,923,2025,2187,2475,2693,2355,2167,2117,2273
1449105,11404,-62572,24436,24436,0,0,-46,-56,0,131,-79,-4296,8,5,921,2025,2187,2475,2693,2355,2167,2117,2273
1450106,11412,-62572,24442,24442,0,0,-42,-59,-1,131,-81,-4268,-8,-7,923,2025,2187,2475,2693,2355,2167,2117,2273
1451107,11424,-62576,24448,24448,0,0,-42,-63,-4,117,-73,-4263,-1,2,923,2025,2187,2475,2693,2355,2167,2117,2273
1452108,11412,-62576,24454,24454,0,0,-40,-64,-1,96,-79,-4254,9,5,923,2025,2187,2475,2693,2355,2167,2117,2273
1453109,11412,-62572,24460,24460,0,0,-41,-59,0,110,-76,-4279,-9,-6,923,2024,2186,2473,2691,2354,2166,2116,2272
1454110,11416,-62572,24466,24466,0,0,-42,-57,0,105,-65,-4276,6,3,923,2024,2186,2473,2691,2354,2166,2116,2272
1455111,11408,-62572,24472,24472,0,0,-43,-58,-1,121,-73,-4259,0,1,923,2024,2186,2473,2691,2354,2166,2116,2272
1456112,11408,-62572,24478,24478,0,0,-43,-60,-2,118,-82,-4289,-3,-6,923,2024,2186,2473,2691,2354,2166,2116,2272
1457113,11408,-62568,24484,24484,0,0,-42,-60,0,117,-69,-4280,7,7,923,2024,2186,2473,2691,2354,2166,2116,2272
1458114,11420,-62572,24490,24490,0,0,-42,-60,-1,116,-54,-4293,-9,-5,923,2024,2186,2473,2691,2354,2166,2116,2272
1459115,11416,-62584,24496,24496,0,0,-42,-60,-3,100,-66,-4251,6,-6,923,2024,2188,2476,2692,2356,2166,2116,2272
1460116,11416,-62572,24502,24502,0,0,-41,-59,1,121,-62,-4256,-5,7,923,2024,2188,2476,2692,2356,2166,2116,2272
1461117,11408,-62572,24508,24508,0,0,-43,-57,-1,136,-63,-4259,-4,-1,923,2024,2188,2476,2692,2356,2166,2116,2272
1462118,11412,-62584,24514,24514,0,0,-43,-57,-1,124,-64,-4259,7,-6,923,2024,2188,2476,2692,2356,2166,2116,2272
1463119,11424,-62580,24520,24520,0,0,-40,-59,-2,135,-36,-4276,-8,-5,923,2024,2188,2476,2692,2356,2166,2116,2272
1464120,11416,-62576,24526,24526,0,0,-41,-62,-3,144,-72,-4251,7,7,923,2022,2185,2472,2689,2352,2163,2115,2271
1465121,11420,-62572,24532,24532,0,0,-42,-59,0,140,-65,-4275,-8,-7,923,2022,2185,2472,2689,2352,2163,2115,2271
1466122,11404,-62576,24538,24538,0,0,-44,-58,-1,114,-47,-4250,9,6,922,2022,2185,2472,2689,2352,2163,2115,2271
1467123,11416,-62584,24544,24544,0,0,-44,-57,-1,124,-80,-4241,3,-3,923,2022,2185,2472,2689,2352,2163,2115,2271
1468124,11404,-62584,24550,24550,0,0,-43,-57,0,129,-62,-4257,-8,5,923,2022,2185,2472,2689,2352,2163,2115,2271
1469125,11404,-62572,24556,24556,0,0,-41,-58,2,125,-57,-4249,9,-6,923,2022,2185,2472,2689,2352,2163,2115,2271
1470126,11412,-62576,24562,24562,0,0,-40,-58,0,126,-58,-4250,-8,7,923,2021,2183,2471,2692,2356,2166,2118,2274
1471127,11420,-62564,24568,24568,0,0,-39,-59,0,125,-55,-4254,6,-3,923,2021,2183,2471,2692,2356,2166,2118,2274
1472128,11412,-62572,24574,24574,0,0,-40,-60,0,117,-64,-4276,-2,-5,923,2021,2183,2471,2692,2356,2166,2118,2274
1473129,11420,-62584,24580,24580,0,0,-44,-59,0,87,-70,-4252,-5,5,923,2021,2183,2471,2692,2356,2166,2118,2274
1474131,11416,-62576,24586,24586,0,0,-44,-58,1,119,-56,-4248,5,-7,923,2021,2183,2471,2692,2356,2166,2118,2274
1475131,11416,-62568,24592,24592,0,0,-41,-58,2,139,-74,-4290,-7,6,923,2024,2186,2474,2691,2354,2165,2116,2272
1476132,11420,-62576,24598,24598,0,0,-41,-58,0,137,-75,-4307,9,-2,923,2024,2186,2474,2691,2354,2165,2116,2272
1477133,11408,-62576,24604,24604,0,0,-43,-57,-1,130,-52,-4273,-9,0,923,2024,2186,2474,2691,2354,2165,2116,2272
1478134,11424,-62580,24610,24610,0,0,-42,-57,1,132,-51,-4259,9,3,923,2024,2186,2474,2691,2354,2165,2116,2272
1479135,11420,-62576,24616,24616,0,0,-43,-57,0,133,-53,-4266,-7,-7,923,2024,2186,2474,2691,2354,2165,2116,2272
1480136,11416,-62568,24622,24622,0,0,-43,-60,1,133,-71,-4265,6,1,923,2024,2186,2474,2691,2354,2165,2116,2272
1481137,11412,-62576,24628,24628,0,0,-42,-61,2,137,-77,-4273,-7,-1,923,2023,2188,2478,2694,2358,2168,2118,2274
1482138,11408,-62576,24634,24634,0,0,-42,-61,1,119,-68,-4279,-3,-5,923,2023,2188,2478,2694,2358,2168,2118,2274
1483139,11416,-62572,24640,24640,0,0,-42,-58,0,130,-73,-4277,4,6,921,2023,2188,2478,2694,2358,2168,2118,2274
1484140,11404,-62576,24646,24646,0,0,-45,-58,0,140,-65,-4254,-9,-7,923,2023,2188,2478,2694,2358,2168,2118,2274
1485141,11408,-62564,24652,24652,0,0,-45,-61,0,114,-49,-4249,1,6,923,2023,2188,2478,2694,2358,2168,2118,2274
1486142,11416,-62576,24658,24658,0,0,-43,-61,-1,97,-73,-4230,-6,-1,923,2023,2186,2473,2691,2354,2164,2116,2271
1487143,11412,-62580,24664,24664,0,0,-40,-61,0,104,-77,-4260,7,-1,923,2023,2186,2473,2691,2354,2164,2116,2271
1488144,11408,-62572,24670,24670,0,0,-41,-63,-1,128,-83,-4251,-4,-1,923,2023,2186,2473,2691,2354,2164,2116,2271
1489145,11400,-62572,24676,24676,0,0,-43,-63,1,110,-76,-4240,7,-7,923,2023,2186,2473,2691,2354,2164,2116,2271
1490146,11420,-62576,24682,24682,0,0,-42,-61,0,100,-78,-4242,-8,2,923,2023,2186,2473,2691,2354,2164,2116,2271
1491147,11416,-62584,24688,24688,0,0,-41,-62,0,114,-59,-4246,-2,-6,923,2023,2186,2473,2691,2354,2164,2116,2271
1492148,11420,-62576,24694,24694,0,0,-41,-61,-2,120,-72,-4251,5,-6,923,2024,2186,2474,2692,2354,2164,2116,2272
1493149,11412,-62572,24700,24700,0,0,-38,-58,-2,104,-47,-4292,-8,5,923,2024,2186,2474,2692,2354,2164,2116,2272
1494150,11404,-62572,24706,24706,0,0,-38,-57,-1,100,-56,-4271,8,-7,923,2024,2186,2474,2692,2354,2164,2116,2272
1495151,11404,-62572,24712,24712,0,0,-39,-56,0,97,-68,-4256,-9,-6,923,2024,2186,2474,2692,2354,2164,2116,2272
1496152,11408,-62576,24718,24718,0,0,-43,-59,0,135,-63,-4248,7,7,923,2024,2186,2474,2692,2354,2164,2116,2272
1497153,11420,-62568,24724,24724,0,0,-44,-60,-2,118,-78,-4264,8,-2,923,2022,2185,2471,2689,2353,2163,2115,2271
1498154,11404,-62576,24730,24730,0,0,-44,-60,0,119,-68,-4261,-5,-7,923,2022,2185,2471,2689,2353,2163,2115,2271
1499155,11412,-62572,24736,24736,0,0,-40,-59,2,129,-60,-4260,-6,-4,923,2022,2185,2471,2689,2353,2163,2115,2271
1500156,11416,-62560,24742,24742,0,0,-40,-60,-1,115,-48,-4266,4,7,921,2022,2185,2471,2689,2353,2163,2115,2271
1501157,11416,-62572,24748,24748,0,0,-42,-61,0,99,-49,-4240,9,-5,923,2022,2185,2471,2689,2353,2163,2115,2271
1502158,11404,-62576,24754,24754,0,0,-42,-59,-2,90,-49,-4239,-5,-2,923,2022,2185,2471,2689,2353,2163,2115,2271
1503159,11408,-62572,24760,24760,0,0,-42,-59,-4,77,-84,-4228,-7,5,923,2024,2188,2472,2692,2356,2164,2115,2272
1504160,11424,-62568,24766,24766,0,0,-40,-62,0,142,-68,-4206,9,-4,923,2024,2188,2472,2692,2356,2164,2115,2272
1505161,11408,-62572,24772,24772,0,0,-41,-61,1,151,-66,-4269,-8,0,923,2024,2188,2472,2692,2356,2164,2115,2272
1506162,11420,-62564,24778,24778,0,0,-41,-58,1,138,-52,-4283,-4,4,923,2024,2188,2472,2692,2356,2164,2115,2272
1507163,11412,-62580,24784,24784,0,0,-40,-57,0,118,-70,-4296,9,-7,923,2024,2188,2472,2692,2356,2164,2115,2272
1508164,11412,-62580,24790,24790,0,0,-43,-59,-1,127,-66,-4311,-7,1,923,2023,2185,2473,2690,2353,2164,2115,2272
1509165,11408,-62576,24796,24796,0,0,-43,-58,1,125,-79,-4253,-5,3,923,2023,2185,2473,2690,2353,2164,2115,2272
1510166,11416,-62576,24802,24802,0,0,-43,-60,1,112,-67,-4270,7,-7,923,2023,2185,2473,2690,2353,2164,2115,2272
