%  Data file recorded 2016/7/3  16:48:51
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2480301,8496,-54108,14262,14262,0,0,5,-1,4,90,-73,-4267,0,3,837,2226,2408,2528,2743,2371,2196,2221,2422
2481302,8488,-54116,14268,14268,0,0,2,-3,8,78,-75,-4270,-5,-2,837,2226,2408,2528,2743,2371,2196,2221,2422
2482303,8488,-54084,14274,14274,0,0,0,-3,5,65,-65,-4287,-7,-7,837,2226,2408,2528,2743,2371,2196,2221,2422
2483304,8492,-54116,14280,14280,0,0,0,-1,1,81,-64,-4277,8,3,837,2226,2408,2528,2741,2368,2192,2218,2418
2484305,8488,-54120,14286,14286,0,0,3,-2,3,78,-75,-4235,-1,4,837,2226,2408,2528,2741,2368,2192,2218,2418
2485306,8496,-54108,14292,14292,0,0,3,-1,5,94,-70,-4236,-10,3,837,2226,2408,2528,2741,2368,2192,2218,2418
2486307,8480,-54108,14298,14298,0,0,0,0,5,71,-87,-4254,2,5,837,2226,2408,2528,2741,2368,2192,2218,2418
2487308,8500,-54132,14304,14304,0,0,-3,-1,3,57,-103,-4229,6,3,835,2226,2408,2528,2741,2368,2192,2218,2418
2488309,8484,-54096,14310,14310,0,0,-6,0,1,71,-86,-4223,-5,5,837,2226,2408,2524,2738,2368,2191,2215,2417
2489310,8488,-54120,14316,14316,0,0,-7,-3,2,83,-63,-4254,6,2,838,2226,2408,2524,2738,2368,2191,2215,2417
2490311,8496,-54132,14322,14322,0,0,-8,-2,3,72,-31,-4215,-7,3,837,2226,2408,2524,2738,2368,2191,2215,2417
2491312,8488,-54128,14328,14328,0,0,-9,-2,0,87,-58,-4205,8,5,838,2226,2408,2524,2738,2368,2191,2215,2417
2492313,8488,-54096,14334,14334,0,0,-7,-1,0,81,-57,-4247,-11,1,837,2226,2408,2524,2738,2368,2191,2215,2417
2493314,8480,-54088,14340,14340,0,0,-5,0,-1,70,-82,-4248,7,3,837,2226,2408,2524,2738,2368,2191,2215,2417
2494315,8508,-54112,14346,14346,0,0,-8,-1,0,90,-87,-4266,-8,-4,837,2221,2403,2526,2740,2367,2192,2217,2419
2495316,8484,-54104,14352,14352,0,0,-8,-2,0,92,-83,-4252,-2,-5,837,2221,2403,2526,2740,2367,2192,2217,2419
2496317,8492,-54112,14358,14358,0,0,-7,0,-2,65,-79,-4260,7,-8,837,2221,2403,2526,2740,2367,2192,2217,2419
2497318,8496,-54068,14364,14364,0,0,-7,1,-2,64,-67,-4253,-5,-7,838,2221,2403,2526,2740,2367,2192,2217,2419
2498319,8484,-54104,14370,14370,0,0,-6,5,2,78,-48,-4273,-10,-6,837,2221,2403,2526,2740,2367,2192,2217,2419
2499320,8488,-54108,14376,14376,0,0,-4,7,1,67,-41,-4261,3,-7,838,2224,2407,2523,2742,2374,2198,2221,2424
2500321,8488,-54112,14382,14382,0,0,-2,5,-1,54,-47,-4264,7,-8,838,2224,2407,2523,2742,2374,2198,2221,2424
2501322,8496,-54100,14388,14388,0,0,-2,3,0,57,-59,-4279,-9,-4,837,2224,2407,2523,2742,2374,2198,2221,2424
2502323,8492,-54128,14394,14394,0,0,-2,2,2,55,-67,-4278,-2,2,837,2224,2407,2523,2742,2374,2198,2221,2424
2503324,8504,-54144,14400,14400,0,0,0,4,3,47,-47,-4292,8,6,837,2224,2407,2523,2742,2374,2198,2221,2424
2504325,8488,-54080,14406,14406,0,0,-4,5,3,50,-36,-4311,5,-3,835,2224,2407,2523,2742,2374,2198,2221,2424
2505326,8488,-54080,14412,14412,0,0,-5,4,4,63,-41,-4266,7,-2,837,2226,2408,2528,2745,2371,2200,2226,2428
2506327,8492,-54072,14418,14418,0,0,-1,2,2,32,-37,-4295,0,4,837,2226,2408,2528,2745,2371,2200,2226,2428
2507328,8488,-54116,14424,14424,0,0,3,3,1,30,-52,-4277,-10,-2,838,2226,2408,2528,2745,2371,2200,2226,2428
2508329,8488,-54100,14430,14430,0,0,3,3,0,73,-30,-4281,6,-8,837,2226,2408,2528,2745,2371,2200,2226,2428
2509330,8484,-54120,14436,14436,0,0,4,3,4,74,-22,-4305,3,-5,837,2226,2408,2528,2745,2371,2200,2226,2428
2510331,8496,-54100,14442,14442,0,0,4,4,1,89,-21,-4323,-10,-8,837,2227,2410,2529,2745,2374,2199,2223,2423
2511332,8508,-54108,14448,14448,0,0,5,6,2,92,-70,-4345,4,-8,837,2227,2410,2529,2745,2374,2199,2223,2423
2512333,8496,-54096,14454,14454,0,0,3,5,2,73,-60,-4302,3,5,837,2227,2410,2529,2745,2374,2199,2223,2423
2513334,8484,-54112,14460,14460,0,0,2,3,3,76,-38,-4288,-11,1,837,2227,2410,2529,2745,2374,2199,2223,2423
2514335,8496,-54096,14466,14466,0,0,0,4,1,92,-64,-4286,6,4,837,2227,2410,2529,2745,2374,2199,2223,2423
2515336,8484,-54096,14472,14472,0,0,-1,3,3,98,-66,-4242,4,3,837,2227,2410,2529,2745,2374,2199,2223,2423
2516337,8484,-54116,14478,14478,0,0,-3,3,2,85,-48,-4262,-11,5,837,2227,2408,2528,2743,2370,2194,2219,2421
2517338,8488,-54100,14484,14484,0,0,-3,3,3,87,-74,-4229,1,0,838,2227,2408,2528,2743,2370,2194,2219,2421
2518339,8488,-54096,14490,14490,0,0,1,2,3,88,-60,-4235,4,3,837,2227,2408,2528,2743,2370,2194,2219,2421
2519340,8492,-54116,14496,14496,0,0,1,0,3,53,-52,-4270,-11,-1,837,2227,2408,2528,2743,2370,2194,2219,2421
2520341,8500,-54104,14502,14502,0,0,-2,0,2,76,-53,-4246,6,-8,837,2227,2408,2528,2743,2370,2194,2219,2421
2521342,8504,-54100,14508,14508,0,0,-3,-1,3,91,-82,-4213,7,-7,835,2224,2406,2524,2740,2365,2190,2216,2417
2522343,8484,-54124,14514,14514,0,0,-3,-2,1,85,-73,-4204,6,-6,837,2224,2406,2524,2740,2365,2190,2216,2417
2523344,8492,-54132,14520,14520,0,0,-4,-3,-1,107,-62,-4224,1,-7,837,2224,2406,2524,2740,2365,2190,2216,2417
2524345,8492,-54116,14526,14526,0,0,-7,-1,-1,68,-87,-4227,-4,4,837,2224,2406,2524,2740,2365,2190,2216,2417
2525346,8492,-54072,14532,14532,0,0,-8,0,0,74,-78,-4270,-10,6,837,2224,2406,2524,2740,2365,2190,2216,2417
2526347,8492,-54116,14538,14538,0,0,-4,-1,1,70,-79,-4255,7,3,838,2224,2406,2524,2740,2365,2190,2216,2417
2527348,8480,-54112,14544,14544,0,0,-5,-4,2,78,-82,-4214,5,-6,838,2224,2403,2522,2737,2364,2191,2217,2418
2528349,8496,-54132,14550,14550,0,0,-6,-6,4,60,-74,-4249,-7,-7,837,2224,2403,2522,2737,2364,2191,2217,2418
2529350,8496,-54092,14556,14556,0,0,-6,-4,3,69,-72,-4235,-10,-8,838,2224,2403,2522,2737,2364,2191,2217,2418
2530351,8492,-54116,14562,14562,0,0,-5,0,-1,76,-56,-4266,0,-6,838,2224,2403,2522,2737,2364,2191,2217,2418
2531352,8492,-54092,14568,14568,0,0,-5,-2,-1,67,-52,-4275,7,1,837,2224,2403,2522,2737,2364,2191,2217,2418
2532353,8484,-54100,14574,14574,0,0,-6,-6,0,76,-56,-4279,-10,-3,837,2219,2403,2526,2740,2369,2194,2219,2422
2533354,8488,-54124,14580,14580,0,0,-5,-5,-1,77,-52,-4245,-9,2,837,2219,2403,2526,2740,2369,2194,2219,2422
2534355,8484,-54116,14586,14586,0,0,-5,-3,1,35,-44,-4249,4,0,837,2219,2403,2526,2740,2369,2194,2219,2422
2535356,8488,-54084,14592,14592,0,0,-2,-3,1,48,-41,-4304,3,-7,837,2219,2403,2526,2740,2369,2194,2219,2422
2536357,8496,-54128,14598,14598,0,0,-1,-1,3,62,-31,-4297,-9,-6,838,2219,2403,2526,2740,2369,2194,2219,2422
2537359,8488,-54148,14604,14604,0,0,-5,0,2,58,-56,-4263,-2,6,837,2219,2403,2526,2740,2369,2194,2219,2422
2538359,8484,-54112,14610,14610,0,0,-3,2,-1,79,-55,-4267,6,6,836,2224,2407,2526,2741,2371,2195,2223,2428
2539360,8500,-54080,14616,14616,0,0,-2,-1,1,58,-41,-4270,0,-1,837,2224,2407,2526,2741,2371,2195,2223,2428
2540361,8480,-54124,14622,14622,0,0,-2,0,3,62,-42,-4286,5,-8,837,2224,2407,2526,2741,2371,2195,2223,2428
2541362,8488,-54104,14628,14628,0,0,-1,1,2,66,-28,-4268,-11,-5,838,2224,2407,2526,2741,2371,2195,2223,2428
2542363,8488,-54084,14634,14634,0,0,-3,2,-1,66,-57,-4270,-3,-8,837,2224,2407,2526,2741,2371,2195,2223,2428
2543364,8488,-54080,14640,14640,0,0,-2,4,0,41,-42,-4292,3,4,837,2225,2408,2529,2743,2374,2199,2224,2426
2544365,8484,-54092,14646,14646,0,0,0,6,1,58,-52,-4274,-10,6,837,2225,2408,2529,2743,2374,2199,2224,2426
2545366,8492,-54116,14652,14652,0,0,0,9,0,50,-66,-4273,-8,-7,837,2225,2408,2529,2743,2374,2199,2224,2426
2546367,8496,-54124,14658,14658,0,0,1,10,0,60,-69,-4252,7,-8,837,2225,2408,2529,2743,2374,2199,2224,2426
2547368,8488,-54092,14664,14664,0,0,0,10,2,78,-50,-4298,1,-6,837,2225,2408,2529,2743,2374,2199,2224,2426
2548369,8484,-54096,14670,14670,0,0,-2,9,-2,53,-39,-4301,-11,2,837,2225,2408,2529,2743,2374,2199,2224,2426
2549370,8496,-54112,14676,14676,0,0,-2,9,-2,56,-24,-4310,3,1,837,2226,2408,2529,2743,2372,2197,2221,2423
2550371,8492,-54100,14682,14682,0,0,1,9,-1,76,-42,-4272,0,6,837,2226,2408,2529,2743,2372,2197,2221,2423
2551372,8492,-54132,14688,14688,0,0,3,10,-1,63,-54,-4277,-10,-4,837,2226,2408,2529,2743,2372,2197,2221,2423
2552373,8500,-54108,14694,14694,0,0,6,10,1,57,-83,-4276,-6,-8,837,2226,2408,2529,2743,2372,2197,2221,2423
2553374,8484,-54112,14700,14700,0,0,4,9,0,76,-82,-4228,5,2,837,2226,2408,2529,2743,2372,2197,2221,2423
2554375,8492,-54120,14706,14706,0,0,-1,9,-1,67,-77,-4246,2,-3,837,2224,2406,2528,2742,2368,2194,2218,2419
2555376,8492,-54096,14712,14712,0,0,-3,7,-1,51,-82,-4254,-7,-2,836,2224,2406,2528,2742,2368,2194,2218,2419
2556377,8484,-54092,14718,14718,0,0,-1,6,-2,66,-79,-4255,-3,-7,837,2224,2406,2528,2742,2368,2194,2218,2419
2557378,8492,-54108,14724,14724,0,0,-1,5,0,82,-101,-4264,-11,-7,837,2224,2406,2528,2742,2368,2194,2218,2419
2558379,8504,-54084,14730,14730,0,0,2,5,-2,76,-89,-4243,0,5,837,2224,2406,2528,2742,2368,2194,2218,2419
2559380,8500,-54096,14736,14736,0,0,1,3,-2,80,-68,-4261,6,-8,837,2224,2406,2528,2742,2368,2194,2218,2419
2560381,8484,-54096,14742,14742,0,0,-4,0,0,79,-87,-4280,-1,-8,837,2226,2406,2524,2740,2368,2193,2217,2419
2561382,8488,-54120,14748,14748,0,0,-5,1,3,81,-88,-4239,-9,5,838,2226,2406,2524,2740,2368,2193,2217,2419
2562383,8484,-54124,14754,14754,0,0,-6,2,2,62,-84,-4242,6,2,837,2226,2406,2524,2740,2368,2193,2217,2419
2563384,8488,-54116,14760,14760,0,0,-1,2,-1,92,-74,-4265,6,-7,837,2226,2406,2524,2740,2368,2193,2217,2419
2564385,8488,-54124,14766,14766,0,0,-3,0,0,75,-70,-4221,-10,-8,838,2226,2406,2524,2740,2368,2193,2217,2419
2565386,8500,-54076,14772,14772,0,0,-4,-3,2,70,-75,-4236,7,-8,837,2223,2403,2523,2742,2368,2193,2218,2419
2566387,8496,-54112,14778,14778,0,0,-4,-4,1,67,-76,-4235,-1,0,838,2223,2403,2523,2742,2368,2193,2218,2419
2567388,8492,-54092,14784,14784,0,0,-4,-4,2,68,-56,-4233,-9,6,837,2223,2403,2523,2742,2368,2193,2218,2419
2568389,8492,-54116,14790,14790,0,0,-4,-3,2,86,-40,-4232,6,5,837,2223,2403,2523,2742,2368,2193,2218,2419
2569390,8500,-54124,14796,14796,0,0,-7,-3,3,108,-30,-4233,5,-2,837,2223,2403,2523,2742,2368,2193,2218,2419
2570391,8480,-54092,14802,14802,0,0,-9,-5,2,59,-45,-4258,-10,-8,838,2223,2403,2523,2742,2368,2193,2218,2419
2571392,8492,-54088,14808,14808,0,0,-7,-4,0,71,-36,-4272,4,-2,838,2223,2404,2525,2740,2367,2195,2222,2424
2572393,8480,-54132,14814,14814,0,0,-6,-3,1,82,-37,-4277,2,-8,835,2223,2404,2525,2740,2367,2195,2222,2424
2573394,8484,-54100,14820,14820,0,0,-5,-5,2,77,-25,-4274,-6,-6,836,2223,2404,2525,2740,2367,2195,2222,2424
2574395,8492,-54104,14826,14826,0,0,-3,-3,3,69,-41,-4286,7,1,838,2223,2404,2525,2740,2367,2195,2222,2424
2575396,8484,-54100,14832,14832,0,0,-3,-4,4,64,-56,-4308,2,4,838,2223,2404,2525,2740,2367,2195,2222,2424
2576397,8492,-54116,14838,14838,0,0,-4,-3,3,70,-50,-4306,-9,-3,837,2223,2405,2525,2740,2373,2197,2221,2423
2577398,8488,-54108,14844,14844,0,0,-4,-5,4,84,-36,-4283,6,-8,837,2223,2405,2525,2740,2373,2197,2221,2423
2578399,8488,-54104,14850,14850,0,0,-4,-4,0,65,-52,-4259,7,6,837,2223,2405,2525,2740,2373,2197,2221,2423
2579400,8492,-54116,14856,14856,0,0,-3,-4,0,54,-62,-4262,-3,-2,838,2223,2405,2525,2740,2373,2197,2221,2423
2580401,8488,-54100,14862,14862,0,0,-2,-2,2,36,-59,-4297,-11,-8,837,2223,2405,2525,2740,2373,2197,2221,2423
2581402,8492,-54128,14868,14868,0,0,-1,-4,1,55,-56,-4286,-8,-8,838,2223,2405,2525,2740,2373,2197,2221,2423
2582403,8484,-54108,14874,14874,0,0,1,-4,1,62,-33,-4251,7,4,837,2224,2406,2527,2741,2373,2198,2222,2426
2583404,8492,-54112,14880,14880,0,0,3,-1,1,83,-71,-4279,-6,4,837,2224,2406,2527,2741,2373,2198,2222,2426
2584405,8484,-54088,14886,14886,0,0,3,0,2,64,-63,-4287,-11,-1,837,2224,2406,2527,2741,2373,2198,2222,2426
2585406,8496,-54108,14892,14892,0,0,1,2,1,70,-64,-4277,5,-7,837,2224,2406,2527,2741,2373,2198,2222,2426
2586407,8504,-54116,14898,14898,0,0,-1,2,0,77,-68,-4262,0,-8,837,2224,2406,2527,2741,2373,2198,2222,2426
2587408,8488,-54088,14904,14904,0,0,4,0,0,58,-55,-4299,-11,-8,837,2223,2407,2527,2742,2372,2196,2222,2424
2588409,8496,-54068,14910,14910,0,0,6,-1,1,50,-75,-4301,4,5,837,2223,2407,2527,2742,2372,2196,2222,2424
2589410,8500,-54116,14916,14916,0,0,6,0,1,70,-61,-4301,7,1,835,2223,2407,2527,2742,2372,2196,2222,2424
2590411,8500,-54128,14922,14922,0,0,3,2,1,85,-92,-4304,1,6,836,2223,2407,2527,2742,2372,2196,2222,2424
2591412,8492,-54116,14928,14928,0,0,4,3,2,69,-92,-4273,3,-8,837,2223,2407,2527,2742,2372,2196,2222,2424
2592413,8500,-54116,14934,14934,0,0,4,2,3,56,-57,-4301,-10,-8,837,2224,2408,2528,2740,2368,2193,2219,2420
2593414,8492,-54116,14940,14940,0,0,1,3,3,52,-56,-4279,-8,1,837,2224,2408,2528,2740,2368,2193,2219,2420
2594415,8496,-54128,14946,14946,0,0,1,3,2,85,-68,-4251,8,1,837,2224,2408,2528,2740,2368,2193,2219,2420
2595416,8484,-54120,14952,14952,0,0,0,2,1,87,-77,-4242,-9,6,837,2224,2408,2528,2740,2368,2193,2219,2420
2596417,8496,-54108,14958,14958,0,0,-3,3,2,72,-88,-4252,-9,-1,837,2224,2408,2528,2740,2368,2193,2219,2420
2597418,8492,-54092,14964,14964,0,0,-4,4,2,90,-96,-4262,7,5,837,2224,2408,2528,2740,2368,2193,2219,2420
2598419,8492,-54100,14970,14970,0,0,-3,3,1,84,-73,-4271,-11,3,837,2223,2408,2524,2738,2368,2190,2216,2417
2599420,8484,-54108,14976,14976,0,0,-3,4,2,91,-69,-4230,2,5,837,2223,2408,2524,2738,2368,2190,2216,2417
2600421,8480,-54100,14982,14982,0,0,-7,3,3,88,-81,-4249,-2,-1,837,2223,2408,2524,2738,2368,2190,2216,2417
2601422,8492,-54100,14988,14988,0,0,-8,4,-1,90,-71,-4256,-4,-8,837,2223,2408,2524,2738,2368,2190,2216,2417
2602423,8484,-54104,14994,14994,0,0,-8,5,-2,90,-74,-4233,7,-6,837,2223,2408,2524,2738,2368,2190,2216,2417
2603424,8496,-54124,16384,16384,0,0,-8,2,0,67,-61,-4220,-8,-2,837,2221,2403,2519,2740,2366,2192,2217,2418
2604425,8492,-54104,16390,16390,0,0,-8,2,0,78,-51,-4244,-5,6,837,2221,2403,2519,2740,2366,2192,2217,2418
2605426,8488,-54096,16396,16396,0,0,-6,3,2,75,-87,-4243,7,5,837,2221,2403,2519,2740,2366,2192,2217,2418
2606427,8500,-54108,16402,16402,0,0,-7,3,0,79,-68,-4238,-3,-1,835,2221,2403,2519,2740,2366,2192,2217,2418
2607428,8488,-54136,16408,16408,0,0,-8,2,-3,57,-44,-4254,3,-6,835,2221,2403,2519,2740,2366,2192,2217,2418
2608429,8480,-54124,16414,16414,0,0,-8,1,-2,50,-55,-4232,-5,-8,837,2221,2403,2519,2740,2366,2192,2217,2418
2609430,8472,-54088,16420,16420,0,0,-6,2,0,69,-55,-4264,-10,-4,837,2220,2402,2522,2737,2369,2191,2219,2424
2610431,8496,-54108,16426,16426,0,0,-6,4,-1,41,-67,-4247,2,-7,837,2220,2402,2522,2737,2369,2191,2219,2424
2611432,8476,-54096,16432,16432,0,0,-6,4,1,71,-42,-4247,6,1,837,2220,2402,2522,2737,2369,2191,2219,2424
2612433,8488,-54108,16438,16438,0,0,-3,4,0,50,-29,-4260,6,0,837,2220,2402,2522,2737,2369,2191,2219,2424
2613434,8492,-54096,16444,16444,0,0,0,0,-1,50,-36,-4278,-8,-7,837,2220,2402,2522,2737,2369,2191,2219,2424
2614435,8484,-54120,16450,16450,0,0,-2,-1,0,70,-24,-4298,-9,5,837,2221,2403,2525,2738,2372,2197,2223,2425
2615436,8480,-54076,16456,16456,0,0,-2,-1,1,83,-33,-4277,7,5,837,2221,2403,2525,2738,2372,2197,2223,2425
2616437,8484,-54108,16462,16462,0,0,-1,1,1,48,-32,-4276,-4,6,837,2221,2403,2525,2738,2372,2197,2223,2425
2617438,8476,-54088,16468,16468,0,0,3,2,-2,44,-43,-4291,-11,6,837,2221,2403,2525,2738,2372,2197,2223,2425
2618439,8500,-54100,16474,16474,0,0,3,2,-1,39,-22,-4269,4,6,837,2221,2403,2525,2738,2372,2197,2223,2425
2619440,8488,-54136,16480,16480,0,0,-1,4,1,50,-25,-4292,0,0,837,2221,2403,2525,2738,2372,2197,2223,2425
2620441,8496,-54112,16486,16486,0,0,0,2,4,66,-35,-4295,-8,-8,837,2222,2406,2526,2739,2373,2197,2223,2426
2621442,8476,-54088,16492,16492,0,0,4,1,2,86,-45,-4267,-6,-4,837,2222,2406,2526,2739,2373,2197,2223,2426
2622443,8488,-54096,16498,16498,0,0,7,-1,1,85,-65,-4263,7,4,838,2222,2406,2526,2739,2373,2197,2223,2426
2623444,8480,-54120,16504,16504,0,0,6,1,1,64,-78,-4256,5,6,835,2222,2406,2526,2739,2373,2197,2223,2426
2624445,8492,-54136,16510,16510,0,0,5,-1,0,47,-71,-4301,-5,6,835,2222,2406,2526,2739,2373,2197,2223,2426
2625446,8496,-54100,16516,16516,0,0,2,0,-1,66,-64,-4278,7,4,837,2222,2405,2526,2740,2371,2195,2221,2421
2626447,8496,-54116,16522,16522,0,0,1,1,2,63,-66,-4295,5,5,837,2222,2405,2526,2740,2371,2195,2221,2421
2627448,8488,-54076,16528,16528,0,0,1,2,2,77,-68,-4276,-9,-6,837,2222,2405,2526,2740,2371,2195,2221,2421
2628449,8500,-54116,16534,16534,0,0,3,3,-1,75,-70,-4283,1,2,837,2222,2405,2526,2740,2371,2195,2221,2421
2629450,8476,-54092,16540,16540,0,0,2,0,-2,91,-90,-4288,6,5,837,2222,2405,2526,2740,2371,2195,2221,2421
2630451,8492,-54140,16546,16546,0,0,1,1,0,76,-93,-4284,-11,-8,837,2222,2405,2526,2740,2371,2195,2221,2421
2631452,8488,-54096,16552,16552,0,0,2,3,-1,64,-93,-4270,3,-4,837,2224,2408,2528,2739,2368,2192,2218,2420
2632453,8484,-54120,16558,16558,0,0,1,4,2,41,-81,-4233,5,-4,837,2224,2408,2528,2739,2368,2192,2218,2420
2633454,8488,-54108,16564,16564,0,0,-1,8,3,64,-77,-4265,-10,-5,838,2224,2408,2528,2739,2368,2192,2218,2420
2634455,8500,-54080,16570,16570,0,0,0,7,0,69,-81,-4279,7,-2,837,2224,2408,2528,2739,2368,2192,2218,2420
2635456,8484,-54112,16576,16576,0,0,-2,4,0,91,-85,-4260,2,5,837,2224,2408,2528,2739,2368,2192,2218,2420
2636457,8492,-54104,16582,16582,0,0,-5,1,-1,60,-101,-4240,-11,6,837,2221,2403,2523,2742,2368,2192,2216,2420
2637458,8484,-54104,16588,16588,0,0,-6,0,0,66,-112,-4255,-2,6,837,2221,2403,2523,2742,2368,2192,2216,2420
2638459,8484,-54084,16594,16594,0,0,-5,2,-1,77,-93,-4272,4,6,837,2221,2403,2523,2742,2368,2192,2216,2420
2639460,8488,-54100,16600,16600,0,0,-5,0,-1,80,-85,-4244,2,3,837,2221,2403,2523,2742,2368,2192,2216,2420
2640461,8488,-54128,16606,16606,0,0,-4,0,-1,67,-71,-4233,-2,-4,835,2221,2403,2523,2742,2368,2192,2216,2420
2641462,8492,-54128,16612,16612,0,0,-5,1,-2,70,-47,-4272,7,-6,836,2221,2403,2523,2742,2368,2192,2216,2420
2642463,8488,-54092,16618,16618,0,0,-8,2,-1,80,-66,-4278,7,-3,838,2220,2403,2525,2738,2368,2193,2218,2424
2643464,8480,-54116,16624,16624,0,0,-6,1,-1,72,-84,-4257,-9,4,837,2220,2403,2525,2738,2368,2193,2218,2424
2644465,8496,-54084,16630,16630,0,0,-8,1,0,47,-61,-4237,-11,-1,837,2220,2403,2525,2738,2368,2193,2218,2424
2645466,8492,-54112,16636,16636,0,0,-8,1,1,54,-61,-4228,1,6,838,2220,2403,2525,2738,2368,2193,2218,2424
2646467,8492,-54112,16642,16642,0,0,-7,-1,-1,78,-64,-4194,7,5,837,2220,2403,2525,2738,2368,2193,2218,2424
2647468,8488,-54084,16648,16648,0,0,-6,-1,-1,46,-72,-4265,-2,2,837,2221,2403,2525,2739,2371,2196,2222,2425
2648469,8480,-54092,16654,16654,0,0,-3,-1,0,80,-58,-4283,-9,6,837,2221,2403,2525,2739,2371,2196,2222,2425
2649470,8488,-54088,16660,16660,0,0,-3,-1,0,57,-49,-4284,3,0,837,2221,2403,2525,2739,2371,2196,2222,2425
2650471,8480,-54064,16666,16666,0,0,-4,1,1,54,-39,-4287,7,-8,837,2221,2403,2525,2739,2371,2196,2222,2425
2651472,8492,-54112,16672,16672,0,0,-5,0,0,35,-36,-4266,3,-2,837,2221,2403,2525,2739,2371,2196,2222,2425
2652473,8484,-54128,16678,16678,0,0,-4,0,1,48,-57,-4284,-6,1,837,2221,2403,2525,2739,2371,2196,2222,2425
2653474,8492,-54104,16684,16684,0,0,-3,2,3,60,-53,-4327,-11,6,837,2222,2405,2527,2740,2373,2198,2223,2426
2654475,8496,-54104,16690,16690,0,0,-2,2,4,84,-65,-4274,-2,6,837,2222,2405,2527,2740,2373,2198,2223,2426
2655476,8496,-54088,16696,16696,0,0,-1,3,1,64,-31,-4265,8,3,837,2222,2405,2527,2740,2373,2198,2223,2426
2656477,8496,-54124,16702,16702,0,0,0,3,3,71,-22,-4289,3,-8,837,2222,2405,2527,2740,2373,2198,2223,2426
2657478,8488,-54084,16708,16708,0,0,1,2,4,49,-42,-4276,4,-3,835,2222,2405,2527,2740,2373,2198,2223,2426
2658479,8488,-54112,16714,16714,0,0,-1,2,4,65,-55,-4275,0,1,835,2222,2405,2526,2740,2374,2197,2222,2424
2659480,8488,-54092,16720,16720,0,0,0,1,3,85,-38,-4274,3,-4,837,2222,2405,2526,2740,2374,2197,2222,2424
2660481,8488,-54088,16726,16726,0,0,2,1,2,70,-53,-4234,8,0,837,2222,2405,2526,2740,2374,2197,2222,2424
2661482,8492,-54108,16732,16732,0,0,2,4,1,83,-36,-4265,-5,4,837,2222,2405,2526,2740,2374,2197,2222,2424
2662483,8488,-54132,16738,16738,0,0,3,3,3,60,-64,-4270,-10,5,837,2222,2405,2526,2740,2374,2197,2222,2424
2663484,8484,-54144,16744,16744,0,0,1,3,1,81,-64,-4272,-7,-6,837,2222,2405,2526,2740,2374,2197,2222,2424
2664485,8476,-54120,16750,16750,0,0,2,5,1,53,-57,-4273,7,6,837,2224,2404,2528,2739,2370,2195,2220,2422
2665486,8480,-54152,16756,16756,0,0,4,4,3,69,-74,-4296,4,-1,837,2224,2404,2528,2739,2370,2195,2220,2422
2666487,8484,-54092,16762,16762,0,0,4,2,2,84,-79,-4269,-10,-6,837,2224,2404,2528,2739,2370,2195,2220,2422
2667488,8496,-54112,16768,16768,0,0,3,1,0,73,-80,-4261,4,-8,837,2224,2404,2528,2739,2370,2195,2220,2422
2668489,8500,-54120,16774,16774,0,0,2,1,1,65,-74,-4279,3,-8,837,2224,2404,2528,2739,2370,2195,2220,2422
2669490,8484,-54128,16780,16780,0,0,0,0,1,71,-65,-4267,-11,1,837,2219,2404,2527,2738,2368,2192,2217,2419
2670491,8500,-54108,16786,16786,0,0,-2,0,-1,81,-63,-4266,8,-1,837,2219,2404,2527,2738,2368,2192,2217,2419
2671492,8484,-54132,16792,16792,0,0,0,0,-1,84,-95,-4282,3,-7,837,2219,2404,2527,2738,2368,2192,2217,2419
2672493,8488,-54132,16798,16798,0,0,0,-2,2,64,-85,-4252,-10,6,837,2219,2404,2527,2738,2368,2192,2217,2419
2673494,8488,-54096,16804,16804,0,0,-2,-3,1,74,-98,-4277,0,5,837,2219,2404,2527,2738,2368,2192,2217,2419
2674495,8488,-54080,16810,16810,0,0,-6,-3,-1,60,-92,-4287,1,5,836,2219,2404,2527,2738,2368,2192,2217,2419
2675496,8504,-54092,16816,16816,0,0,-5,-3,0,70,-73,-4265,-6,-7,835,2221,2402,2523,2739,2368,2193,2218,2420
2676497,8480,-54124,16822,16822,0,0,-2,-2,1,87,-74,-4276,7,-7,837,2221,2402,2523,2739,2368,2193,2218,2420
2677498,8484,-54080,16828,16828,0,0,0,-1,0,70,-90,-4294,0,-9,837,2221,2402,2523,2739,2368,2193,2218,2420
2678499,8496,-54120,16834,16834,0,0,-2,-2,0,70,-87,-4262,-10,-8,837,2221,2402,2523,2739,2368,2193,2218,2420
2679500,8492,-54140,16840,16840,0,0,-7,-3,-1,66,-74,-4264,7,1,837,2221,2402,2523,2739,2368,2193,2218,2420
