%  Data file recorded 2016/7/9  16:21:49
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
581277,-54232,19452,19252,19252,-3800,-141,43,-120,-24,250,1,-3502,7,-8,923,2442,2628,2960,3226,2688,2508,2432,2592
582278,-54240,19452,19258,19258,-3800,-399,48,-117,-13,231,12,-3447,-6,-10,927,2442,2628,2960,3226,2688,2508,2432,2592
583279,-54236,19472,19264,19264,-3800,-132,55,-115,-12,174,13,-3418,8,-6,926,2442,2628,2960,3226,2688,2508,2432,2592
584280,-54240,19472,19270,19270,-3800,-388,61,-121,-8,128,27,-3473,1,-2,927,2442,2628,2960,3226,2688,2508,2432,2592
585281,-54228,19476,19276,19276,-3800,-340,69,-121,-7,149,-15,-3503,-9,-4,927,2379,2577,2923,3184,2702,2526,2452,2607
586282,-54236,19468,19282,19282,-3800,-507,73,-120,-5,156,8,-3508,4,1,926,2379,2577,2923,3184,2702,2526,2452,2607
587283,-54232,19472,19288,19288,-3800,-360,75,-123,5,167,10,-3576,-10,-9,925,2379,2577,2923,3184,2702,2526,2452,2607
588284,-54244,19480,19294,19294,-3800,-307,72,-132,10,125,11,-3618,-2,0,925,2379,2577,2923,3184,2702,2526,2452,2607
589285,-54244,19488,19300,19300,-3800,-305,69,-145,16,105,19,-3724,8,2,927,2379,2577,2923,3184,2702,2526,2452,2607
590286,-54240,19480,19306,19306,-3800,-522,68,-144,21,102,8,-3830,-8,-9,927,2379,2577,2923,3184,2702,2526,2452,2607
591287,-54232,19484,19312,19312,-3800,-375,69,-155,25,127,-7,-3905,3,-6,925,2412,2618,2984,3264,2776,2612,2532,2696
592288,-54228,19496,19318,19318,-3800,-267,71,-166,29,121,20,-3942,-8,-7,925,2412,2618,2984,3264,2776,2612,2532,2696
593289,-54232,19496,19324,19324,-3800,-425,76,-172,23,83,46,-4046,8,3,927,2412,2618,2984,3264,2776,2612,2532,2696
594290,-54228,19508,19330,19330,-3800,-267,85,-175,23,98,5,-4121,-4,-5,926,2412,2618,2984,3264,2776,2612,2532,2696
595291,-54228,19492,19336,19336,-3800,-644,92,-187,36,154,-20,-4173,2,-9,927,2412,2618,2984,3264,2776,2612,2532,2696
596292,-54240,19500,19342,19342,-3800,-342,100,-198,32,149,7,-4233,-4,4,923,2509,2730,3121,3425,2915,2750,2654,2828
597293,-54236,19512,19348,19348,-3800,-284,107,-201,20,164,32,-4365,7,-8,927,2509,2730,3121,3425,2915,2750,2654,2828
598294,-54240,19516,19354,19354,-3800,-386,114,-205,26,159,29,-4446,-7,-6,925,2509,2730,3121,3425,2915,2750,2654,2828
599295,-54232,19496,19360,19360,-3800,-717,117,-210,27,176,14,-4494,8,-3,926,2509,2730,3121,3425,2915,2750,2654,2828
600296,-54224,19520,19366,19366,-3800,-146,120,-214,24,212,-7,-4563,-9,2,922,2509,2730,3121,3425,2915,2750,2654,2828
601297,-54236,19540,19372,19372,-3800,-178,122,-217,19,220,30,-4622,-9,-11,928,2509,2730,3121,3425,2915,2750,2654,2828
602298,-54236,19548,19378,19378,-3800,-326,125,-216,15,186,20,-4709,-8,0,928,2660,2894,3306,3647,3055,2894,2775,2956
603299,-54232,19544,19384,19384,-3800,-488,130,-223,17,202,-24,-4787,2,-1,927,2660,2894,3306,3647,3055,2894,2775,2956
604300,-54224,19544,19390,19390,-3800,-446,135,-226,16,234,-5,-4816,-10,-6,925,2660,2894,3306,3647,3055,2894,2775,2956
605301,-54240,19548,19396,19396,-3800,-398,137,-225,2,186,-2,-4894,3,-12,926,2660,2894,3306,3647,3055,2894,2775,2956
606302,-54232,19572,19402,19402,-3800,-126,138,-226,-4,162,5,-4945,-9,-11,926,2660,2894,3306,3647,3055,2894,2775,2956
607303,-54236,19560,19408,19408,-3800,-598,138,-232,0,160,-6,-4999,1,0,928,2792,3050,3469,3811,3150,2981,2848,3024
608304,-54232,19572,19414,19414,-3800,-291,136,-238,1,179,-19,-4982,2,-9,924,2792,3050,3469,3811,3150,2981,2848,3024
609305,-54244,19572,19420,19420,-3800,-448,135,-237,-6,207,-60,-4997,-4,1,927,2792,3050,3469,3811,3150,2981,2848,3024
610306,-54228,19572,19426,19426,-3800,-455,133,-238,-13,157,-5,-5016,7,-3,926,2792,3050,3469,3811,3150,2981,2848,3024
611307,-54236,19592,19432,19432,-3800,-188,132,-249,-9,123,-41,-5032,-5,-12,926,2792,3050,3469,3811,3150,2981,2848,3024
612308,-54228,19600,19438,19438,-3800,-336,133,-255,-7,130,-57,-5031,-2,-13,927,2792,3050,3469,3811,3150,2981,2848,3024
613309,-54228,19604,19444,19444,-3800,-388,131,-257,-14,141,-76,-4947,-2,1,913,2889,3139,3549,3883,3171,2979,2854,3031
614310,-54228,19628,19450,19450,-3800,-115,132,-255,-22,101,-103,-4968,-8,-13,926,2889,3139,3549,3883,3171,2979,2854,3031
615311,-54240,19628,19456,19456,-3800,-423,134,-257,-20,82,-88,-4937,-10,-4,926,2889,3139,3549,3883,3171,2979,2854,3031
616312,-54228,19628,19462,19462,-3800,-430,138,-263,-20,78,-80,-4894,9,-11,925,2889,3139,3549,3883,3171,2979,2854,3031
617313,-54240,19648,19468,19468,-3800,-163,143,-264,-25,82,-106,-4826,-4,-13,914,2889,3139,3549,3883,3171,2979,2854,3031
618314,-54240,19660,19474,19474,-3800,-255,144,-265,-23,80,-86,-4782,8,-11,928,2878,3128,3505,3820,3112,2914,2790,2968
619315,-54232,19660,19480,19480,-3800,-413,145,-269,-26,68,-77,-4726,-4,-11,927,2878,3128,3505,3820,3112,2914,2790,2968
620316,-54228,19668,19486,19486,-3800,-310,145,-270,-30,88,-99,-4687,6,-8,926,2878,3128,3505,3820,3112,2914,2790,2968
621317,-54216,19676,19492,19492,-3800,-308,139,-268,-30,114,-93,-4594,-10,-10,921,2878,3128,3505,3820,3112,2914,2790,2968
622319,-54224,19684,19498,19498,-3800,-305,135,-267,-30,62,-96,-4526,6,-8,927,2878,3128,3505,3820,3112,2914,2790,2968
623319,-54232,19692,19504,19504,-3800,-303,133,-268,-32,38,-89,-4457,6,4,927,2878,3128,3505,3820,3112,2914,2790,2968
624320,-54228,19700,19510,19510,-3800,-301,129,-266,-36,88,-91,-4370,-5,-1,927,2782,3030,3388,3647,2981,2771,2669,2842
625321,-54236,19692,19516,19516,-3800,-518,131,-261,-38,71,-109,-4267,-7,-6,919,2782,3030,3388,3647,2981,2771,2669,2842
626322,-54240,19688,19522,19522,-3800,-480,131,-254,-28,39,-107,-4192,3,-3,925,2782,3030,3388,3647,2981,2771,2669,2842
627323,-54232,19700,19528,19528,-3800,-273,134,-252,-28,76,-111,-4100,7,3,925,2782,3030,3388,3647,2981,2771,2669,2842
628324,-54240,19712,19534,19534,-3800,-264,133,-247,-31,54,-68,-3971,-7,-3,927,2782,3030,3388,3647,2981,2771,2669,2842
629325,-54248,19724,19540,19540,-3800,-257,132,-236,-31,53,-82,-3929,-5,3,925,2643,2891,3217,3443,2834,2619,2545,2723
630326,-54236,19720,19546,19546,-3800,-469,132,-223,-20,67,-82,-3865,-4,-10,927,2643,2891,3217,3443,2834,2619,2545,2723
631327,-54236,19728,19552,19552,-3800,-317,131,-219,-21,92,-79,-3767,-39,-11,926,2643,2891,3217,3443,2834,2619,2545,2723
632328,-54236,19732,19558,19558,-3800,-369,128,-214,-22,90,-64,-3704,-7,-12,925,2643,2891,3217,3443,2834,2619,2545,2723
633329,-54236,19744,19564,19564,-3800,-262,127,-203,-17,70,-52,-3670,8,-11,924,2643,2891,3217,3443,2834,2619,2545,2723
634330,-54232,19748,19570,19570,-3800,-364,126,-187,-12,53,-88,-3631,-9,-11,927,2643,2891,3217,3443,2834,2619,2545,2723
635331,-54228,19752,19576,19576,-3800,-367,129,-180,-9,55,-70,-3582,7,-7,927,2518,2766,3073,3277,2726,2508,2448,2640
636332,-54232,19768,19582,19582,-3800,-204,132,-173,-15,68,-21,-3571,7,-5,926,2518,2766,3073,3277,2726,2508,2448,2640
637333,-54236,19768,19588,19588,-3800,-412,133,-161,-23,47,-27,-3534,-7,0,926,2518,2766,3073,3277,2726,2508,2448,2640
638334,-54244,19780,19594,19594,-3800,-254,133,-152,-11,43,-52,-3499,9,-5,926,2518,2766,3073,3277,2726,2508,2448,2640
639335,-54248,19792,19600,19600,-3800,-247,134,-148,-10,41,-70,-3485,-9,-12,927,2518,2766,3073,3277,2726,2508,2448,2640
640336,-54232,19784,19606,19606,-3800,-514,133,-141,-13,8,-43,-3498,-3,-12,927,2444,2697,2996,3179,2674,2457,2421,2609
641337,-54228,19800,19612,19612,-3800,-202,129,-126,-14,32,-22,-3496,4,-5,924,2444,2697,2996,3179,2674,2457,2421,2609
642338,-54224,19820,19618,19618,-3800,-134,125,-116,-14,35,-22,-3521,0,0,927,2444,2697,2996,3179,2674,2457,2421,2609
643339,-54240,19828,19624,19624,-3800,-281,121,-117,-7,-6,-41,-3538,-5,1,928,2444,2697,2996,3179,2674,2457,2421,2609
644340,-54232,19844,19630,19630,-3800,-169,118,-107,-6,-16,-58,-3597,-9,-10,927,2444,2697,2996,3179,2674,2457,2421,2609
645341,-54240,19844,19636,19636,-3800,-377,117,-93,-11,36,-85,-3601,9,-9,927,2444,2697,2996,3179,2674,2457,2421,2609
646342,-54236,19844,19642,19642,-3800,-384,116,-86,-11,19,-74,-3646,-5,-6,926,2437,2707,3014,3227,2687,2480,2446,2639
647343,-54220,19860,19648,19648,-3800,-172,115,-86,0,-5,-87,-3751,1,-8,926,2437,2707,3014,3227,2687,2480,2446,2639
648344,-54236,19864,19654,19654,-3800,-324,112,-84,1,9,-91,-3799,-10,-1,927,2437,2707,3014,3227,2687,2480,2446,2639
649345,-54232,19856,19660,19660,-3800,-491,111,-75,-3,7,-69,-3867,7,-7,925,2437,2707,3014,3227,2687,2480,2446,2639
650346,-54236,19856,19666,19666,-3800,-399,110,-64,-2,26,-120,-3928,-10,2,925,2437,2707,3014,3227,2687,2480,2446,2639
651347,-54244,19880,19672,19672,-3800,-77,106,-61,6,43,-99,-3994,1,-9,926,2520,2789,3120,3353,2765,2564,2523,2724
652348,-54248,19872,19678,19678,-3800,-494,103,-59,16,24,-127,-4077,-10,-9,929,2520,2789,3120,3353,2765,2564,2523,2724
653349,-54232,19872,19684,19684,-3800,-401,102,-49,14,28,-146,-4183,4,3,925,2520,2789,3120,3353,2765,2564,2523,2724
654350,-54240,19880,19690,19690,-3800,-299,103,-43,8,72,-175,-4241,-8,-6,926,2520,2789,3120,3353,2765,2564,2523,2724
655351,-54236,19872,19696,19696,-3800,-515,102,-43,17,77,-153,-4288,-2,-3,927,2520,2789,3120,3353,2765,2564,2523,2724
656352,-54236,19880,19702,19702,-3800,-312,103,-40,24,49,-121,-4408,-10,-9,925,2520,2789,3120,3353,2765,2564,2523,2724
657353,-54232,19904,19708,19708,-3800,-90,103,-32,23,87,-131,-4458,0,2,927,2644,2921,3275,3545,2887,2700,2635,2839
658354,-54240,19892,19714,19714,-3800,-562,105,-26,23,106,-121,-4509,4,-10,929,2644,2921,3275,3545,2887,2700,2635,2839
659355,-54244,19908,19720,19720,-3800,-200,104,-27,22,97,-111,-4607,-4,1,925,2644,2921,3275,3545,2887,2700,2635,2839
660356,-54236,19904,19726,19726,-3800,-462,102,-26,25,112,-120,-4666,6,-3,927,2644,2921,3275,3545,2887,2700,2635,2839
661357,-54232,19912,19732,19732,-3800,-310,99,-20,27,111,-99,-4705,-9,4,925,2644,2921,3275,3545,2887,2700,2635,2839
662358,-54236,19912,19738,19738,-3800,-417,93,-18,16,94,-108,-4781,6,-5,904,2792,3068,3452,3752,3012,2832,2741,2939
663359,-54224,19916,19744,19744,-3800,-370,85,-21,6,88,-110,-4819,-7,-10,926,2792,3068,3452,3752,3012,2832,2741,2939
664360,-54236,19916,19750,19750,-3800,-427,80,-23,7,101,-95,-4850,-5,-8,926,2792,3068,3452,3752,3012,2832,2741,2939
665361,-54228,19924,19756,19756,-3800,-324,77,-20,8,83,-96,-4894,6,-3,926,2792,3068,3452,3752,3012,2832,2741,2939
666362,-54232,19936,19762,19762,-3800,-267,74,-18,-5,102,-106,-4905,-11,-12,913,2792,3068,3452,3752,3012,2832,2741,2939
667363,-54232,19944,19768,19768,-3800,-315,70,-25,-13,86,-82,-4946,-3,-7,927,2792,3068,3452,3752,3012,2832,2741,2939
668364,-54236,19928,19774,19774,-3800,-642,68,-29,-17,98,-91,-4964,-10,-5,927,2899,3134,3561,3882,3093,2918,2804,2991
669365,-54232,19952,19780,19780,-3800,-119,66,-29,-19,125,-95,-4944,6,4,924,2899,3134,3561,3882,3093,2918,2804,2991
670366,-54228,19940,19786,19786,-3800,-591,65,-32,-20,113,-104,-4978,-4,-10,920,2899,3134,3561,3882,3093,2918,2804,2991
671367,-54228,19960,19792,19792,-3800,-173,65,-40,-33,100,-89,-4925,7,-9,924,2899,3134,3561,3882,3093,2918,2804,2991
672368,-54236,19968,19798,19798,-3800,-321,63,-45,-35,140,-111,-4925,-11,2,928,2899,3134,3561,3882,3093,2918,2804,2991
673369,-54232,19968,19804,19804,-3800,-428,61,-43,-34,155,-83,-4895,8,-10,927,2920,3167,3568,3888,3112,2934,2793,2978
674370,-54236,19968,19810,19810,-3800,-436,57,-45,-35,124,-72,-4866,-10,-9,920,2920,3167,3568,3888,3112,2934,2793,2978
675371,-54244,19980,19816,19816,-3800,-278,59,-57,-41,146,-83,-4817,6,-2,926,2920,3167,3568,3888,3112,2934,2793,2978
676372,-54236,19980,19822,19822,-3800,-436,60,-60,-47,154,-58,-4751,-7,-9,927,2920,3167,3568,3888,3112,2934,2793,2978
677373,-54228,19976,19828,19828,-3800,-498,62,-58,-44,128,-60,-4713,-8,-3,926,2920,3167,3568,3888,3112,2934,2793,2978
678374,-54236,19992,19834,19834,-3800,-236,67,-60,-37,139,-57,-4631,8,-8,921,2920,3167,3568,3888,3112,2934,2793,2978
679375,-54228,19996,19840,19840,-3800,-388,69,-72,-42,157,-72,-4530,-8,-6,927,2837,3065,3453,3743,3057,2873,2743,2907
680376,-54240,20008,19846,19846,-3800,-281,74,-79,-48,154,-60,-4530,-5,-1,926,2837,3065,3453,3743,3057,2873,2743,2907
681377,-54236,20024,19852,19852,-3800,-219,78,-74,-42,156,-65,-4469,-1,-2,927,2837,3065,3453,3743,3057,2873,2743,2907
682378,-54232,20012,19858,19858,-3800,-591,79,-75,-31,184,-66,-4371,-1,-5,925,2837,3065,3453,3743,3057,2873,2743,2907
683379,-54232,20044,19864,19864,-3800,-9,80,-84,-34,164,-64,-4279,-6,4,923,2837,3065,3453,3743,3057,2873,2743,2907
684380,-54240,20032,19870,19870,-3800,-581,79,-90,-35,178,-31,-4219,-3,2,928,2692,2910,3280,3560,2956,2764,2645,2801
685381,-54244,20056,19876,19876,-3800,-108,80,-89,-37,152,-4,-4162,-9,-10,925,2692,2910,3280,3560,2956,2764,2645,2801
686382,-54228,20056,19882,19882,-3800,-415,83,-89,-34,142,-25,-4089,3,-11,926,2692,2910,3280,3560,2956,2764,2645,2801
687383,-54248,20052,19888,19888,-3800,-477,85,-100,-26,170,4,-3976,-9,-4,926,2692,2910,3280,3560,2956,2764,2645,2801
688384,-54240,20056,19894,19894,-3800,-380,89,-106,-29,150,4,-3912,8,-11,925,2692,2910,3280,3560,2956,2764,2645,2801
689385,-54224,20064,19900,19900,-3800,-327,96,-104,-32,161,17,-3883,0,1,926,2692,2910,3280,3560,2956,2764,2645,2801
690386,-54232,20072,19906,19906,-3800,-325,102,-103,-21,176,63,-3802,-11,-1,926,2545,2747,3102,3364,2843,2652,2552,2703
691387,-54252,20084,19912,19912,-3800,-268,108,-107,-16,189,38,-3746,7,-14,927,2545,2747,3102,3364,2843,2652,2552,2703
692388,-54240,20108,19918,19918,-3800,-96,118,-118,-19,179,69,-3676,5,-12,927,2545,2747,3102,3364,2843,2652,2552,2703
693389,-54232,20116,19924,19924,-3800,-293,122,-115,-24,166,73,-3629,0,-5,928,2545,2747,3102,3364,2843,2652,2552,2703
694390,-54232,20136,19930,19930,-3800,-126,122,-115,-21,136,59,-3614,-6,0,926,2545,2747,3102,3364,2843,2652,2552,2703
695391,-54240,20128,19936,19936,-3800,-493,122,-122,-13,140,77,-3586,5,2,928,2436,2636,2980,3236,2768,2578,2491,2687
696392,-54228,20140,19942,19942,-3800,-236,125,-129,-14,156,66,-3583,-9,-11,925,2436,2636,2980,3236,2768,2578,2491,2687
697393,-54236,20160,19948,19948,-3800,-119,128,-128,-19,133,39,-3596,6,-14,927,2436,2636,2980,3236,2768,2578,2491,2687
698394,-54240,20152,19954,19954,-3800,-486,132,-128,-17,141,63,-3561,-4,-7,927,2436,2636,2980,3236,2768,2578,2491,2687
699395,-54240,20164,19960,19960,-3800,-227,137,-132,-9,182,40,-3560,-4,-11,926,2436,2636,2980,3236,2768,2578,2491,2687
700396,-54224,20180,19966,19966,-3800,-165,145,-137,-15,180,30,-3628,-6,-14,926,2436,2636,2980,3236,2768,2578,2491,2687
701397,-54228,20192,19972,19972,-3800,-208,153,-134,-17,136,65,-3631,-10,-2,928,2390,2592,2939,3201,2727,2559,2478,2635
702398,-54228,20200,19978,19978,-3800,-256,158,-134,-14,158,38,-3705,7,-12,927,2390,2592,2939,3201,2727,2559,2478,2635
703399,-54240,20216,19984,19984,-3800,-143,161,-141,-6,179,13,-3698,-7,-1,927,2390,2592,2939,3201,2727,2559,2478,2635
704400,-54240,20224,19990,19990,-3800,-241,163,-147,-2,142,2,-3730,-6,-10,928,2390,2592,2939,3201,2727,2559,2478,2635
705401,-54228,20220,19996,19996,-3800,-403,163,-147,-5,113,-10,-3800,-8,-9,927,2390,2592,2939,3201,2727,2559,2478,2635
706402,-54224,20236,20002,20002,-3800,-141,161,-147,-5,118,-13,-3832,2,-9,926,2424,2618,2996,3275,2769,2595,2515,2677
707403,-54248,20244,20008,20008,-3800,-238,161,-154,8,147,-30,-3886,-7,-2,928,2424,2618,2996,3275,2769,2595,2515,2677
708404,-54232,20240,20014,20014,-3800,-401,162,-164,11,147,-34,-3963,9,-11,927,2424,2618,2996,3275,2769,2595,2515,2677
709405,-54236,20256,20020,20020,-3800,-138,164,-166,10,147,-67,-4065,-4,-8,926,2424,2618,2996,3275,2769,2595,2515,2677
710406,-54236,20256,20026,20026,-3800,-345,166,-167,11,148,-57,-4093,4,1,927,2424,2618,2996,3275,2769,2595,2515,2677
711407,-54228,20268,20032,20032,-3800,-187,168,-171,18,137,-73,-4168,-5,-11,927,2424,2618,2996,3275,2769,2595,2515,2677
712408,-54236,20288,20038,20038,-3800,-70,173,-182,23,133,-73,-4234,7,-5,928,2526,2747,3133,3437,2843,2679,2583,2758
713409,-54236,20292,20044,20044,-3800,-273,172,-184,20,153,-98,-4286,8,-6,928,2526,2747,3133,3437,2843,2679,2583,2758
714410,-54236,20276,20050,20050,-3800,-550,172,-181,16,137,-104,-4318,-10,1,927,2526,2747,3133,3437,2843,2679,2583,2758
715411,-54232,20296,20056,20056,-3800,-83,173,-185,24,120,-121,-4409,6,-5,918,2526,2747,3133,3437,2843,2679,2583,2758
716412,-54232,20292,20062,20062,-3800,-395,168,-194,30,179,-126,-4525,-8,-8,928,2526,2747,3133,3437,2843,2679,2583,2758
717413,-54244,20300,20068,20068,-3800,-242,160,-203,27,123,-108,-4562,-1,0,925,2680,2912,3320,3648,2938,2779,2676,2849
718414,-54248,20308,20074,20074,-3800,-240,158,-203,20,84,-150,-4654,-7,3,927,2680,2912,3320,3648,2938,2779,2676,2849
719415,-54228,20304,20080,20080,-3800,-402,156,-205,19,171,-163,-4669,0,-7,917,2680,2912,3320,3648,2938,2779,2676,2849
720416,-54232,20320,20086,20086,-3800,-140,152,-214,18,189,-167,-4722,-4,-4,926,2680,2912,3320,3648,2938,2779,2676,2849
721417,-54232,20312,20092,20092,-3800,-456,147,-220,18,148,-153,-4783,6,-1,928,2680,2912,3320,3648,2938,2779,2676,2849
722419,-54248,20312,20098,20098,-3800,-363,146,-217,9,123,-140,-4810,-8,-8,926,2680,2912,3320,3648,2938,2779,2676,2849
723419,-54232,20320,20104,20104,-3800,-261,145,-220,-2,136,-148,-4878,8,-6,919,2828,3066,3491,3837,3015,2854,2740,2918
724420,-54236,20328,20110,20110,-3800,-258,142,-229,4,166,-139,-4929,-9,-3,927,2828,3066,3491,3837,3015,2854,2740,2918
725421,-54240,20320,20116,20116,-3800,-475,137,-231,1,151,-163,-4916,-10,-10,927,2828,3066,3491,3837,3015,2854,2740,2918
726422,-54236,20328,20122,20122,-3800,-273,131,-228,-10,119,-188,-4936,8,-7,925,2828,3066,3491,3837,3015,2854,2740,2918
727423,-54228,20348,20128,20128,-3800,-106,122,-230,-12,135,-172,-4910,-10,-10,922,2828,3066,3491,3837,3015,2854,2740,2918
728424,-54224,20348,20134,20134,-3800,-363,114,-238,-11,138,-163,-4889,-3,-2,928,2936,3173,3593,3936,3047,2880,2760,2938
729425,-54232,20348,20140,20140,-3800,-371,106,-240,-11,106,-153,-4877,-3,1,927,2936,3173,3593,3936,3047,2880,2760,2938
730426,-54232,20344,20146,20146,-3800,-433,99,-235,-17,132,-157,-4851,-9,-2,926,2936,3173,3593,3936,3047,2880,2760,2938
731427,-54236,20344,20152,20152,-3800,-390,95,-235,-26,149,-185,-4866,-8,1,923,2936,3173,3593,3936,3047,2880,2760,2938
732428,-54232,20376,20158,20158,-3800,42,91,-241,-28,104,-174,-4831,8,-4,926,2936,3173,3593,3936,3047,2880,2760,2938
733429,-54228,20376,20164,20164,-3800,-365,87,-245,-20,87,-174,-4809,7,-1,929,2941,3180,3578,3936,3047,2880,2760,2938
734430,-54228,20380,20170,20170,-3800,-317,84,-240,-22,98,-169,-4791,6,-10,925,2941,3180,3578,3898,3017,2839,2725,2883
735431,-54244,20376,20176,20176,-3800,-429,81,-237,-33,111,-196,-4712,-6,-1,925,2941,3180,3578,3898,3017,2839,2725,2883
736432,-54228,20400,20182,20182,-3800,-57,77,-241,-31,130,-171,-4654,-1,-9,926,2941,3180,3578,3898,3017,2839,2725,2883
737433,-54240,20392,20188,20188,-3800,-474,70,-244,-23,77,-140,-4566,-12,-11,928,2941,3180,3578,3898,3017,2839,2725,2883
738434,-54232,20392,20194,20194,-3800,-382,62,-239,-18,77,-155,-4486,-9,5,925,2941,3180,3578,3898,3017,2839,2725,2883
739435,-54236,20396,20200,20200,-3800,-334,55,-233,-24,116,-162,-4438,5,3,925,2856,3096,3464,3744,2932,2748,2652,2832
740436,-54228,20408,20206,20206,-3800,-227,52,-234,-32,94,-154,-4408,-10,-8,927,2856,3096,3464,3744,2932,2748,2652,2832
741437,-54240,20416,20212,20212,-3800,-274,50,-236,-21,46,-129,-4317,-6,-3,927,2856,3096,3464,3744,2932,2748,2652,2832
742438,-54224,20420,20218,20218,-3800,-327,46,-227,-17,69,-122,-4221,5,0,927,2856,3096,3464,3744,2932,2748,2652,2832
743439,-54236,20412,20224,20224,-3800,-494,49,-223,-23,77,-121,-4150,-5,1,926,2856,3096,3464,3744,2932,2748,2652,2832
744440,-54240,20420,20230,20230,-3800,-292,51,-223,-24,73,-104,-4088,-6,-8,925,2708,2939,3289,3530,2850,2644,2566,2745
745441,-54240,20428,20236,20236,-3800,-289,53,-221,-21,62,-87,-4016,-5,-11,927,2708,2939,3289,3530,2850,2644,2566,2745
746442,-54224,20432,20242,20242,-3800,-341,54,-209,-15,48,-70,-3949,-6,-8,927,2708,2939,3289,3530,2850,2644,2566,2745
747443,-54232,20428,20248,20248,-3800,-453,53,-201,-15,58,-62,-3909,-2,-11,926,2708,2939,3289,3530,2850,2644,2566,2745
748444,-54228,20436,20254,20254,-3800,-300,52,-199,-19,58,-85,-3860,-6,-11,926,2708,2939,3289,3530,2850,2644,2566,2745
749447,-54228,20436,20260,20260,-3800,-408,49,-195,-19,46,-49,-3835,-1,-12,927,2708,2939,3289,3530,2850,2644,2566,2745
750446,-54236,20456,20266,20266,-3800,-141,48,-186,-8,54,-54,-3752,-4,-11,926,2566,2808,3124,3344,2772,2560,2498,2681
751447,-54240,20464,20272,20272,-3800,-288,47,-177,-5,46,-54,-3698,-9,-14,926,2566,2808,3124,3344,2772,2560,2498,2681
752448,-54228,20476,20278,20278,-3800,-231,48,-177,-16,62,-27,-3641,-5,-11,927,2566,2808,3124,3344,2772,2560,2498,2681
753449,-54228,20476,20284,20284,-3800,-388,51,-170,-16,71,-40,-3678,-5,-8,927,2566,2808,3124,3344,2772,2560,2498,2681
754450,-54240,20480,20290,20290,-3800,-341,54,-156,-12,84,-31,-3621,-10,-5,927,2566,2808,3124,3344,2772,2560,2498,2681
755451,-54236,20480,20296,20296,-3800,-398,58,-149,-8,51,17,-3587,6,3,926,2461,2708,3014,3219,2738,2523,2475,2661
756452,-54224,20488,20302,20302,-3800,-295,60,-149,-10,39,9,-3588,-3,-8,926,2461,2708,3014,3219,2738,2523,2475,2661
757453,-54248,20488,20308,20308,-3800,-403,63,-143,-16,70,18,-3591,-6,3,927,2461,2708,3014,3219,2738,2523,2475,2661
758454,-54240,20496,20314,20314,-3800,-300,67,-130,-15,44,27,-3566,-3,-7,926,2461,2708,3014,3219,2738,2523,2475,2661
759455,-54240,20516,20320,20320,-3800,-132,68,-121,-8,51,10,-3587,6,-4,926,2461,2708,3014,3219,2738,2523,2475,2661
760456,-54244,20504,20326,20326,-3800,-554,72,-116,-10,73,11,-3618,-9,2,928,2461,2708,3014,3219,2738,2523,2475,2661
761457,-54240,20508,20332,20332,-3800,-357,77,-111,-12,59,35,-3652,0,-10,925,2421,2680,2985,3197,2757,2492,2500,2692
762458,-54232,20524,20338,20338,-3800,-194,80,-102,-13,45,26,-3745,7,-3,926,2421,2680,2985,3197,2757,2492,2500,2692
763459,-54236,20532,20344,20344,-3800,-292,84,-97,-4,37,14,-3757,-9,-3,927,2421,2680,2985,3197,2757,2492,2500,2692
764460,-54228,20540,20350,20350,-3800,-290,87,-95,5,19,12,-3779,7,-11,927,2421,2680,2985,3197,2757,2492,2500,2692
765461,-54224,20544,20356,20356,-3800,-342,94,-93,0,62,16,-3842,8,3,927,2421,2680,2985,3197,2757,2492,2500,2692
766462,-54228,20552,20362,20362,-3800,-290,102,-81,-4,82,34,-3930,-6,-9,927,2453,2718,3023,3271,2829,2621,2568,2764
767463,-54236,20564,20368,20368,-3800,-232,109,-73,6,28,22,-3982,-1,-11,927,2453,2718,3023,3271,2829,2621,2568,2764
768464,-54232,20560,20374,20374,-3800,-444,113,-73,14,8,34,-4044,2,-8,913,2453,2718,3023,3271,2829,2621,2568,2764
