%  Data file recorded 2016/7/9  16:54:52
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6530577,10760,-62576,41288,41288,0,0,-7,-72,54,154,-84,-4311,5,-7,869,2678,2876,3274,3595,2915,2755,2642,2811
6531578,10748,-62580,41294,41294,0,0,-10,-72,56,125,-87,-4334,6,6,869,2678,2876,3274,3595,2915,2755,2642,2811
6532579,10744,-62584,41300,41300,0,0,-12,-73,56,111,-80,-4328,-3,2,870,2678,2876,3274,3595,2915,2755,2642,2811
6533580,10748,-62576,41306,41306,0,0,-12,-75,55,118,-84,-4296,2,-6,870,2678,2876,3274,3595,2915,2755,2642,2811
6534581,10756,-62584,41312,41312,0,0,-11,-72,54,113,-66,-4262,-6,-2,870,2678,2876,3274,3595,2915,2755,2642,2811
6535582,10748,-62592,41318,41318,0,0,-10,-72,54,157,-59,-4309,3,4,869,2675,2875,3273,3591,2914,2752,2641,2810
6536583,10748,-62588,41324,41324,0,0,-10,-76,52,137,-66,-4279,-2,-2,868,2675,2875,3273,3591,2914,2752,2641,2810
6537584,10740,-62584,41330,41330,0,0,-8,-77,56,131,-67,-4288,7,-6,868,2675,2875,3273,3591,2914,2752,2641,2810
6538585,10760,-62580,41336,41336,0,0,-8,-77,55,147,-70,-4302,-8,-6,869,2675,2875,3273,3591,2914,2752,2641,2810
6539586,10744,-62576,41342,41342,0,0,-7,-74,56,132,-57,-4297,8,1,869,2675,2875,3273,3591,2914,2752,2641,2810
6540587,10744,-62580,41348,41348,0,0,-8,-73,52,110,-51,-4284,-6,6,870,2676,2876,3272,3592,2912,2752,2640,2809
6541588,10756,-62580,41354,41354,0,0,-10,-75,55,128,-61,-4308,-2,1,869,2676,2876,3272,3592,2912,2752,2640,2809
6542589,10748,-62576,41360,41360,0,0,-9,-80,59,137,-89,-4312,5,-7,870,2676,2876,3272,3592,2912,2752,2640,2809
6543590,10756,-62568,41366,41366,0,0,-10,-81,60,132,-97,-4284,-6,1,869,2676,2876,3272,3592,2912,2752,2640,2809
6544591,10756,-62580,41372,41372,0,0,-11,-77,58,125,-106,-4263,-2,3,870,2676,2876,3272,3592,2912,2752,2640,2809
6545592,10740,-62580,41378,41378,0,0,-10,-76,57,133,-93,-4248,8,6,869,2676,2876,3272,3592,2912,2752,2640,2809
6546593,10740,-62580,41384,41384,0,0,-9,-77,57,114,-71,-4277,-9,5,869,2670,2872,3267,3583,2910,2750,2637,2808
6547594,10744,-62580,41390,41390,0,0,-7,-78,55,106,-85,-4293,3,-3,869,2670,2872,3267,3583,2910,2750,2637,2808
6548595,10744,-62584,41396,41396,0,0,-7,-76,58,104,-73,-4293,2,-5,869,2670,2872,3267,3583,2910,2750,2637,2808
6549598,10740,-62568,41402,41402,0,0,-8,-75,58,121,-84,-4274,-10,6,869,2670,2872,3267,3583,2910,2750,2637,2808
6550597,10740,-62576,41408,41408,0,0,-10,-76,58,121,-63,-4274,8,6,870,2670,2872,3267,3583,2910,2750,2637,2808
6551598,10740,-62572,41414,41414,0,0,-11,-77,58,129,-56,-4265,-8,4,869,2670,2871,3269,3583,2911,2751,2639,2812
6552599,10744,-62588,41420,41420,0,0,-9,-76,59,123,-59,-4285,-4,-1,869,2670,2871,3269,3583,2911,2751,2639,2812
6553600,10736,-62576,41426,41426,0,0,-8,-75,59,116,-70,-4292,8,-8,869,2670,2871,3269,3583,2911,2751,2639,2812
6554601,10752,-62584,41432,41432,0,0,-10,-74,56,126,-101,-4292,-8,5,869,2670,2871,3269,3583,2911,2751,2639,2812
6555602,10744,-62572,41438,41438,0,0,-10,-75,58,145,-75,-4281,8,-4,870,2670,2871,3269,3583,2911,2751,2639,2812
6556603,10756,-62572,41444,41444,0,0,-12,-74,58,144,-71,-4302,-8,-8,870,2670,2871,3269,3583,2911,2751,2639,2812
6557604,10744,-62568,41450,41450,0,0,-10,-74,59,113,-75,-4312,3,-7,869,2670,2874,3266,3582,2910,2747,2637,2808
6558605,10728,-62568,41456,41456,0,0,-9,-76,57,109,-78,-4276,8,0,869,2670,2874,3266,3582,2910,2747,2637,2808
6559606,10740,-62572,41462,41462,0,0,-10,-75,56,135,-79,-4278,-10,4,870,2670,2874,3266,3582,2910,2747,2637,2808
6560607,10744,-62572,41468,41468,0,0,-11,-73,58,119,-61,-4308,9,4,870,2670,2874,3266,3582,2910,2747,2637,2808
6561608,10744,-62580,41474,41474,0,0,-10,-73,59,119,-57,-4302,-7,-8,869,2670,2874,3266,3582,2910,2747,2637,2808
6562609,10752,-62576,41480,41480,0,0,-9,-76,57,115,-73,-4285,4,-5,870,2671,2875,3267,3583,2907,2747,2635,2807
6563610,10756,-62572,41486,41486,0,0,-10,-75,57,101,-64,-4297,-7,6,869,2671,2875,3267,3583,2907,2747,2635,2807
6564611,10744,-62584,41492,41492,0,0,-11,-72,59,123,-44,-4303,-2,-2,870,2671,2875,3267,3583,2907,2747,2635,2807
6565612,10752,-62584,41498,41498,0,0,-11,-71,57,105,-60,-4253,-3,-7,869,2671,2875,3267,3583,2907,2747,2635,2807
6566613,10756,-62572,41504,41504,0,0,-10,-72,54,102,-95,-4245,1,-6,870,2671,2875,3267,3583,2907,2747,2635,2807
6567614,10740,-62576,41510,41510,0,0,-9,-73,55,120,-73,-4277,1,5,870,2670,2875,3269,3584,2912,2748,2639,2810
6568615,10740,-62580,41516,41516,0,0,-8,-71,55,135,-73,-4304,-5,4,870,2670,2875,3269,3584,2912,2748,2639,2810
6569616,10744,-62576,41522,41522,0,0,-10,-70,56,108,-58,-4290,7,3,870,2670,2875,3269,3584,2912,2748,2639,2810
6570617,10752,-62580,41528,41528,0,0,-10,-71,57,101,-78,-4286,-9,-3,869,2670,2875,3269,3584,2912,2748,2639,2810
6571618,10740,-62572,41534,41534,0,0,-10,-71,58,130,-71,-4288,7,-8,869,2670,2875,3269,3584,2912,2748,2639,2810
6572619,10744,-62576,41540,41540,0,0,-10,-70,57,112,-53,-4296,-4,-6,869,2670,2875,3269,3584,2912,2748,2639,2810
6573620,10752,-62568,41546,41546,0,0,-11,-72,55,113,-74,-4286,-7,-4,870,2671,2876,3268,3582,2911,2749,2639,2811
6574621,10748,-62576,41552,41552,0,0,-13,-72,53,115,-73,-4263,7,1,869,2671,2876,3268,3582,2911,2749,2639,2811
6575622,10752,-62584,41558,41558,0,0,-11,-70,52,122,-70,-4273,-9,4,869,2671,2876,3268,3582,2911,2749,2639,2811
6576623,10748,-62572,41564,41564,0,0,-10,-70,53,113,-90,-4297,0,1,869,2671,2876,3268,3582,2911,2749,2639,2811
6577624,10744,-62584,41570,41570,0,0,-8,-68,57,135,-104,-4288,0,-6,869,2671,2876,3268,3582,2911,2749,2639,2811
6578625,10760,-62576,41576,41576,0,0,-9,-73,58,148,-79,-4288,-3,-8,870,2672,2876,3268,3582,2912,2748,2640,2812
6579626,10744,-62580,41582,41582,0,0,-8,-72,57,140,-64,-4279,7,5,869,2672,2876,3268,3582,2912,2748,2640,2812
6580627,10756,-62576,41588,41588,0,0,-9,-70,54,116,-61,-4268,-7,5,869,2672,2876,3268,3582,2912,2748,2640,2812
6581628,10744,-62584,41594,41594,0,0,-9,-69,54,121,-71,-4265,7,-6,869,2672,2876,3268,3582,2912,2748,2640,2812
6582629,10748,-62580,41600,41600,0,0,-9,-68,59,140,-70,-4275,-9,-5,870,2672,2876,3268,3582,2912,2748,2640,2812
6583630,10748,-62580,41606,41606,0,0,-10,-67,60,125,-69,-4267,5,6,870,2672,2876,3268,3582,2912,2748,2640,2812
6584631,10752,-62576,41612,41612,0,0,-11,-65,56,129,-61,-4278,-5,-3,870,2671,2876,3268,3583,2912,2749,2640,2812
6585632,10740,-62580,41618,41618,0,0,-11,-63,57,147,-75,-4297,4,-1,870,2671,2876,3268,3583,2912,2749,2640,2812
6586633,10748,-62572,41624,41624,0,0,-10,-63,57,101,-51,-4283,-7,6,869,2671,2876,3268,3583,2912,2749,2640,2812
6587634,10744,-62580,41630,41630,0,0,-9,-65,56,112,-66,-4264,5,-5,868,2671,2876,3268,3583,2912,2749,2640,2812
6588635,10752,-62584,41636,41636,0,0,-8,-68,56,118,-66,-4244,-9,0,868,2671,2876,3268,3583,2912,2749,2640,2812
6589636,10752,-62572,41642,41642,0,0,-9,-63,56,104,-83,-4264,0,5,870,2671,2875,3267,3581,2911,2747,2639,2809
6590637,10752,-62576,41648,41648,0,0,-11,-61,55,118,-71,-4281,4,-8,870,2671,2875,3267,3581,2911,2747,2639,2809
6591638,10744,-62584,41654,41654,0,0,-12,-62,58,118,-77,-4298,0,-2,870,2671,2875,3267,3581,2911,2747,2639,2809
6592639,10760,-62576,41660,41660,0,0,-11,-63,57,110,-74,-4286,2,6,869,2671,2875,3267,3581,2911,2747,2639,2809
6593640,10744,-62568,41666,41666,0,0,-8,-61,54,127,-68,-4292,-4,-6,869,2671,2875,3267,3581,2911,2747,2639,2809
6594641,10744,-62576,41672,41672,0,0,-6,-61,53,125,-70,-4320,-4,5,870,2671,2875,3267,3581,2911,2747,2639,2809
6595642,10736,-62572,41678,41678,0,0,-8,-62,57,137,-70,-4299,6,1,870,2670,2874,3267,3581,2911,2748,2639,2810
6596643,10752,-62592,41684,41684,0,0,-9,-64,59,137,-78,-4285,-7,-8,870,2670,2874,3267,3581,2911,2748,2639,2810
6597644,10736,-62576,41690,41690,0,0,-8,-63,57,128,-73,-4280,4,5,869,2670,2874,3267,3581,2911,2748,2639,2810
6598645,10744,-62592,41696,41696,0,0,-7,-61,54,137,-84,-4301,3,3,869,2670,2874,3267,3581,2911,2748,2639,2810
6599647,10760,-62576,41702,41702,0,0,-8,-61,54,151,-77,-4279,-8,1,869,2670,2874,3267,3581,2911,2748,2639,2810
6600647,10748,-62576,41708,41708,0,0,-10,-61,56,122,-58,-4294,3,-7,869,2669,2872,3265,3580,2911,2749,2639,2809
6601648,10752,-62572,41714,41714,0,0,-9,-59,56,101,-65,-4289,5,-2,869,2669,2872,3265,3580,2911,2749,2639,2809
6602649,10752,-62576,41720,41720,0,0,-8,-60,55,117,-79,-4286,-9,5,869,2669,2872,3265,3580,2911,2749,2639,2809
6603650,10744,-62560,41726,41726,0,0,-9,-61,57,129,-96,-4285,4,4,869,2669,2872,3265,3580,2911,2749,2639,2809
6604651,10756,-62580,41732,41732,0,0,-7,-59,56,135,-71,-4262,-6,-4,869,2669,2872,3265,3580,2911,2749,2639,2809
6605652,10752,-62576,41738,41738,0,0,-8,-57,54,140,-48,-4289,-6,-7,869,2669,2872,3265,3580,2911,2749,2639,2809
6606653,10744,-62572,41744,41744,0,0,-9,-57,55,120,-70,-4300,7,5,870,2671,2874,3268,3583,2911,2751,2639,2812
6607654,10744,-62576,41750,41750,0,0,-7,-59,56,103,-57,-4292,-7,3,869,2671,2874,3268,3583,2911,2751,2639,2812
6608655,10752,-62572,41756,41756,0,0,-7,-59,56,119,-49,-4283,6,-7,869,2671,2874,3268,3583,2911,2751,2639,2812
6609656,10736,-62584,41762,41762,0,0,-8,-57,54,120,-46,-4322,4,3,869,2671,2874,3268,3583,2911,2751,2639,2812
6610657,10740,-62588,41768,41768,0,0,-8,-56,54,126,-88,-4312,-9,2,869,2671,2874,3268,3583,2911,2751,2639,2812
6611658,10752,-62576,41774,41774,0,0,-9,-57,54,100,-87,-4259,9,3,869,2670,2873,3267,3584,2911,2751,2639,2809
6612659,10752,-62592,41780,41780,0,0,-9,-61,55,120,-52,-4274,-6,-8,870,2670,2873,3267,3584,2911,2751,2639,2809
6613660,10752,-62580,41786,41786,0,0,-6,-61,56,113,-64,-4280,-3,-7,870,2670,2873,3267,3584,2911,2751,2639,2809
6614661,10744,-62584,41792,41792,0,0,-6,-59,55,134,-78,-4298,4,4,870,2670,2873,3267,3584,2911,2751,2639,2809
6615662,10752,-62580,41798,41798,0,0,-10,-57,56,134,-74,-4287,-7,-3,870,2670,2873,3267,3584,2911,2751,2639,2809
6616663,10752,-62576,41804,41804,0,0,-10,-57,56,140,-85,-4275,6,-7,869,2670,2873,3267,3584,2911,2751,2639,2809
6617664,10744,-62572,41810,41810,0,0,-9,-59,57,112,-76,-4262,-3,5,869,2672,2873,3269,3587,2912,2752,2640,2810
6618665,10740,-62576,41816,41816,0,0,-8,-59,55,111,-71,-4267,-6,-6,869,2672,2873,3269,3587,2912,2752,2640,2810
6619666,10748,-62572,41822,41822,0,0,-8,-60,57,124,-76,-4306,2,-7,869,2672,2873,3269,3587,2912,2752,2640,2810
6620667,10748,-62576,41828,41828,0,0,-11,-58,56,103,-62,-4290,-7,6,870,2672,2873,3269,3587,2912,2752,2640,2810
6621668,10764,-62560,41834,41834,0,0,-9,-57,55,131,-70,-4278,9,-7,869,2672,2873,3269,3587,2912,2752,2640,2810
6622669,10740,-62572,41840,41840,0,0,-7,-57,54,127,-77,-4269,-6,5,869,2674,2876,3272,3592,2914,2754,2644,2810
6623670,10748,-62568,41846,41846,0,0,-7,-57,56,111,-82,-4275,-6,-7,869,2674,2876,3272,3592,2914,2754,2644,2810
6624671,10744,-62580,41852,41852,0,0,-5,-59,58,116,-71,-4298,8,4,870,2674,2876,3272,3592,2914,2754,2644,2810
6625672,10748,-62572,41858,41858,0,0,-9,-61,59,130,-68,-4299,-9,4,870,2674,2876,3272,3592,2914,2754,2644,2810
6626673,10756,-62572,41864,41864,0,0,-10,-61,57,124,-68,-4321,8,-7,869,2674,2876,3272,3592,2914,2754,2644,2810
6627674,10748,-62576,41870,41870,0,0,-8,-60,56,157,-71,-4321,-8,6,869,2674,2876,3272,3592,2914,2754,2644,2810
6628675,10744,-62568,41876,41876,0,0,-9,-61,56,139,-49,-4347,3,3,869,2674,2874,3272,3592,2914,2755,2642,2810
6629676,10748,-62576,41882,41882,0,0,-9,-62,57,108,-50,-4295,2,-8,869,2674,2874,3272,3592,2914,2755,2642,2810
6630677,10744,-62568,41888,41888,0,0,-7,-63,58,126,-65,-4298,-7,5,870,2674,2874,3272,3592,2914,2755,2642,2810
6631678,10748,-62596,41894,41894,0,0,-7,-63,60,130,-61,-4295,7,4,869,2674,2874,3272,3592,2914,2755,2642,2810
6632679,10744,-62588,41900,41900,0,0,-10,-64,58,122,-66,-4264,-8,-2,870,2674,2874,3272,3592,2914,2755,2642,2810
6633680,10748,-62576,41906,41906,0,0,-11,-66,57,111,-77,-4266,8,-5,869,2674,2874,3272,3592,2913,2755,2642,2810
6634681,10732,-62576,41912,41912,0,0,-10,-66,56,106,-87,-4265,-9,5,869,2674,2874,3272,3592,2913,2755,2642,2810
6635682,10748,-62580,41918,41918,0,0,-8,-65,57,129,-86,-4285,7,5,869,2674,2874,3272,3592,2913,2755,2642,2810
6636683,10744,-62580,41924,41924,0,0,-10,-65,56,152,-73,-4311,-3,-7,870,2674,2874,3272,3592,2913,2755,2642,2810
6637684,10748,-62588,41930,41930,0,0,-11,-65,57,137,-66,-4304,1,-6,870,2674,2874,3272,3592,2913,2755,2642,2810
6638685,10748,-62584,41936,41936,0,0,-10,-62,59,134,-75,-4294,-6,6,868,2674,2874,3272,3592,2913,2755,2642,2810
6639686,10752,-62576,41942,41942,0,0,-9,-65,55,146,-78,-4308,2,-7,869,2674,2872,3272,3592,2912,2755,2640,2808
6640687,10744,-62568,41948,41948,0,0,-10,-65,52,153,-76,-4285,-6,3,870,2674,2872,3272,3592,2912,2755,2640,2808
6641688,10744,-62576,41954,41954,0,0,-9,-65,55,122,-71,-4297,6,2,869,2674,2872,3272,3592,2912,2755,2640,2808
6642689,10748,-62568,41960,41960,0,0,-8,-66,55,142,-80,-4300,0,-8,869,2674,2872,3272,3592,2912,2755,2640,2808
6643690,10752,-62572,41966,41966,0,0,-9,-67,56,150,-90,-4276,-2,-4,870,2674,2872,3272,3592,2912,2755,2640,2808
6644691,10740,-62576,41972,41972,0,0,-9,-67,56,137,-93,-4253,-6,2,869,2672,2870,3269,3589,2911,2752,2640,2806
6645692,10752,-62580,41978,41978,0,0,-9,-67,56,144,-66,-4262,3,3,870,2672,2870,3269,3589,2911,2752,2640,2806
6646693,10764,-62572,41984,41984,0,0,-9,-67,56,141,-59,-4291,-8,6,869,2672,2870,3269,3589,2911,2752,2640,2806
6647694,10748,-62584,41990,41990,0,0,-10,-64,56,150,-58,-4307,7,-3,869,2672,2870,3269,3589,2911,2752,2640,2806
6648695,10752,-62580,41996,41996,0,0,-10,-66,55,160,-71,-4275,-5,-6,870,2672,2870,3269,3589,2911,2752,2640,2806
6649696,10744,-62580,42002,42002,0,0,-11,-70,54,144,-81,-4259,0,-6,870,2672,2870,3269,3589,2911,2752,2640,2806
6650697,10740,-62576,42008,42008,0,0,-10,-71,56,128,-60,-4293,2,-6,870,2671,2869,3267,3587,2910,2751,2635,2803
6651698,10744,-62580,42014,42014,0,0,-10,-70,58,139,-53,-4262,-9,-1,869,2671,2869,3267,3587,2910,2751,2635,2803
6652699,10748,-62568,42020,42020,0,0,-10,-69,58,152,-79,-4279,9,1,869,2671,2869,3267,3587,2910,2751,2635,2803
6653700,10760,-62588,42026,42026,0,0,-8,-69,55,130,-71,-4295,-9,6,870,2671,2869,3267,3587,2910,2751,2635,2803
6654701,10744,-62580,42032,42032,0,0,-8,-69,54,122,-83,-4287,-2,6,869,2671,2869,3267,3587,2910,2751,2635,2803
6655702,10756,-62576,42038,42038,0,0,-9,-70,58,115,-76,-4251,-4,-1,869,2669,2866,3264,3585,2908,2752,2636,2803
6656703,10752,-62584,42044,42044,0,0,-9,-72,57,126,-69,-4228,2,2,868,2669,2866,3264,3585,2908,2752,2636,2803
6657704,10752,-62576,42050,42050,0,0,-9,-71,56,124,-68,-4261,-2,-6,869,2669,2866,3264,3585,2908,2752,2636,2803
6658705,10744,-62580,42056,42056,0,0,-13,-69,59,144,-63,-4280,-3,-7,869,2669,2866,3264,3585,2908,2752,2636,2803
6659706,10756,-62580,42062,42062,0,0,-10,-70,59,137,-63,-4278,2,-5,870,2669,2866,3264,3585,2908,2752,2636,2803
6660707,10744,-62568,42068,42068,0,0,-6,-73,57,129,-59,-4294,-9,-3,870,2669,2866,3264,3585,2908,2752,2636,2803
6661708,10752,-62580,42074,42074,0,0,-5,-74,57,122,-62,-4294,3,1,870,2667,2864,3262,3581,2907,2749,2636,2803
6662709,10748,-62588,42080,42080,0,0,-6,-75,57,136,-61,-4275,4,2,870,2667,2864,3262,3581,2907,2749,2636,2803
6663710,10764,-62572,42086,42086,0,0,-11,-74,60,138,-71,-4293,-8,-4,870,2667,2864,3262,3581,2907,2749,2636,2803
6664711,10752,-62576,42092,42092,0,0,-12,-73,61,141,-78,-4281,-2,-8,870,2667,2864,3262,3581,2907,2749,2636,2803
6665712,10752,-62576,42098,42098,0,0,-10,-73,61,133,-65,-4270,8,2,870,2667,2864,3262,3581,2907,2749,2636,2803
6666713,10740,-62572,42104,42104,0,0,-8,-72,58,142,-62,-4273,-7,6,869,2665,2863,3259,3581,2907,2747,2635,2803
6667714,10740,-62568,42110,42110,0,0,-6,-72,57,142,-66,-4255,7,1,869,2665,2863,3259,3581,2907,2747,2635,2803
6668715,10744,-62576,42116,42116,0,0,-5,-76,58,137,-65,-4252,-8,-7,869,2665,2863,3259,3581,2907,2747,2635,2803
6669716,10744,-62588,42122,42122,0,0,-6,-77,61,124,-67,-4262,-2,-3,870,2665,2863,3259,3581,2907,2747,2635,2803
6670717,10744,-62580,42128,42128,0,0,-10,-77,60,150,-54,-4258,4,6,869,2665,2863,3259,3581,2907,2747,2635,2803
6671718,10744,-62588,42134,42134,0,0,-11,-75,57,138,-71,-4273,-9,-7,869,2665,2863,3259,3581,2907,2747,2635,2803
6672719,10748,-62576,42140,42140,0,0,-10,-75,59,122,-93,-4295,8,2,869,2667,2867,3264,3584,2909,2752,2637,2806
6673720,10740,-62576,42146,42146,0,0,-10,-73,59,145,-84,-4283,-8,6,868,2667,2867,3264,3584,2909,2752,2637,2806
6674721,10760,-62580,42152,42152,0,0,-10,-72,57,131,-56,-4319,0,-7,870,2667,2867,3264,3584,2909,2752,2637,2806
6675722,10744,-62576,42158,42158,0,0,-11,-76,56,118,-44,-4314,9,-7,869,2667,2867,3264,3584,2909,2752,2637,2806
6676723,10748,-62576,42164,42164,0,0,-9,-77,56,145,-51,-4314,-9,-6,870,2667,2867,3264,3584,2909,2752,2637,2806
6677724,10744,-62572,42170,42170,0,0,-10,-76,57,155,-71,-4292,8,-4,870,2669,2868,3266,3585,2911,2752,2640,2807
6678725,10744,-62572,42176,42176,0,0,-11,-74,57,151,-82,-4280,-8,4,870,2669,2868,3266,3585,2911,2752,2640,2807
6679726,10752,-62572,42182,42182,0,0,-9,-71,55,137,-53,-4262,-1,1,870,2669,2868,3266,3585,2911,2752,2640,2807
6680727,10752,-62576,42188,42188,0,0,-9,-71,54,138,-59,-4307,6,3,870,2669,2868,3266,3585,2911,2752,2640,2807
6681728,10752,-62576,42194,42194,0,0,-8,-74,55,111,-78,-4295,-8,-6,870,2669,2868,3266,3585,2911,2752,2640,2807
6682729,10744,-62568,42200,42200,0,0,-7,-77,58,142,-83,-4277,1,-4,869,2669,2868,3266,3585,2911,2752,2640,2807
6683730,10744,-62568,42206,42206,0,0,-10,-76,56,146,-92,-4300,5,5,869,2671,2871,3270,3591,2915,2755,2643,2812
6684731,10752,-62580,42212,42212,0,0,-11,-75,57,126,-84,-4315,-9,3,869,2671,2871,3270,3591,2915,2755,2643,2812
6685732,10760,-62576,42218,42218,0,0,-11,-75,55,125,-84,-4285,6,-7,869,2671,2871,3270,3591,2915,2755,2643,2812
6686733,10736,-62584,42224,42224,0,0,-8,-75,56,133,-89,-4278,-5,-7,869,2671,2871,3270,3591,2915,2755,2643,2812
6687734,10740,-62576,42230,42230,0,0,-8,-76,58,121,-74,-4293,-8,4,870,2671,2871,3270,3591,2915,2755,2643,2812
6688735,10748,-62580,42236,42236,0,0,-10,-75,60,123,-84,-4307,8,5,869,2675,2877,3273,3591,2916,2755,2643,2814
6689736,10748,-62576,42242,42242,0,0,-9,-74,57,136,-80,-4272,-7,-7,868,2675,2877,3273,3591,2916,2755,2643,2814
6690737,10764,-62572,42248,42248,0,0,-8,-77,56,114,-62,-4296,9,4,869,2675,2877,3273,3591,2916,2755,2643,2814
6691738,10752,-62580,42254,42254,0,0,-11,-75,56,117,-70,-4322,-9,5,870,2675,2877,3273,3591,2916,2755,2643,2814
6692739,10752,-62580,42260,42260,0,0,-11,-72,56,148,-61,-4301,8,-2,870,2675,2877,3273,3591,2916,2755,2643,2814
6693740,10752,-62576,42266,42266,0,0,-9,-73,57,149,-82,-4318,1,-8,870,2675,2877,3273,3591,2916,2755,2643,2814
6694741,10740,-62576,42272,42272,0,0,-9,-74,57,139,-50,-4323,-7,-2,870,2676,2878,3274,3593,2917,2755,2644,2814
6695742,10748,-62580,42278,42278,0,0,-10,-75,58,124,-87,-4282,8,6,869,2676,2878,3274,3593,2917,2755,2644,2814
6696743,10752,-62568,42284,42284,0,0,-9,-75,59,130,-87,-4298,-8,-7,869,2676,2878,3274,3593,2917,2755,2644,2814
6697744,10764,-62580,42290,42290,0,0,-7,-75,59,150,-77,-4293,6,-7,869,2676,2878,3274,3593,2917,2755,2644,2814
6698745,10748,-62572,42296,42296,0,0,-6,-76,58,129,-87,-4295,-9,-5,869,2676,2878,3274,3593,2917,2755,2644,2814
6699746,10744,-62580,42302,42302,0,0,-7,-73,55,84,-101,-4292,1,6,869,2680,2880,3276,3592,2916,2754,2643,2813
6700747,10748,-62572,42308,42308,0,0,-7,-71,57,101,-96,-4243,0,6,870,2680,2880,3276,3592,2916,2754,2643,2813
6701748,10748,-62576,42314,42314,0,0,-9,-74,58,132,-78,-4293,-6,-1,869,2680,2880,3276,3592,2916,2754,2643,2813
6702749,10740,-62572,42320,42320,0,0,-8,-72,60,135,-82,-4318,5,-6,869,2680,2880,3276,3592,2916,2754,2643,2813
6703750,10752,-62580,42326,42326,0,0,-8,-70,59,118,-83,-4309,-5,-8,869,2680,2880,3276,3592,2916,2754,2643,2813
6704751,10740,-62584,42332,42332,0,0,-8,-70,55,108,-86,-4290,6,-4,870,2680,2880,3276,3592,2916,2754,2643,2813
6705752,10752,-62580,42338,42338,0,0,-12,-69,54,137,-57,-4314,-3,6,870,2675,2877,3271,3588,2913,2752,2641,2811
6706753,10744,-62576,42344,42344,0,0,-11,-69,55,133,-50,-4284,4,6,869,2675,2877,3271,3588,2913,2752,2641,2811
6707754,10744,-62572,42350,42350,0,0,-8,-73,57,118,-75,-4304,-2,6,868,2675,2877,3271,3588,2913,2752,2641,2811
6708755,10756,-62584,42356,42356,0,0,-7,-74,57,130,-76,-4292,-9,2,869,2675,2877,3271,3588,2913,2752,2641,2811
6709756,10740,-62588,42362,42362,0,0,-6,-72,56,120,-72,-4312,8,-2,870,2675,2877,3271,3588,2913,2752,2641,2811
6710757,10752,-62580,42368,42368,0,0,-8,-70,56,120,-65,-4289,-10,-7,870,2676,2878,3272,3588,2911,2750,2640,2809
6711758,10752,-62576,42374,42374,0,0,-10,-69,55,129,-64,-4280,1,4,870,2676,2878,3272,3588,2911,2750,2640,2809
6712759,10748,-62576,42380,42380,0,0,-9,-72,54,124,-70,-4277,2,6,870,2676,2878,3272,3588,2911,2750,2640,2809
6713760,10748,-62576,42386,42386,0,0,-8,-71,53,125,-74,-4280,-3,-3,869,2676,2878,3272,3588,2911,2750,2640,2809
6714761,10752,-62576,42392,42392,0,0,-6,-70,55,146,-77,-4267,8,-6,870,2676,2878,3272,3588,2911,2750,2640,2809
6715762,10752,-62580,42398,42398,0,0,-8,-67,56,116,-71,-4261,-9,-7,870,2676,2878,3272,3588,2911,2750,2640,2809
6716763,10756,-62592,42404,42404,0,0,-10,-67,55,123,-72,-4255,8,5,869,2669,2871,3264,3578,2906,2744,2635,2804
6717764,10756,-62580,42410,42410,0,0,-9,-68,55,128,-65,-4285,-9,6,870,2669,2871,3264,3578,2906,2744,2635,2804
6718765,10748,-62580,42416,42416,0,0,-9,-70,53,114,-78,-4246,8,6,870,2669,2871,3264,3578,2906,2744,2635,2804
6719766,10744,-62580,42422,42422,0,0,-10,-67,54,137,-96,-4267,-8,5,870,2669,2871,3264,3578,2906,2744,2635,2804
6720767,10748,-62572,42428,42428,0,0,-9,-66,55,154,-96,-4273,-1,3,869,2669,2871,3264,3578,2906,2744,2635,2804
6721768,10744,-62580,42434,42434,0,0,-8,-67,57,116,-91,-4252,-1,-4,869,2663,2867,3262,3575,2907,2743,2636,2806
6722769,10744,-62588,42440,42440,0,0,-4,-69,57,103,-82,-4258,1,-5,870,2663,2867,3262,3575,2907,2743,2636,2806
6723770,10740,-62576,42446,42446,0,0,-5,-66,56,126,-60,-4253,1,0,869,2663,2867,3262,3575,2907,2743,2636,2806
6724771,10748,-62580,42452,42452,0,0,-6,-65,56,127,-66,-4234,1,-4,869,2663,2867,3262,3575,2907,2743,2636,2806
6725772,10764,-62572,42458,42458,0,0,-10,-66,56,128,-52,-4278,0,3,870,2663,2867,3262,3575,2907,2743,2636,2806
6726775,10732,-62576,42464,42464,0,0,-8,-68,55,149,-63,-4272,-7,6,870,2663,2867,3262,3575,2907,2743,2636,2806
6727774,10744,-62580,42470,42470,0,0,-5,-68,57,129,-84,-4272,5,4,869,2665,2867,3260,3574,2904,2742,2632,2802
