%  Data file recorded 2016/7/9  17:5:18
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3153652,10716,-62588,36044,36044,0,0,17,-37,6,152,-74,-4232,1,4,859,2191,2306,3055,3583,3006,3288,2640,2444
3154653,10720,-62576,36050,36050,0,0,16,-39,5,148,-88,-4246,-10,1,860,2191,2306,3055,3583,3006,3288,2640,2444
3155654,10716,-62588,36056,36056,0,0,15,-41,4,150,-87,-4251,-3,-6,860,2191,2306,3055,3583,3006,3288,2640,2444
3156655,10720,-62564,36062,36062,0,0,13,-44,3,177,-76,-4255,8,4,859,2191,2306,3055,3583,3006,3288,2640,2444
3157656,10724,-62580,36068,36068,0,0,13,-45,6,159,-88,-4269,0,1,859,2191,2306,3055,3583,3006,3288,2640,2444
3158657,10724,-62584,36074,36074,0,0,15,-45,3,161,-95,-4274,-9,-4,859,2192,2306,3055,3585,3008,3286,2641,2446
3159658,10732,-62580,36080,36080,0,0,17,-44,2,175,-103,-4228,-9,7,859,2192,2306,3055,3585,3008,3286,2641,2446
3160659,10724,-62568,36086,36086,0,0,18,-44,5,168,-117,-4206,1,-7,859,2192,2306,3055,3585,3008,3286,2641,2446
3161660,10724,-62580,36092,36092,0,0,16,-43,4,152,-90,-4208,8,6,859,2192,2306,3055,3585,3008,3286,2641,2446
3162661,10720,-62564,36098,36098,0,0,17,-41,4,129,-93,-4233,5,-6,859,2192,2306,3055,3585,3008,3286,2641,2446
3163662,10720,-62572,36104,36104,0,0,18,-40,4,154,-89,-4248,-10,3,859,2192,2306,3055,3585,3008,3286,2641,2446
3164663,10720,-62572,36110,36110,0,0,18,-41,4,175,-68,-4262,-7,0,859,2196,2309,3059,3587,3011,3289,2644,2448
3165664,10732,-62588,36116,36116,0,0,16,-40,1,150,-99,-4248,7,-7,859,2196,2309,3059,3587,3011,3289,2644,2448
3166665,10716,-62576,36122,36122,0,0,16,-39,-1,146,-87,-4249,0,7,859,2196,2309,3059,3587,3011,3289,2644,2448
3167666,10716,-62584,36128,36128,0,0,15,-35,0,142,-61,-4296,-10,-6,859,2196,2309,3059,3587,3011,3289,2644,2448
3168667,10720,-62580,36134,36134,0,0,15,-30,0,166,-67,-4311,7,4,859,2196,2309,3059,3587,3011,3289,2644,2448
3169668,10716,-62576,36140,36140,0,0,17,-30,0,150,-63,-4290,-2,-4,859,2196,2311,3060,3588,3012,3289,2644,2449
3170669,10728,-62580,36146,36146,0,0,17,-29,-1,174,-81,-4252,-10,2,859,2196,2311,3060,3588,3012,3289,2644,2449
3171670,10724,-62588,36152,36152,0,0,18,-30,0,174,-90,-4241,-3,-5,859,2196,2311,3060,3588,3012,3289,2644,2449
3172671,10728,-62580,36158,36158,0,0,19,-26,1,142,-102,-4261,8,2,860,2196,2311,3060,3588,3012,3289,2644,2449
3173672,10716,-62576,36164,36164,0,0,20,-24,1,162,-96,-4274,-8,-1,859,2196,2311,3060,3588,3012,3289,2644,2449
3174673,10716,-62576,36170,36170,0,0,20,-21,1,134,-81,-4237,-4,1,860,2196,2311,3060,3588,3012,3289,2644,2449
3175674,10716,-62572,36176,36176,0,0,18,-20,0,117,-64,-4220,7,-4,859,2195,2311,3059,3586,3012,3288,2644,2448
3176675,10720,-62588,36182,36182,0,0,17,-21,-3,127,-94,-4228,-8,0,859,2195,2311,3059,3586,3012,3288,2644,2448
3177676,10732,-62580,36188,36188,0,0,17,-23,-1,139,-101,-4210,-5,-7,859,2195,2311,3059,3586,3012,3288,2644,2448
3178677,10716,-62576,36194,36194,0,0,17,-23,0,134,-83,-4226,8,6,860,2195,2311,3059,3586,3012,3288,2644,2448
3179678,10724,-62596,36200,36200,0,0,17,-21,0,148,-73,-4229,-1,-6,859,2195,2311,3059,3586,3012,3288,2644,2448
3180679,10716,-62568,36206,36206,0,0,19,-18,0,126,-81,-4242,-10,-2,859,2193,2309,3055,3583,3010,3287,2644,2446
3181680,10712,-62580,36212,36212,0,0,19,-19,2,131,-90,-4243,0,-4,859,2193,2309,3055,3583,3010,3287,2644,2446
3182681,10724,-62580,36218,36218,0,0,18,-20,3,133,-89,-4238,7,2,859,2193,2309,3055,3583,3010,3287,2644,2446
3183682,10728,-62576,36224,36224,0,0,19,-23,1,139,-93,-4212,5,4,859,2193,2309,3055,3583,3010,3287,2644,2446
3184683,10712,-62568,36230,36230,0,0,19,-22,-1,122,-72,-4233,-4,-5,858,2193,2309,3055,3583,3010,3287,2644,2446
3185684,10728,-62580,36236,36236,0,0,17,-22,1,134,-93,-4256,-9,-1,859,2193,2309,3055,3583,3010,3287,2644,2446
3186685,10728,-62576,36242,36242,0,0,19,-23,2,130,-86,-4252,-9,-3,859,2192,2306,3054,3582,3008,3285,2640,2444
3187686,10732,-62588,36248,36248,0,0,19,-24,6,142,-55,-4223,-5,-4,860,2192,2306,3054,3582,3008,3285,2640,2444
3188687,10724,-62572,36254,36254,0,0,20,-25,5,143,-93,-4203,-1,4,859,2192,2306,3054,3582,3008,3285,2640,2444
3189688,10716,-62580,36260,36260,0,0,21,-24,4,137,-81,-4208,8,3,859,2192,2306,3054,3582,3008,3285,2640,2444
3190689,10720,-62576,36266,36266,0,0,20,-27,3,140,-83,-4241,2,-3,860,2192,2306,3054,3582,3008,3285,2640,2444
3191690,10716,-62576,36272,36272,0,0,20,-26,3,152,-91,-4205,-9,0,859,2194,2308,3056,3584,3008,3285,2641,2444
3192691,10736,-62568,36278,36278,0,0,19,-26,3,152,-102,-4211,-3,3,860,2194,2308,3056,3584,3008,3285,2641,2444
3193692,10732,-62580,36284,36284,0,0,20,-26,3,141,-75,-4264,7,-6,860,2194,2308,3056,3584,3008,3285,2641,2444
3194693,10728,-62580,36290,36290,0,0,18,-25,6,171,-77,-4236,-5,7,859,2194,2308,3056,3584,3008,3285,2641,2444
3195694,10720,-62592,36296,36296,0,0,17,-23,6,172,-69,-4219,-9,-7,859,2194,2308,3056,3584,3008,3285,2641,2444
3196695,10716,-62580,36302,36302,0,0,19,-22,5,165,-87,-4228,5,6,860,2193,2307,3057,3585,3008,3286,2641,2446
3197696,10732,-62564,36308,36308,0,0,19,-21,2,170,-89,-4224,7,-7,859,2193,2307,3057,3585,3008,3286,2641,2446
3198697,10728,-62572,36314,36314,0,0,19,-24,1,167,-95,-4218,-8,7,859,2193,2307,3057,3585,3008,3286,2641,2446
3199698,10724,-62576,36320,36320,0,0,18,-25,4,172,-95,-4242,-8,-7,860,2193,2307,3057,3585,3008,3286,2641,2446
3200699,10716,-62568,36326,36326,0,0,17,-25,5,170,-91,-4235,-2,5,860,2193,2307,3057,3585,3008,3286,2641,2446
3201700,10708,-62588,36332,36332,0,0,17,-24,3,168,-87,-4241,8,-7,858,2193,2307,3057,3585,3008,3286,2641,2446
3202701,10724,-62588,36338,36338,0,0,17,-22,3,177,-103,-4291,1,5,859,2195,2309,3058,3588,3010,3288,2643,2446
3203702,10720,-62584,36344,36344,0,0,18,-23,-2,160,-97,-4251,-3,-5,859,2195,2309,3058,3588,3010,3288,2643,2446
3204703,10716,-62592,36350,36350,0,0,18,-25,-1,170,-89,-4285,-10,1,859,2195,2309,3058,3588,3010,3288,2643,2446
3205704,10732,-62584,36356,36356,0,0,17,-26,0,161,-89,-4279,-6,1,859,2195,2309,3058,3588,3010,3288,2643,2446
3206705,10732,-62572,36362,36362,0,0,17,-28,2,158,-97,-4251,2,-6,859,2195,2309,3058,3588,3010,3288,2643,2446
3207706,10724,-62568,36368,36368,0,0,18,-27,1,165,-96,-4233,5,3,859,2195,2310,3060,3588,3009,3288,2643,2446
3208707,10724,-62576,36374,36374,0,0,18,-28,1,162,-89,-4255,-11,-7,859,2195,2310,3060,3588,3009,3288,2643,2446
3209708,10708,-62584,36380,36380,0,0,18,-31,0,185,-67,-4237,-8,7,859,2195,2310,3060,3588,3009,3288,2643,2446
3210709,10724,-62576,36386,36386,0,0,17,-32,-1,171,-98,-4239,6,1,859,2195,2310,3060,3588,3009,3288,2643,2446
3211710,10728,-62584,36392,36392,0,0,19,-32,0,150,-70,-4274,5,5,859,2195,2310,3060,3588,3009,3288,2643,2446
3212711,10732,-62576,36398,36398,0,0,19,-32,0,157,-71,-4288,-6,-6,859,2195,2310,3060,3588,3009,3288,2643,2446
3213712,10732,-62588,36404,36404,0,0,19,-32,0,132,-99,-4273,-10,7,859,2194,2308,3057,3587,3010,3288,2643,2445
3214713,10724,-62584,36410,36410,0,0,17,-34,-2,116,-83,-4241,3,-7,859,2194,2308,3057,3587,3010,3288,2643,2445
3215714,10728,-62572,36416,36416,0,0,18,-37,-2,142,-71,-4248,8,7,859,2194,2308,3057,3587,3010,3288,2643,2445
3216715,10708,-62576,36422,36422,0,0,16,-38,2,143,-77,-4244,1,-6,859,2194,2308,3057,3587,3010,3288,2643,2445
3217716,10712,-62576,36428,36428,0,0,17,-39,1,151,-82,-4265,-9,6,860,2194,2308,3057,3587,3010,3288,2643,2445
3218717,10728,-62580,36434,36434,0,0,17,-40,1,154,-90,-4246,-11,-1,859,2191,2305,3055,3583,3010,3287,2644,2446
3219718,10724,-62576,36440,36440,0,0,16,-40,3,123,-90,-4202,2,2,860,2191,2305,3055,3583,3010,3287,2644,2446
3220719,10720,-62576,36446,36446,0,0,18,-41,2,121,-88,-4212,8,-3,859,2191,2305,3055,3583,3010,3287,2644,2446
3221720,10724,-62584,36452,36452,0,0,19,-40,2,147,-83,-4242,8,6,859,2191,2305,3055,3583,3010,3287,2644,2446
3222721,10732,-62572,36458,36458,0,0,18,-38,5,137,-71,-4228,-3,-6,859,2191,2305,3055,3583,3010,3287,2644,2446
3223722,10732,-62572,36464,36464,0,0,18,-36,5,127,-95,-4217,-10,2,859,2191,2305,3055,3583,3010,3287,2644,2446
3224723,10720,-62572,36470,36470,0,0,18,-36,5,145,-87,-4226,-4,2,859,2192,2308,3056,3582,3009,3285,2642,2445
3225724,10720,-62584,36476,36476,0,0,19,-35,5,139,-74,-4235,8,-6,859,2192,2308,3056,3582,3009,3285,2642,2445
3226725,10720,-62580,36482,36482,0,0,19,-34,5,132,-71,-4230,-2,-4,859,2192,2308,3056,3582,3009,3285,2642,2445
3227726,10720,-62580,36488,36488,0,0,18,-34,5,131,-68,-4234,-6,3,859,2192,2308,3056,3582,3009,3285,2642,2445
3228727,10740,-62580,36494,36494,0,0,16,-31,6,118,-55,-4237,-9,7,859,2192,2308,3056,3582,3009,3285,2642,2445
3229728,10716,-62568,36500,36500,0,0,18,-29,6,114,-58,-4249,7,-4,860,2194,2312,3056,3584,3009,3288,2642,2448
3230729,10732,-62580,36506,36506,0,0,19,-29,4,144,-85,-4240,2,-2,859,2194,2312,3056,3584,3009,3288,2642,2448
3231730,10724,-62576,36512,36512,0,0,19,-28,1,145,-91,-4242,-10,4,859,2194,2312,3056,3584,3009,3288,2642,2448
3232731,10724,-62584,36518,36518,0,0,19,-25,2,151,-89,-4245,-2,4,859,2194,2312,3056,3584,3009,3288,2642,2448
3233732,10724,-62584,36524,36524,0,0,20,-23,2,156,-102,-4261,0,-4,859,2194,2312,3056,3584,3009,3288,2642,2448
3234733,10720,-62580,36530,36530,0,0,18,-21,5,132,-111,-4265,5,-6,860,2194,2312,3056,3584,3009,3288,2642,2448
3235734,10724,-62580,36536,36536,0,0,18,-21,5,130,-75,-4284,7,6,859,2193,2308,3057,3584,3009,3287,2643,2446
3236735,10720,-62572,36542,36542,0,0,18,-20,3,136,-82,-4292,-4,-6,859,2193,2308,3057,3584,3009,3287,2643,2446
3237736,10712,-62584,36548,36548,0,0,16,-20,3,138,-64,-4268,-11,3,859,2193,2308,3057,3584,3009,3287,2643,2446
3238737,10716,-62572,36554,36554,0,0,19,-19,0,145,-78,-4266,-5,0,859,2193,2308,3057,3584,3009,3287,2643,2446
3239738,10720,-62568,36560,36560,0,0,21,-17,1,158,-82,-4295,0,3,859,2193,2308,3057,3584,3009,3287,2643,2446
3240739,10720,-62584,36566,36566,0,0,20,-16,1,134,-64,-4311,8,-7,860,2194,2309,3058,3585,3011,3289,2643,2447
3241740,10724,-62584,36572,36572,0,0,19,-15,1,143,-81,-4288,-4,4,859,2194,2309,3058,3585,3011,3289,2643,2447
3242741,10732,-62580,36578,36578,0,0,21,-17,-1,176,-90,-4259,-10,0,860,2194,2309,3058,3585,3011,3289,2643,2447
3243742,10708,-62584,36584,36584,0,0,21,-17,-2,191,-85,-4256,-5,-7,859,2194,2309,3058,3585,3011,3289,2643,2447
3244743,10720,-62568,36590,36590,0,0,23,-17,-4,168,-92,-4262,4,6,860,2194,2309,3058,3585,3011,3289,2643,2447
3245746,10728,-62576,36596,36596,0,0,23,-19,-2,132,-91,-4259,7,-4,860,2194,2309,3058,3585,3011,3289,2643,2447
3246745,10720,-62584,36602,36602,0,0,22,-21,-1,133,-106,-4250,7,-7,859,2194,2308,3058,3587,3010,3288,2643,2446
3247746,10724,-62592,36608,36608,0,0,22,-21,0,176,-120,-4250,-5,6,860,2194,2308,3058,3587,3010,3288,2643,2446
3248747,10728,-62580,36614,36614,0,0,22,-23,0,145,-106,-4276,-10,-7,860,2194,2308,3058,3587,3010,3288,2643,2446
3249748,10708,-62584,36620,36620,0,0,20,-22,-1,142,-86,-4258,-4,6,860,2194,2308,3058,3587,3010,3288,2643,2446
3250749,10728,-62580,36626,36626,0,0,19,-24,0,160,-101,-4225,8,-5,859,2194,2308,3058,3587,3010,3288,2643,2446
3251750,10720,-62576,36632,36632,0,0,19,-26,0,158,-98,-4232,7,5,859,2194,2308,3057,3586,3009,3288,2642,2445
3252751,10708,-62576,36638,36638,0,0,20,-27,-2,155,-71,-4253,-7,-6,858,2194,2308,3057,3586,3009,3288,2642,2445
3253752,10736,-62576,36644,36644,0,0,21,-26,0,150,-104,-4257,-3,5,859,2194,2308,3057,3586,3009,3288,2642,2445
3254753,10716,-62576,36650,36650,0,0,19,-26,3,155,-96,-4237,3,-2,860,2194,2308,3057,3586,3009,3288,2642,2445
3255754,10724,-62584,36656,36656,0,0,18,-28,3,162,-108,-4271,8,6,860,2194,2308,3057,3586,3009,3288,2642,2445
3256755,10716,-62588,36662,36662,0,0,16,-28,0,157,-106,-4290,2,-7,860,2194,2308,3057,3586,3009,3288,2642,2445
3257756,10720,-62592,36668,36668,0,0,16,-31,0,165,-64,-4254,-2,6,860,2193,2307,3056,3586,3009,3287,2641,2444
3258757,10724,-62576,36674,36674,0,0,18,-32,2,182,-80,-4245,-10,2,859,2193,2307,3056,3586,3009,3287,2641,2444
3259758,10732,-62572,36680,36680,0,0,19,-33,3,169,-110,-4251,-7,-4,859,2193,2307,3056,3586,3009,3287,2641,2444
3260759,10720,-62584,36686,36686,0,0,17,-33,3,166,-84,-4255,-7,6,859,2193,2307,3056,3586,3009,3287,2641,2444
3261760,10716,-62576,36692,36692,0,0,17,-32,2,149,-82,-4276,7,0,859,2193,2307,3056,3586,3009,3287,2641,2444
3262761,10720,-62588,36698,36698,0,0,16,-35,3,152,-87,-4301,3,-6,859,2193,2307,3056,3585,3008,3287,2641,2444
3263762,10728,-62584,36704,36704,0,0,18,-36,4,153,-74,-4256,3,-6,860,2193,2307,3056,3585,3008,3287,2641,2444
3264763,10720,-62572,36710,36710,0,0,17,-36,4,162,-93,-4255,-6,6,859,2193,2307,3056,3585,3008,3287,2641,2444
3265764,10712,-62584,36716,36716,0,0,16,-36,4,163,-101,-4227,-10,0,859,2193,2307,3056,3585,3008,3287,2641,2444
3266765,10720,-62576,36722,36722,0,0,16,-35,4,153,-87,-4239,-3,-7,859,2193,2307,3056,3585,3008,3287,2641,2444
3267766,10736,-62584,36728,36728,0,0,15,-37,2,142,-82,-4269,8,0,859,2193,2307,3056,3585,3008,3287,2641,2444
3268767,10720,-62576,36734,36734,0,0,15,-38,1,147,-75,-4258,1,0,859,2193,2307,3055,3584,3010,3287,2642,2445
3269768,10736,-62580,36740,36740,0,0,17,-35,4,152,-88,-4259,-5,-1,859,2193,2307,3055,3584,3010,3287,2642,2445
3270769,10716,-62584,36746,36746,0,0,18,-35,7,144,-96,-4259,-7,1,859,2193,2307,3055,3584,3010,3287,2642,2445
3271770,10716,-62580,36752,36752,0,0,17,-35,5,150,-84,-4269,3,-2,859,2193,2307,3055,3584,3010,3287,2642,2445
3272771,10724,-62576,36758,36758,0,0,18,-35,3,143,-100,-4262,8,6,859,2193,2307,3055,3584,3010,3287,2642,2445
3273772,10716,-62580,36764,36764,0,0,18,-33,4,147,-89,-4256,-8,6,860,2193,2308,3057,3585,3010,3287,2643,2446
3274773,10724,-62584,36770,36770,0,0,18,-33,4,168,-65,-4252,-7,-7,859,2193,2308,3057,3585,3010,3287,2643,2446
3275774,10720,-62588,36776,36776,0,0,17,-34,3,161,-91,-4217,2,0,859,2193,2308,3057,3585,3010,3287,2643,2446
3276775,10716,-62572,36782,36782,0,0,16,-32,5,171,-92,-4203,5,4,859,2193,2308,3057,3585,3010,3287,2643,2446
3277776,10724,-62576,36788,36788,0,0,17,-32,5,170,-75,-4235,-9,-4,859,2193,2308,3057,3585,3010,3287,2643,2446
3278777,10720,-62576,36794,36794,0,0,20,-30,3,139,-94,-4266,-10,4,860,2193,2308,3057,3585,3010,3287,2643,2446
3279778,10716,-62580,36800,36800,0,0,21,-30,0,141,-78,-4237,-3,5,859,2194,2308,3057,3584,3010,3288,2642,2446
3280779,10732,-62576,36806,36806,0,0,20,-28,1,140,-58,-4214,8,-7,859,2194,2308,3057,3584,3010,3288,2642,2446
3281780,10712,-62572,36812,36812,0,0,17,-28,2,159,-70,-4207,7,5,859,2194,2308,3057,3584,3010,3288,2642,2446
3282781,10712,-62584,36818,36818,0,0,19,-29,4,149,-89,-4273,8,-1,859,2194,2308,3057,3584,3010,3288,2642,2446
3283782,10724,-62576,36824,36824,0,0,21,-27,2,152,-68,-4246,2,-7,859,2194,2308,3057,3584,3010,3288,2642,2446
3284783,10720,-62580,36830,36830,0,0,19,-24,1,153,-52,-4212,-6,4,859,2194,2307,3057,3585,3009,3287,2642,2446
3285784,10716,-62584,36836,36836,0,0,18,-22,2,164,-74,-4216,-10,0,859,2194,2307,3057,3585,3009,3287,2642,2446
3286785,10716,-62584,36842,36842,0,0,18,-24,1,158,-83,-4227,0,-3,859,2194,2307,3057,3585,3009,3287,2642,2446
3287786,10728,-62580,36848,36848,0,0,19,-24,1,151,-70,-4226,6,4,859,2194,2307,3057,3585,3009,3287,2642,2446
3288787,10724,-62588,36854,36854,0,0,20,-25,2,150,-98,-4235,8,3,859,2194,2307,3057,3585,3009,3287,2642,2446
3289788,10720,-62592,36860,36860,0,0,19,-24,2,138,-115,-4236,2,-7,859,2194,2307,3057,3585,3009,3287,2642,2446
3290789,10716,-62576,36866,36866,0,0,20,-22,1,140,-84,-4262,-4,-3,859,2194,2308,3057,3585,3010,3288,2643,2446
3291790,10712,-62580,36872,36872,0,0,20,-23,0,141,-92,-4276,-10,4,859,2194,2308,3057,3585,3010,3288,2643,2446
3292791,10716,-62568,36878,36878,0,0,20,-24,-1,123,-74,-4268,-6,-4,860,2194,2308,3057,3585,3010,3288,2643,2446
3293794,10724,-62580,36884,36884,0,0,19,-25,-1,133,-75,-4222,-9,2,860,2194,2308,3057,3585,3010,3288,2643,2446
3294793,10716,-62580,36890,36890,0,0,18,-26,0,125,-49,-4230,-4,6,859,2194,2308,3057,3585,3010,3288,2643,2446
3295794,10728,-62580,36896,36896,0,0,19,-26,5,119,-68,-4238,2,-7,859,2193,2308,3057,3585,3009,3287,2643,2446
3296795,10720,-62576,36902,36902,0,0,19,-23,3,114,-69,-4265,4,6,860,2193,2308,3057,3585,3009,3287,2643,2446
3297796,10728,-62568,36908,36908,0,0,18,-24,0,127,-98,-4270,8,2,860,2193,2308,3057,3585,3009,3287,2643,2446
3298797,10728,-62580,36914,36914,0,0,18,-25,-3,128,-97,-4249,0,-7,860,2193,2308,3057,3585,3009,3287,2643,2446
3299798,10708,-62580,36920,36920,0,0,20,-25,2,151,-82,-4247,1,6,860,2193,2308,3057,3585,3009,3287,2643,2446
3300799,10728,-62584,36926,36926,0,0,20,-26,4,136,-76,-4243,-8,-7,859,2193,2308,3057,3585,3009,3287,2643,2446
3301800,10732,-62576,36932,36932,0,0,18,-27,4,138,-93,-4253,-9,5,859,2193,2308,3057,3586,3010,3288,2642,2447
3302801,10704,-62576,36938,36938,0,0,18,-27,2,173,-65,-4239,-10,-2,860,2193,2308,3057,3586,3010,3288,2642,2447
3303802,10728,-62580,36944,36944,0,0,17,-25,-1,177,-83,-4244,-7,-7,858,2193,2308,3057,3586,3010,3288,2642,2447
3304803,10716,-62584,36950,36950,0,0,16,-26,3,187,-89,-4235,5,7,859,2193,2308,3057,3586,3010,3288,2642,2447
3305804,10732,-62576,36956,36956,0,0,18,-28,3,155,-71,-4220,5,-7,859,2193,2308,3057,3586,3010,3288,2642,2447
3306805,10728,-62580,36962,36962,0,0,20,-27,3,158,-74,-4204,8,-5,859,2194,2308,3057,3586,3009,3287,2641,2445
3307806,10716,-62580,36968,36968,0,0,20,-26,5,151,-83,-4233,3,6,859,2194,2308,3057,3586,3009,3287,2641,2445
3308807,10716,-62568,36974,36974,0,0,19,-29,5,151,-92,-4214,-1,-7,859,2194,2308,3057,3586,3009,3287,2641,2445
3309808,10724,-62584,36980,36980,0,0,20,-29,2,157,-100,-4227,-10,6,859,2194,2308,3057,3586,3009,3287,2641,2445
3310809,10732,-62588,36986,36986,0,0,22,-28,3,178,-101,-4268,-4,-7,860,2194,2308,3057,3586,3009,3287,2641,2445
3311810,10716,-62580,36992,36992,0,0,20,-26,2,163,-88,-4260,4,7,859,2194,2308,3057,3586,3009,3287,2641,2445
3312811,10724,-62588,36998,36998,0,0,18,-25,2,150,-103,-4239,8,-3,859,2194,2308,3057,3585,3007,3288,2642,2444
3313812,10720,-62576,37004,37004,0,0,19,-25,-1,147,-104,-4232,0,-5,859,2194,2308,3057,3585,3007,3288,2642,2444
3314813,10724,-62572,37010,37010,0,0,18,-27,1,153,-113,-4291,-4,6,859,2194,2308,3057,3585,3007,3288,2642,2444
3315814,10728,-62584,37016,37016,0,0,18,-28,0,159,-94,-4272,-9,6,859,2194,2308,3057,3585,3007,3288,2642,2444
3316815,10728,-62576,37022,37022,0,0,19,-28,-1,155,-89,-4239,-10,-5,859,2194,2308,3057,3585,3007,3288,2642,2444
3317816,10712,-62580,37028,37028,0,0,18,-27,3,158,-79,-4237,-10,0,859,2193,2307,3057,3586,3009,3287,2642,2445
3318817,10716,-62568,37034,37034,0,0,17,-29,2,151,-85,-4240,-4,6,860,2193,2307,3057,3586,3009,3287,2642,2445
3319818,10720,-62576,37040,37040,0,0,17,-32,0,152,-76,-4231,5,-6,860,2193,2307,3057,3586,3009,3287,2642,2445
3320819,10712,-62572,37046,37046,0,0,17,-32,1,121,-80,-4232,6,7,859,2193,2307,3057,3586,3009,3287,2642,2445
3321820,10716,-62584,37052,37052,0,0,19,-33,1,126,-95,-4228,4,-3,859,2193,2307,3057,3586,3009,3287,2642,2445
3322821,10724,-62580,37058,37058,0,0,17,-34,1,131,-88,-4247,-3,-6,859,2193,2307,3057,3586,3009,3287,2642,2445
3323822,10720,-62588,37064,37064,0,0,16,-32,1,142,-91,-4254,-4,3,859,2193,2307,3057,3585,3009,3287,2643,2443
3324823,10724,-62576,37070,37070,0,0,17,-31,2,147,-82,-4246,-9,6,859,2193,2307,3057,3585,3009,3287,2643,2443
3325824,10720,-62576,37076,37076,0,0,17,-31,2,146,-78,-4256,-10,-6,859,2193,2307,3057,3585,3009,3287,2643,2443
3326825,10708,-62584,37082,37082,0,0,17,-33,4,146,-87,-4252,-9,-1,860,2193,2307,3057,3585,3009,3287,2643,2443
3327826,10724,-62580,37088,37088,0,0,17,-33,3,144,-93,-4246,-2,4,859,2193,2307,3057,3585,3009,3287,2643,2443
3328827,10716,-62576,37094,37094,0,0,17,-32,2,128,-82,-4239,5,-1,859,2193,2308,3057,3586,3010,3288,2643,2446
3329828,10716,-62588,37100,37100,0,0,17,-33,4,128,-93,-4238,6,-6,860,2193,2308,3057,3586,3010,3288,2643,2446
3330829,10728,-62588,37106,37106,0,0,19,-33,2,119,-73,-4236,6,-3,859,2193,2308,3057,3586,3010,3288,2643,2446
3331830,10728,-62592,37112,37112,0,0,18,-32,4,152,-103,-4225,8,5,859,2193,2308,3057,3586,3010,3288,2643,2446
3332831,10724,-62584,37118,37118,0,0,18,-30,6,158,-84,-4246,8,1,859,2193,2308,3057,3586,3010,3288,2643,2446
3333832,10712,-62576,37124,37124,0,0,18,-32,7,137,-96,-4242,6,-7,859,2193,2308,3057,3586,3010,3288,2643,2446
3334833,10716,-62588,37130,37130,0,0,19,-32,7,135,-95,-4212,-9,6,860,2195,2309,3059,3587,3012,3292,2644,2448
3335834,10724,-62580,37136,37136,0,0,19,-30,5,140,-99,-4261,-10,-7,859,2195,2309,3059,3587,3012,3292,2644,2448
3336835,10716,-62576,37142,37142,0,0,19,-27,4,147,-97,-4271,-6,2,859,2195,2309,3059,3587,3012,3292,2644,2448
3337836,10732,-62576,37148,37148,0,0,17,-26,2,152,-94,-4245,3,-4,858,2195,2309,3059,3587,3012,3292,2644,2448
3338837,10724,-62588,37154,37154,0,0,17,-26,3,166,-73,-4253,5,7,859,2195,2309,3059,3587,3012,3292,2644,2448
3339838,10728,-62584,37160,37160,0,0,19,-26,3,175,-82,-4232,8,-6,859,2194,2308,3056,3585,3009,3287,2642,2446
3340839,10716,-62572,37166,37166,0,0,17,-24,1,145,-93,-4245,-1,5,859,2194,2308,3056,3585,3009,3287,2642,2446
3341840,10724,-62572,37172,37172,0,0,18,-22,-2,148,-102,-4288,-5,-5,859,2194,2308,3056,3585,3009,3287,2642,2446
3342841,10728,-62576,37178,37178,0,0,19,-20,0,142,-104,-4220,-10,7,859,2194,2308,3056,3585,3009,3287,2642,2446
3343842,10720,-62588,37184,37184,0,0,16,-19,-1,140,-105,-4214,-9,-2,859,2194,2308,3056,3585,3009,3287,2642,2446
3344843,10732,-62576,37190,37190,0,0,16,-20,0,165,-108,-4243,-8,-4,860,2194,2308,3056,3585,3009,3287,2642,2446
3345844,10716,-62572,37196,37196,0,0,20,-21,0,160,-110,-4252,-2,-5,859,2194,2308,3056,3585,3009,3287,2642,2445
3346845,10724,-62584,37202,37202,0,0,19,-22,-1,148,-100,-4254,8,6,859,2194,2308,3056,3585,3009,3287,2642,2445
3347846,10724,-62588,37208,37208,0,0,17,-24,-1,143,-101,-4257,8,-7,859,2194,2308,3056,3585,3009,3287,2642,2445
3348847,10728,-62584,37214,37214,0,0,17,-24,1,137,-109,-4250,4,0,859,2194,2308,3056,3585,3009,3287,2642,2445
3349848,10724,-62564,37220,37220,0,0,21,-26,0,146,-103,-4247,-6,5,859,2194,2308,3056,3585,3009,3287,2642,2445
3350849,10708,-62588,37226,37226,0,0,21,-24,-4,158,-108,-4270,-6,-7,859,2193,2308,3056,3585,3009,3288,2642,2445
3351850,10732,-62588,37232,37232,0,0,18,-24,-1,155,-95,-4263,-9,0,860,2193,2308,3056,3585,3009,3288,2642,2445
3352851,10724,-62572,37238,37238,0,0,17,-26,2,143,-112,-4249,-2,-3,859,2193,2308,3056,3585,3009,3288,2642,2445
