time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.716887,4.7668455841,1.6724228153,36.2223679994,33.080775321,628,308,0.333427768478,0.0969390636789,-0.06711165947,1.61499518517,0.00386794501135,0.00386794501135,0.282734375,0.3837109375,3.80167264038,1739,1949,2123,2221,2239,1908,1988,2172,0.621544347269,0.296086589981,11.9963852101,0.230524196203,0.109815371118,2387.45041816,1170.91517324,0.053997188998,1.61500444894,0.353659771102,0.129916447422,0.216778557537,0.00638477754798,-6.0193501533,4.74856213503,4.76270045349,0.252808211304,9.02578164083
5.717888,4.7706805361,1.6812432049,36.2285997964,33.087007118,509,75,0.236488704799,0.0713727172141,-0.0735032460862,1.5694146719,0.00375877879184,0.00375877879184,0.3433203125,0.49478515625,3.81051373955,1776,1967,2130,2246,2164,1855,1935,2101,0.49751421856,0.0701051431732,11.9969533971,0.184094611939,0.0259409251956,1939.55149343,285.788530466,0.0539236857519,1.56942367423,0.257727956274,0.128007283335,0.215625206592,0.00705195673896,-5.95165734159,4.68845044532,4.79706364911,0.250858175865,8.96747524911
5.718889,4.7741319929,1.6866121377,36.2348315934,33.093238915,595,536,0.160854929841,0.0511326929295,-0.0735032460862,1.52442246905,0.00365102158727,0.00365102158727,0.40390625,0.4644921875,3.80167264038,1776,1967,2130,2246,2164,1855,1935,2101,0.568605834015,0.503089566046,11.9980261642,0.210889863963,0.186590576103,2261.99522103,2037.69653524,0.0538501825058,1.5244312133,0.184096680919,0.125919217859,0.214511669726,0.00746561097434,-5.8874896595,4.61969876064,4.82697821469,0.248850640389,8.90527202363
5.71989,4.7783504401,1.6946655369,36.2410633904,33.099470712,520,163,0.111852765783,0.0468716351854,-0.0777643038303,1.48012743367,0.00354493411238,0.00354493411238,0.25244140625,0.3837109375,3.80609318996,1776,1967,2130,2246,2164,1855,1935,2101,0.520335843086,0.157080273651,11.9987042577,0.192762894163,0.058191740137,1979.16845878,620.393189964,0.053772418202,1.48013592383,0.144066923159,0.123653487157,0.213446008961,0.00761707557007,-5.82718143687,4.54221802456,4.85227569507,0.246794253312,8.83925152384
5.720891,4.7829523825,1.6996509745,36.2472951874,33.105702509,491,579,0.0926780059348,0.0788295682663,-0.0745685105222,1.43662949035,0.00344075568857,0.00344075568857,0.27263671875,0.45439453125,3.79283154122,1776,1967,2130,2246,2164,1855,1935,2101,0.484995666383,0.542389678096,11.9997326704,0.180299041011,0.201635489951,1862.28028674,2196.04946237,0.0536978496915,1.43663773101,0.14270170419,0.121212250764,0.212436106446,0.00749901104572,-5.771054956,4.45596820341,4.87280856643,0.244699293469,8.76954909103
5.721893,4.7883213153,1.7054034025,36.2535269844,33.111934306,402,484,0.0916127414987,0.0862864193186,-0.0745685105222,1.39402034304,0.00333870594855,0.00333870594855,0.27263671875,0.51498046875,3.81051373955,1776,1967,2130,2246,2164,1855,1935,2101,0.400939116997,0.449656324487,12.0005849671,0.148359038598,0.166385810645,1531.8265233,1844.28864994,0.053623281181,1.39402833928,0.146282956373,0.118598576413,0.211489530652,0.00710548800711,-5.71941486307,4.36095875189,4.8884521354,0.242577682119,8.69635739213
5.722893,4.7948407337,1.7138402969,36.2597587814,33.118166103,248,106,0.0969390636789,0.0905474770627,-0.0745685105222,1.35238396614,0.00323898601265,0.00323898601265,0.444296875,0.37361328125,3.80167264038,1727,1911,2078,2167,2125,1819,1890,2076,0.234181434252,0.102200972447,12.0009213495,0.0868554064304,0.0379052550763,942.814814815,402.977299881,0.0535487126704,1.35239172355,0.152172567931,0.115816310855,0.210613415117,0.00643201810495,-5.67254273327,4.25724425866,4.8991048783,0.240442923257,8.61992449777
5.723894,4.7994426761,1.7192092297,36.2659905784,33.1243979,520,517,0.0788295682663,0.0692421883421,-0.0703074527781,1.31179571575,0.00314177636024,0.00314177636024,0.4644921875,0.39380859375,3.80609318996,1727,1911,2078,2167,2125,1819,1890,2076,0.489286762097,0.496753937746,12.0019083762,0.181260494718,0.184026774244,1979.16845878,1967.75017921,0.0534784052177,1.31180324035,0.126300116372,0.112869683268,0.209814194861,0.00547558816697,-5.63068490115,4.14491063575,4.90468754942,0.23830976445,8.54054193784
5.724895,4.8048116089,1.7261121433,36.2722223754,33.130629697,431,308,0.0543284862376,0.0521979573656,-0.0575242795457,1.27231994261,0.00304723111256,0.00304723111256,0.3837109375,0.51498046875,3.81935483871,1727,1911,2078,2167,2125,1819,1890,2076,0.418409497897,0.287578280181,12.00261507,0.15446519555,0.106165934347,1646.14193548,1176.36129032,0.0534208809381,1.27232724077,0.0947905792115,0.109762778832,0.209097279134,0.00423468955703,-5.59403727578,4.02405665257,4.90514158698,0.236193717854,8.45852818014
5.725896,4.8090300561,1.7318645713,36.2784541724,33.136861494,607,464,0.0181094954125,0.0596548084178,-0.0372842552611,1.23400731912,0.002955471631,0.002955471631,0.45439453125,0.4644921875,3.80167264038,1727,1911,2078,2167,2125,1819,1890,2076,0.57145405374,0.435510370607,12.0036230414,0.211946238404,0.161526170358,2307.61529271,1763.97610514,0.0533835966829,1.23401439751,0.0726413496697,0.106499278843,0.208466889027,0.00270931733444,-5.56273794819,3.89478461602,4.90042830353,0.234110829769,8.37422224707
5.726897,4.8140154937,1.7364665137,36.2846859694,33.143093291,523,635,-0.00745685105222,0.0980043281149,-0.0436758418773,1.19689445976,0.00286658560797,0.00286658560797,0.43419921875,0.47458984375,3.80609318996,1727,1911,2078,2167,2125,1819,1890,2076,0.49657074324,0.59568890166,12.0047163933,0.183958908262,0.220678083646,1990.58673835,2416.86917563,0.053339920841,1.19690132527,0.1075547866,0.103082522901,0.207926091194,0.00090093668586,-5.53686906743,3.75720214185,4.89052908429,0.232077740453,8.28798900391
5.727898,4.8186174361,1.7437529225,36.2909177664,33.149325088,593,272,-0.0202400242846,0.143810698864,-0.0532632218016,1.16100692221,0.0027806342546,0.0027806342546,0.39380859375,0.525078125,3.80167264038,1727,1911,2078,2167,2125,1819,1890,2076,0.568378685812,0.250664269989,12.0055362553,0.210805617107,0.0929687151204,2254.39187575,1034.05495818,0.0532866576192,1.16101358186,0.154687253798,0.0995156586526,0.20747689099,-0.00118756641655,-5.51646152022,3.6114268703,4.8754457404,0.230111792236,8.20022700364
5.728899,4.8239863689,1.7521898169,36.2971495634,33.155556885,505,94,-0.033023197517,0.160854929841,-0.066046395034,1.12636263024,0.0026976604987,0.0026976604987,0.4644921875,0.51498046875,3.7972520908,1697,1895,2059,2145,2098,1794,1880,2060,0.472814675295,0.0866758109363,12.0060963053,0.175566087324,0.0321845614929,1917.61230585,356.941696535,0.0532206112241,1.12636909117,0.176994255063,0.095801804062,0.207120359529,-0.00355189293894,-5.50150080817,3.45759225987,4.85520102148,0.228231121752,8.11137672265
5.7299,4.8293553017,1.7575587497,36.3033813604,33.161788682,516,505,-0.0404800485692,0.20133497841,-0.0862864193186,1.0929734051,0.00261769265236,0.00261769265236,0.45439453125,0.4241015625,3.80609318996,1697,1895,2059,2145,2098,1794,1880,2060,0.486990172149,0.480916232201,12.0070651796,0.180409703194,0.178159559832,1963.94408602,1922.07706093,0.0531343248048,1.09297967451,0.222754919188,0.0919442834269,0.206856863786,-0.00618620590702,-5.49193665818,3.29585794389,4.82984001906,0.22645481336,8.02193258844
5.730901,4.8358747201,1.7644616633,36.3096131574,33.168020479,363,296,-0.0596548084178,0.208791829462,-0.109722236911,1.06084621721,0.00254074740987,0.00254074740987,0.323125,0.3837109375,3.81051373955,1697,1895,2059,2145,2098,1794,1880,2060,0.356875414499,0.28595024202,12.007708648,0.132054197633,0.10580983794,1383.21648746,1127.91206691,0.0530246025679,1.06085230233,0.243293430841,0.0879468903826,0.206686344108,-0.00908294454257,-5.48769432492,3.12642195079,4.79943190801,0.224803025447,7.93245547467
5.731902,4.8408601577,1.7705975865,36.3158449544,33.174252276,578,397,-0.0905474770627,0.20666130059,-0.138484376684,1.02998375558,0.00246683121149,0.00246683121149,0.51498046875,0.363515625,3.80167264038,1697,1895,2059,2145,2098,1794,1880,2060,0.534303105337,0.383899054592,12.0086277684,0.198167346268,0.142384081476,2197.36678614,1509.26403823,0.0528861181912,1.02998966367,0.264736966345,0.0838140400706,0.206608478298,-0.0122327861799,-5.48868168386,2.9495268738,4.76407038987,0.223296882369,7.84357712307
5.732903,4.8473795761,1.7767335097,36.3220767514,33.180484073,376,398,-0.132092790068,0.175768631945,-0.160854929841,1.00038171539,0.00239593374707,0.00239593374707,0.444296875,0.47458984375,3.81051373955,1697,1895,2059,2145,2098,1794,1880,2060,0.356812105702,0.374290539767,12.0093596022,0.132030771552,0.138498296331,1432.75316607,1516.58446834,0.0527252632614,1.00038745368,0.272428753288,0.0795507924282,0.206622710003,-0.0156247842455,-5.49479129716,2.76545893712,4.72387262646,0.221958119355,7.75599555978
5.733904,4.8535154993,1.7840199185,36.3283085484,33.18671587,427,235,-0.172572838637,0.127831732324,-0.175768631945,0.972024966705,0.00232801878012,0.00232801878012,0.35341796875,0.47458984375,3.80167264038,1733,1936,2084,2200,2091,1788,1893,2047,0.414121747294,0.219903580393,12.0099942615,0.153593357167,0.081559902097,1623.31421744,893.39307049,0.0525494946294,0.972030542339,0.277519275727,0.0751629446901,0.206728285674,-0.0192465076632,-5.50590307571,2.57454919573,4.67897821947,0.220808696408,7.67046996074
5.734905,4.8592679273,1.7897723465,36.3345403454,33.192947667,483,441,-0.219444473823,0.0980043281149,-0.188551805178,0.944886760468,0.00226302224614,0.00226302224614,0.39380859375,0.4644921875,3.81051373955,1733,1936,2084,2200,2091,1788,1893,2047,0.465226319742,0.415984326448,12.0108763534,0.172147158014,0.153926200083,1840.4781362,1680.43655914,0.0523609428243,0.944892180434,0.305470962051,0.0706574419301,0.206924433511,-0.0230840331329,-5.52189303499,2.37718726505,4.62954972373,0.219870570722,7.58782265393
5.735906,4.8661708409,1.7962917649,36.3407721424,33.199179464,325,337,-0.246076084723,0.0649811305979,-0.198139185102,0.918931167756,0.00220085809465,0.00220085809465,0.53517578125,0.43419921875,3.81051373955,1733,1936,2084,2200,2091,1788,1893,2047,0.300088341532,0.320761651971,12.0114978242,0.11104134258,0.118691063776,1238.41696535,1284.14313023,0.0521628036392,0.918936438839,0.322544761978,0.0660429375306,0.207210612035,-0.0271218630536,-5.54264500455,2.17384102637,4.57577388494,0.219165468979,7.50894167646
5.736907,4.8719232689,1.8024276881,36.3470039394,33.205411261,482,389,-0.269511902316,0.0426105774413,-0.19600865623,0.894117147832,0.00214142803228,0.00214142803228,0.43419921875,0.363515625,3.7972520908,1733,1936,2084,2200,2091,1788,1893,2047,0.455382435416,0.375242571977,12.0123292798,0.169093128026,0.139335502051,1830.27550777,1477.13106332,0.0519667949829,0.894122276579,0.335963867279,0.0613300161775,0.20758661988,-0.0313429797857,-5.56805623851,1.96506331149,4.51786123971,0.218714329707,7.43476928187
5.737908,4.8780591921,1.8066461353,36.3532357364,33.211643058,433,664,-0.290817191037,0.0468716351854,-0.188551805178,0.870403020806,0.00208463223489,0.00208463223489,0.45439453125,0.4644921875,3.80609318996,1733,1936,2084,2200,2091,1788,1893,2047,0.408656481668,0.624781557754,12.0133637513,0.151390312952,0.23145570864,1648.03835125,2527.24587814,0.0517782431778,0.870408013527,0.349747583298,0.0565310123072,0.208052537609,-0.0357290654052,-5.59803566106,1.75148294967,4.45604375886,0.218536449758,7.3662759768
5.738909,4.8841951153,1.8127820585,36.3594675334,33.217874855,434,416,-0.295078248781,0.0415453130052,-0.187486540742,0.847750057554,0.00203037794546,0.00203037794546,0.5048828125,0.323125,3.80609318996,1733,1936,2084,2200,2091,1788,1893,2047,0.403430251388,0.407988919538,12.0141759819,0.149454210936,0.151143008812,1651.84444444,1583.33476703,0.051590756637,0.847754920335,0.352063046762,0.0516597146687,0.208608624897,-0.0402607615904,-5.63250010847,1.53379150067,4.39057195329,0.218648607187,7.30442988306
5.73991,4.8903310385,1.8193014769,36.3656993304,33.224106652,435,362,-0.296143513217,0.034088461953,-0.178964425253,0.826124281677,0.00197858378986,0.00197858378986,0.37361328125,0.47458984375,3.80167264038,1775,1962,2097,2221,2054,1764,1864,2012,0.41940965108,0.338745089797,12.0149348948,0.155554584511,0.125636955571,1653.72759857,1376.20549582,0.0514117922118,0.82612902041,0.347694217906,0.0467310885891,0.209255165062,-0.0449179187444,-5.67136826138,1.31273072019,4.321713005,0.219064232978,7.25016435658
5.740911,4.8964669617,1.8246704097,36.3719311274,33.230338449,437,523,-0.289751926601,0.0511326929295,-0.171507574201,0.805496319126,0.00192917941666,0.00192917941666,0.363515625,0.4644921875,3.80609318996,1775,1962,2097,2221,2054,1764,1864,2012,0.423614386418,0.49210957034,12.0158515345,0.156931597583,0.182306228342,1663.26272401,1990.58673835,0.0512402846376,0.805500939535,0.34056655629,0.0417610109541,0.209992137595,-0.0496798472551,-5.71454715663,1.08908041654,4.24975158812,0.219792554722,7.20434132449
5.741912,4.9033698753,1.8304228377,36.3781629244,33.236570246,329,478,-0.276968753368,0.0415453130052,-0.153398078789,0.785840561218,0.00188210349257,0.00188210349257,0.323125,0.35341796875,3.80609318996,1775,1962,2097,2221,2054,1764,1864,2012,0.322664313769,0.464717636059,12.0166397038,0.119533773796,0.17215865039,1252.2046595,1819.3125448,0.0510868865588,0.78584506888,0.319325341855,0.0367660208204,0.210818813477,-0.0545255613623,-5.76191534157,0.863646924442,4.17499204274,0.220837834722,7.1677132316
5.742913,4.9087388081,1.8354082753,36.3843947214,33.242802043,540,594,-0.265250844572,0.033023197517,-0.127831732324,0.767134930448,0.00183730314153,0.00183730314153,0.41400390625,0.45439453125,3.80167264038,1775,1962,2097,2221,2054,1764,1864,2012,0.514512020024,0.559215334302,12.0177145049,0.190827042952,0.207407027368,2052.90322581,2258.19354839,0.0509590548264,0.767139330812,0.296292919101,0.031763095251,0.211733548714,-0.0594339871776,-5.81331446966,0.63725290039,4.09775803284,0.222198984477,7.14089191053
5.743914,4.9152582265,1.8403937129,36.3906265184,33.24903384,386,610,-0.243945555851,0.0383495196971,-0.103330650295,0.749360289534,0.00179473252938,0.00179473252938,0.4846875,0.45439453125,3.80609318996,1775,1962,2097,2221,2054,1764,1864,2012,0.361006282329,0.575705436068,12.0186521533,0.133737886247,0.213275036722,1469.15197133,2321.71684588,0.0508557241762,0.749364587941,0.267688892506,0.0267694511642,0.212733813737,-0.0643841313455,-5.86855095185,0.410728513291,4.01838915187,0.223869594612,7.12432730592
5.744915,4.9210106545,1.8465296361,36.3968583154,33.255265637,492,461,-0.215183416078,0.0383495196971,-0.0894822126267,0.732498804602,0.00175434894364,0.00175434894364,0.5452734375,0.47458984375,3.80167264038,1748,1926,2068,2180,2016,1732,1827,1980,0.450612849775,0.431385321537,12.0195350335,0.167127519459,0.159996233475,1870.42293907,1752.57108722,0.0507662419635,0.73250300629,0.236181401877,0.0218023170976,0.213816265331,-0.069355203533,-5.92739941678,0.18490224748,3.93723630758,0.225838173496,7.11829210056
5.745916,4.9286805585,1.8522820641,36.4030901124,33.261497434,225,517,-0.181094954125,0.0276968753368,-0.068176923906,0.716532369871,0.00171610902062,0.00171610902062,0.35341796875,0.3433203125,3.80167264038,1748,1926,2068,2180,2016,1732,1827,1980,0.218214035459,0.502875651862,12.0202568443,0.0809332678278,0.186511237605,855.376344086,1965.46475508,0.0506980650396,0.716536479974,0.195475298353,0.0168785807803,0.214976732476,-0.0743266561586,-5.98960253175,-0.0394113328971,3.85465608266,0.22808843419,7.1228691731
5.746917,4.9332825009,1.8576509969,36.4093219094,33.267729231,646,578,-0.155528607661,0.034088461953,-0.0383495196971,0.70144154519,0.00167996620076,0.00167996620076,0.4846875,0.4846875,3.80167264038,1748,1926,2068,2180,2016,1732,1827,1980,0.602666253126,0.539227700166,12.0213998801,0.223522511613,0.19999382618,2455.88052569,2197.36678614,0.0506597155199,0.70144556873,0.163773797355,0.0120143849478,0.216210158483,-0.0792781780885,-6.05486895354,-0.261424933541,3.77100475534,0.230599669553,7.13794493571
5.747918,4.9390349289,1.8630199297,36.4155537064,33.273961028,502,589,-0.13422331894,0.0426105774413,-0.0181094954125,0.687204792079,0.001645868899,0.001645868899,0.35341796875,0.4644921875,3.80609318996,1748,1926,2068,2180,2016,1732,1827,1980,0.488050739125,0.554211351683,12.0224431845,0.180802599364,0.205312368056,1910.65878136,2241.78888889,0.0506416060245,0.687208733956,0.141984205041,0.00722488192523,0.217510621742,-0.0841897476038,-6.12287451506,-0.480387380303,3.68663397465,0.233347344298,7.16321397316
5.748919,4.9451708521,1.8695393481,36.4217855034,33.280192825,453,435,-0.116113823527,0.0458063707494,-0.00745685105222,0.673798124505,0.00161375966832,0.00161375966832,0.3433203125,0.4846875,3.7972520908,1748,1926,2068,2180,2016,1732,1827,1980,0.439549205358,0.404808063001,12.0232883861,0.163213914888,0.150313794076,1720.15519713,1651.8046595,0.0506341491735,0.67380198948,0.125044984877,0.00252417566854,0.218871452151,-0.0890417596607,-6.1932673605,-0.695587214367,3.60188835861,0.236303870033,7.19819435132
5.74992,4.9509232801,1.8760587665,36.4280173004,33.286424622,510,432,-0.117179087963,0.0159789665405,0.00106526443603,0.661194504299,0.00158357375176,0.00158357375176,0.51498046875,0.33322265625,3.80167264038,1748,1926,2068,2180,2016,1732,1827,1980,0.471443916474,0.421424725436,12.0241821476,0.174853540825,0.156301954186,1938.85304659,1642.32258065,0.0506352144379,0.661198296978,0.118268342408,-0.00207467480598,0.220285370621,-0.0938151656405,-6.26567400319,-0.906354410651,3.51710381485,0.239439416324,7.2422488411
5.750921,4.9559087177,1.8818111945,36.4342490974,33.292656419,626,538,-0.125701203452,0.0031957933081,0.0138484376684,0.649361931921,0.00155523450981,0.00155523450981,0.323125,0.4846875,3.80609318996,1735,1917,2061,2185,2002,1725,1831,1979,0.613944864497,0.503164196614,12.0253003738,0.227441162298,0.186401509846,2382.61433692,2047.6781362,0.0506490628756,0.649365656727,0.126502114093,-0.00655960903667,0.221744621424,-0.098491529292,-6.33970498595,-1.11205988691,3.43260665002,0.242722654368,7.29460930515
5.751922,4.9620446409,1.8890976033,36.4404808944,33.298888216,477,324,-0.136353847812,-0.0159789665405,0.0191747598486,0.638261771499,0.0015286494088,0.0015286494088,0.43419921875,0.37361328125,3.80167264038,1735,1917,2061,2185,2002,1725,1831,1979,0.451776238526,0.312387878046,12.0260653021,0.167559007989,0.115861345705,1813.39784946,1231.74193548,0.0506682376354,0.638265432634,0.138619517385,-0.0109194026793,0.223241103437,-0.103052874524,-6.41496028776,-1.31210932737,3.34871460896,0.24612134927,7.3544024851
