time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.741174,4.8903310385,1.7782674905,36.3177624304,33.176169752,588,144,-0.0575242795457,0.166181252021,-0.0031957933081,0.480342350174,0.00115042931035,0.00115042931035,0.1817578125,0.35341796875,3.91660692951,1741,1884,2071,2221,2106,1829,1902,2060,0.636335991376,0.148674828567,11.8373140862,0.2290844509,0.0535237546307,2302.96487455,563.991397849,-0.0233857501642,0.480345105467,0.17588480422,0.0330293400231,0.0645602354078,0.0382319957616,-1.46082609507,1.86141109563,-0.884147331213,0.0819795510978,2.52598112627
5.742175,4.8930155049,1.7828694329,36.3239942274,33.182401549,483,515,-0.0500674284935,0.155528607661,-0.0458063707494,0.463135541354,0.00110921866716,0.00110921866716,0.23224609375,0.37361328125,3.92102747909,1741,1884,2071,2221,2106,1829,1902,2060,0.51683991508,0.529962483944,11.8383619354,0.185855438185,0.190574308991,1893.8562724,2019.32915173,-0.023431556535,0.463138197947,0.169688298943,0.0321522534952,0.0621078887918,0.0403699214719,-1.33530176373,1.82984304561,-0.832840334095,0.080752014307,2.41349940831
5.743176,4.8953164761,1.7897723465,36.3302260244,33.188633346,583,206,-0.0511326929295,0.153398078789,-0.0894822126267,0.447694126603,0.00107223617724,0.00107223617724,0.282734375,0.40390625,3.91218637993,1741,1884,2071,2221,2106,1829,1902,2060,0.61242831471,0.20917372623,11.8391843591,0.22072668321,0.0753887788929,2280.8046595,805.910394265,-0.0235210387476,0.447696694623,0.184804191616,0.0311888586614,0.0597101275752,0.0423829441532,-1.21192032637,1.79371327497,-0.782533791909,0.0795886813231,2.30185084785
5.744177,4.8987679329,1.7951412793,36.3364578214,33.194865143,469,417,-0.0553937506736,0.160854929841,-0.1448759633,0.434046052339,0.00103954877281,0.00103954877281,0.282734375,0.363515625,3.92102747909,1709,1848,2046,2203,2131,1846,1910,2063,0.494990112651,0.430336723512,11.8401106112,0.177998257487,0.154748923181,1838.96188769,1635.06845878,-0.0236659147109,0.434048542072,0.22345429244,0.0301439580263,0.0573785042426,0.0442622622413,-1.09126305817,1.75315091283,-0.733376795473,0.078486296978,2.19140017099
5.745178,4.9018358945,1.7989762313,36.3426896184,33.20109694,559,648,-0.0596548084178,0.18535601187,-0.194943391794,0.42221354285,0.00101120968148,0.00101120968148,0.3029296875,0.25244140625,3.92102747909,1709,1848,2046,2203,2131,1846,1910,2063,0.58670272715,0.689603912691,11.8413881942,0.210978079009,0.247981306451,2191.85436081,2540.82580645,-0.0238608581027,0.42221596471,0.275533071169,0.029022334497,0.0551242363276,0.0460001352136,-0.973895019941,1.70829681638,-0.685520205237,0.0774402335354,2.08247148228
5.746179,4.9060543417,1.8066461353,36.3489214154,33.207328737,435,129,-0.06711165947,0.21731394495,-0.227966589311,0.412216548293,0.000987266684265,0.000987266684265,0.323125,0.40390625,3.90776583035,1709,1848,2046,2203,2131,1846,1910,2063,0.450805854465,0.130674560086,11.8419702561,0.16265976069,0.0471499925329,1699.8781362,504.101792115,-0.024088824692,0.41221891281,0.322021880233,0.0278287649981,0.0529584339135,0.0475898934659,-0.860377463535,1.65930191422,-0.639123952136,0.0764449726535,1.97535101905
5.74718,4.9118067697,1.8112480777,36.3551532124,33.213560534,241,550,-0.0905474770627,0.248206613595,-0.25779399352,0.404074980095,0.000967767469416,0.000967767469416,0.323125,0.282734375,3.92986857826,1709,1848,2046,2203,2131,1846,1910,2063,0.252718158897,0.583201420331,11.8428070116,0.0906729059635,0.209247201603,947.09832736,2161.42771804,-0.0243466186855,0.40407729791,0.369138336846,0.0265680277454,0.0508921777009,0.0490259333433,-0.751272342952,1.60632608981,-0.594359851846,0.0754944765503,1.8702826721
5.748181,4.9160252169,1.8173840009,36.3613850094,33.219792331,467,351,-0.115048559091,0.308926686449,-0.27909928224,0.397808325559,0.000952758709405,0.000952758709405,0.363515625,0.40390625,3.92102747909,1709,1848,2046,2203,2131,1846,1910,2063,0.481935851031,0.358113301542,11.8436479008,0.173303949941,0.128777407929,1831.11983274,1376.28064516,-0.0246257179677,0.397810607428,0.43193550201,0.0252449026806,0.0489364149212,0.0503036959044,-0.647137224122,1.54953774922,-0.551408990077,0.0745824351864,1.76745741036
5.749182,4.9198601689,1.8223694385,36.3676168064,33.226024128,548,517,-0.13954964112,0.353667792763,-0.271642431188,0.393434689447,0.000942283765495,0.000942283765495,0.31302734375,0.31302734375,3.92102747909,1709,1848,2046,2203,2131,1846,1910,2063,0.573552400423,0.541106917917,11.8447636747,0.206249226487,0.194581843237,2148.72305854,2027.17120669,-0.0248973603989,0.393436946229,0.467273603359,0.023864168628,0.0471018103934,0.0514196379739,-0.548517782621,1.4891135274,-0.510457681395,0.0737024983023,1.66700266941
5.750183,4.9240786161,1.8285053617,36.3738486034,33.232255925,523,368,-0.160854929841,0.381364668099,-0.25779399352,0.390970265276,0.000936381421473,0.000936381421473,0.31302734375,0.39380859375,3.91218637993,1716,1860,2046,2196,2107,1822,1899,2055,0.544814145534,0.374745078189,11.8456841535,0.196357706561,0.135062726806,2046.0734767,1439.68458781,-0.0251551543925,0.390972507922,0.487617741293,0.0224306078619,0.0453985940382,0.0523712209469,-0.455939779051,1.42523859998,-0.47169325122,0.0728485366577,1.56897440139
5.751184,4.9294475489,1.8350247801,36.3800804004,33.238487722,384,315,-0.18535601187,0.403735221256,-0.240749762543,0.390427605512,0.000935081740738,0.000935081740738,0.31302734375,0.3433203125,3.91660692951,1716,1860,2046,2196,2107,1822,1899,2055,0.400960362972,0.326147840056,11.8464119888,0.144347932271,0.117415013239,1503.97706093,1233.7311828,-0.025395904155,0.390429845044,0.505291428963,0.0209490346875,0.0438363642151,0.0531569568434,-0.369897882195,1.35810892067,-0.435298539758,0.0720149355536,1.47335301349
5.752185,4.9336659961,1.8403937129,36.3863121974,33.244719519,560,476,-0.20666130059,0.409061543436,-0.209857093898,0.391812301574,0.000938398114851,0.000938398114851,0.282734375,0.323125,3.92544802867,1716,1860,2046,2196,2107,1822,1899,2055,0.592418216832,0.497972031237,11.8475034695,0.212793464499,0.178868898254,2198.25089606,1868.51326165,-0.0256057612489,0.391814549049,0.504063725475,0.0194243350386,0.0424238777527,0.0537764804917,-0.290843369168,1.28793434474,-0.401445976047,0.0711969103918,1.38004478675
5.753186,4.9386514337,1.8453791505,36.3925439944,33.250951316,476,542,-0.230097118183,0.372842552611,-0.170442309765,0.395119613289,0.000946319191006,0.000946319191006,0.2221484375,0.40390625,3.91660692951,1716,1860,2046,2196,2107,1822,1899,2055,0.50955825815,0.551666397364,11.8485657553,0.183443770826,0.198602932151,1864.30489845,2122.80095579,-0.0257762035587,0.395121879736,0.470113639232,0.0178614791277,0.0411689178546,0.0542305571611,-0.21917666149,1.21493960894,-0.370293714572,0.0703908059618,1.28888870635
5.754187,4.9440203665,1.8503645881,36.3987757914,33.257183113,437,558,-0.238619233671,0.349406735018,-0.13954964112,0.400332066487,0.00095880311822,0.00095880311822,0.2221484375,0.35341796875,3.90776583035,1716,1860,2046,2196,2107,1822,1899,2055,0.465635763193,0.573388227278,11.8496058184,0.168010688103,0.206889930349,1707.69366786,2180.53333333,-0.0259157531998,0.400334362833,0.445531488776,0.0162655020298,0.0400782517087,0.0545210133567,-0.155245484357,1.13936275712,-0.341984162985,0.0695943511626,1.19966737909
5.755188,4.9493892993,1.8576509969,36.4050075884,33.26341491,449,244,-0.243945555851,0.316383537501,-0.110787501347,0.407418279062,0.000975774735741,0.000975774735741,0.2221484375,0.29283203125,3.91660692951,1716,1865,2048,2204,2115,1837,1911,2059,0.480654743507,0.256204727311,11.8503434147,0.17303834685,0.0922351086054,1758.55651135,955.6520908,-0.0260265407011,0.407420616055,0.414586357079,0.0146415054371,0.0391576262654,0.054650621715,-0.0993453660463,1.06145347644,-0.316642089383,0.0688068588881,1.11212193449
5.756189,4.9547582321,1.8622529393,36.4112393854,33.269646707,460,615,-0.250337142467,0.276968753368,-0.0777643038303,0.416333226709,0.000997126209473,0.000997126209473,0.3433203125,0.40390625,3.92544802867,1716,1865,2048,2204,2115,1837,1911,2059,0.478535588577,0.628960403223,11.8514520182,0.171887431693,0.225919222995,1805.70609319,2414.15053763,-0.026104305005,0.416335614838,0.381349789814,0.012994746977,0.0384117837412,0.0546229220777,-0.0517213996656,0.981473373397,-0.294369219339,0.0680293480454,1.025971892
5.75719,4.9597436697,1.8687723577,36.4174711824,33.275878504,526,361,-0.249271878031,0.233292911491,-0.0617853372898,0.427019955156,0.00102272113283,0.00102272113283,0.4241015625,0.29283203125,3.91218637993,1716,1865,2048,2204,2115,1837,1911,2059,0.531029233485,0.378167284573,11.8523621239,0.191389455026,0.136296132,2057.81003584,1412.29928315,-0.0261660903422,0.427022404586,0.346957460841,0.0113307721808,0.037844490021,0.0544420135686,-0.0125707497632,0.899697234578,-0.275237230307,0.0672645870021,0.940940311924
5.758191,4.9654960977,1.8760587665,36.4237029794,33.282110301,432,247,-0.25246767134,0.21198762277,-0.0575242795457,0.439412276609,0.00105240098475,0.00105240098475,0.43419921875,0.31302734375,3.91660692951,1716,1865,2048,2204,2115,1837,1911,2059,0.435912640419,0.257909400141,11.8530566398,0.156930944068,0.0928488001844,1691.97419355,967.401911589,-0.0262236146218,0.439414797123,0.334645663376,0.0096554591777,0.0374585575057,0.0541124181669,0.0179555376701,0.816412508104,-0.259284681575,0.0665171047341,0.856784880131
5.759192,4.9708650305,1.8818111945,36.4299347764,33.288342098,493,453,-0.251402406903,0.199204449538,-0.0521979573656,0.453438223302,0.00108599340102,0.00108599340102,0.43419921875,0.41400390625,3.92544802867,1716,1865,2048,2204,2115,1837,1911,2059,0.49985387584,0.461954612623,11.8540194101,0.179544846801,0.165931633546,1935.24587814,1778.22795699,-0.0262758125792,0.45344082427,0.324977244843,0.00797495810792,0.0372558593168,0.0536390297818,0.0397516443791,0.731916622854,-0.246518638233,0.0657931951359,0.773339236711
5.760193,4.9766174585,1.8898645937,36.4361665734,33.294573895,449,130,-0.256728729084,0.187486540742,-0.0553937506736,0.469024359943,0.00112332250269,0.00112332250269,0.29283203125,0.282734375,3.91660692951,1716,1865,2048,2204,2115,1837,1911,2059,0.471458699027,0.1368828832,11.85462836,0.169727720344,0.0492785895509,1758.55651135,509.158900836,-0.0263312063298,0.469027050314,0.322690735705,0.00629560249505,0.0372373448504,0.0530270892296,0.0527561932612,0.646513789463,-0.236917679885,0.0651008959573,0.690574603454
5.761194,4.9816028961,1.8948500313,36.4423983704,33.300805692,566,546,-0.26844663788,0.191747598486,-0.0724379816502,0.486099371532,0.00116421748894,0.00116421748894,0.37361328125,0.33322265625,3.92986857826,1710,1851,2039,2199,2110,1829,1898,2036,0.585212374715,0.570945253656,11.8557856738,0.209968713181,0.204849803912,2224.30561529,2145.70824373,-0.0264036443115,0.486102159847,0.33775434875,0.00462382872749,0.0374030958004,0.0522821583466,0.0569492981751,0.56051225412,-0.230436145196,0.0644499452981,0.608701919328
5.762195,4.9877388193,1.9009859545,36.4486301674,33.307037489,417,397,-0.27909928224,0.177899160817,-0.0884169481906,0.504594700781,0.00120851416373,0.00120851416373,0.363515625,0.323125,3.91218637993,1710,1851,2039,2199,2110,1829,1898,2036,0.428299346104,0.412398466188,11.8566272123,0.154364342431,0.1486334701,1631.38172043,1553.13799283,-0.0264920612597,0.504597595188,0.342581490297,0.00296610449264,0.0377524859805,0.0514100946585,0.0523439782316,0.474222393124,-0.227012146198,0.0638517486556,0.5283571564
5.763196,4.9938747425,1.9063548873,36.4548619644,33.313269286,418,508,-0.295078248781,0.182160218561,-0.0884169481906,0.52444299854,0.00125605122453,0.00125605122453,0.29283203125,0.363515625,3.92102747909,1710,1851,2039,2199,2110,1829,1898,2036,0.439939497005,0.524247135597,11.8575923631,0.158202076901,0.188519071885,1638.98948626,1991.88195938,-0.0265804782079,0.524446006798,0.357870192748,0.00132886494146,0.0382843928922,0.0504170259501,0.0389747805457,0.38795532329,-0.226577315677,0.0633193266452,0.450960803582
5.764197,5.0007776561,1.9109568297,36.4610937614,33.319501083,310,629,-0.307861422013,0.176833896381,-0.0958737992429,0.545576842042,0.00130666719248,0.00130666719248,0.33322265625,0.2625390625,3.91660692951,1710,1851,2039,2199,2110,1829,1898,2036,0.321877913373,0.665983324133,11.8585812122,0.115877816187,0.239757653481,1214.14814815,2463.54575866,-0.0266763520071,0.545579971527,0.367750822507,-0.000281546379387,0.0389973116682,0.0493093223308,0.0168917820975,0.302021101988,-0.229062396121,0.0628671524282,0.379435975713
5.765198,5.0038456177,1.9174762481,36.4673255584,33.32573288,850,375,-0.323840388554,0.170442309765,-0.100134856987,0.567928118761,0.00136019893677,0.00136019893677,0.3029296875,0.27263671875,3.91660692951,1710,1851,2039,2199,2110,1829,1898,2036,0.890029469106,0.395951676203,11.8598684793,0.320415495868,0.142544777532,3329.11589008,1468.72759857,-0.0267764868641,0.567931376455,0.379407653851,-0.00185893249433,0.0398893502228,0.0480935656611,-0.0138388752118,0.216726381962,-0.234397854798,0.0625108546511,0.319537467974
5.766199,5.0088310553,1.9232286761,36.4735573554,33.331964677,616,481,-0.333427768478,0.177899160817,-0.0980043281149,0.591426567964,0.00141647818157,0.00141647818157,0.41400390625,0.27263671875,3.90334528076,1710,1845,2026,2191,2087,1811,1892,2033,0.620707873114,0.504312284874,11.8609946245,0.224217443792,0.182172026947,2404.46069295,1877.50908005,-0.0268744911922,0.591429960447,0.390419052482,-0.00339727915962,0.0409581393097,0.046776576497,-0.0531301242522,0.13237291761,-0.242512600871,0.0622668353956,0.281349890707
5.7672,5.0157339689,1.9297480945,36.4797891524,33.338196474,358,377,-0.329166710734,0.198139185102,-0.0905474770627,0.615997246617,0.00147532543684,0.00147532543684,0.4241015625,0.282734375,3.90776583035,1710,1845,2026,2191,2087,1811,1892,2033,0.36055702682,0.395100676106,11.8617510379,0.130096180244,0.142560219188,1398.98016726,1473.22771804,-0.0269650386693,0.61600078004,0.394726114832,-0.00489074715197,0.0422005981289,0.0453656066248,-0.100862200823,0.049258741562,-0.253331630636,0.0621518153763,0.277085766967
5.768201,5.0211029017,1.9343500369,36.4860209494,33.344428271,569,648,-0.334493032914,0.189617069614,-0.0777643038303,0.641558283414,0.00153654461921,0.00153654461921,0.45439453125,0.29283203125,3.92102747909,1710,1845,2026,2191,2087,1811,1892,2033,0.57219772243,0.682011469041,11.8630065013,0.205762084793,0.245251066583,2231.0646356,2540.82580645,-0.0270428029731,0.641561963458,0.392284984555,-0.0063336408207,0.0436126348943,0.0438686110555,-0.156867780344,-0.0323192673012,-0.266773224015,0.0621822479845,0.311159104961
5.769202,5.0272388249,1.9393354745,36.4922527464,33.350660068,471,614,-0.337688826222,0.173638103073,-0.0575242795457,0.66801912495,0.0015999188515,0.0015999188515,0.444296875,0.40390625,3.90776583035,1710,1845,2026,2191,2087,1811,1892,2033,0.471614174625,0.621970386766,11.8641011794,0.170167818414,0.224419344304,1840.55770609,2399.36821983,-0.0271003272526,0.668022956776,0.384048144028,-0.00772041054187,0.0451890134338,0.042294350163,-0.220925140669,-0.112065102128,-0.28274751479,0.062373581986,0.375915764519
5.770203,5.0337582433,1.9439374169,36.4984845434,33.356891865,417,685,-0.344080412838,0.154463343225,-0.0191747598486,0.69527848045,0.00166520554033,0.00166520554033,0.43419921875,0.29283203125,3.91218637993,1710,1845,2026,2191,2087,1811,1892,2033,0.419768338559,0.717575041365,11.8652396601,0.15128966258,0.258622854349,1631.38172043,2679.84767025,-0.0271195020125,0.695282468639,0.377647886681,-0.00904569732122,0.0469234172709,0.0406522874934,-0.292760863132,-0.189686151657,-0.301156678781,0.0627394629149,0.460852584117
5.771204,5.0391271761,1.9516073209,36.5047163404,33.363123662,578,266,-0.343015148402,0.132092790068,0.0127831732324,0.723222062723,0.00173213096565,0.00173213096565,0.35341796875,0.4241015625,3.89892473118,1710,1845,2026,2191,2087,1811,1892,2033,0.591121995765,0.26661544752,11.8660982553,0.213772276075,0.0964183222099,2253.57849462,1037.11397849,-0.0271067188393,0.723226211199,0.367792477818,-0.0103043857552,0.0488085727569,0.0389524316096,-0.372055409156,-0.2648963597,-0.321895640991,0.0632909872624,0.558759440684
5.772205,5.0467970801,1.9581267393,36.5109481374,33.369355459,261,413,-0.349406735018,0.136353847812,0.0426105774413,0.751721589418,0.00180038788871,0.00180038788871,0.39380859375,0.41400390625,3.91660692951,1715,1861,2039,2210,2097,1819,1899,2031,0.266418506849,0.419157334534,11.8667845167,0.0959121253213,0.150898941949,1022.2344086,1617.55866189,-0.0270641082618,0.75172590137,0.377482581849,-0.0114916168753,0.0508364261611,0.0372051682824,-0.458451091246,-0.3374181163,-0.344852314833,0.0640361150459,0.665546021939
5.773206,5.0506320321,1.9615781961,36.5171799344,33.375587256,791,848,-0.35153726389,0.153398078789,0.0724379816502,0.780636793168,0.00186964036644,0.00186964036644,0.3837109375,0.323125,3.92544802867,1715,1861,2039,2210,2097,1819,1899,2031,0.813594768152,0.887143450606,11.8684869557,0.292238902341,0.31865719689,3105.02939068,3328.77992832,-0.0269916702802,0.78064127098,0.390328937776,-0.0126027005523,0.0529984828051,0.0354210421873,-0.551567206873,-0.406981225141,-0.369906493911,0.0649793618812,0.778903662562
5.774207,5.0583019361,1.9680976145,36.5234117314,33.381819053,273,444,-0.356863586071,0.181094954125,0.110787501347,0.809820189068,0.00193953516961,0.00193953516961,0.45439453125,0.29283203125,3.89008363202,1715,1861,2039,2210,2097,1819,1899,2031,0.269936463987,0.459662246253,11.869217284,0.0978411906338,0.166609211658,1061.99283154,1727.19713262,-0.0268808827788,0.809824834279,0.415235923214,-0.0136329767848,0.055286221048,0.0336105201414,-0.651018485521,-0.473320313886,-0.396928096915,0.0661217918538,0.897445877002
5.775208,5.0655883449,1.9738500425,36.5296435284,33.38805085,309,551,-0.355798321635,0.21198762277,0.1448759633,0.839122346463,0.00200971440888,0.00200971440888,0.3433203125,0.3837109375,3.92102747909,1715,1861,2039,2210,2097,1819,1899,2031,0.320692843477,0.565394425039,11.8701042573,0.115321025347,0.203315621621,1211.59749104,2160.48614098,-0.0267360068155,0.839127159755,0.438771287379,-0.0145777676723,0.057691329232,0.0317838293869,-0.75642573071,-0.536174602958,-0.425776798918,0.0674611932103,1.02026906913
5.776209,5.0698067921,1.9803694609,36.5358753254,33.394282647,735,447,-0.354733057199,0.258859257956,0.158724400969,0.868396208892,0.00207982588115,0.00207982588115,0.282734375,0.29283203125,3.92102747909,1715,1861,2039,2210,2097,1819,1899,2031,0.775730773558,0.470461615218,11.8713516959,0.278952493077,0.169177819078,2881.95519713,1752.69928315,-0.0265772824146,0.868401190101,0.466944421491,-0.015432440082,0.0602057306048,0.0299508834946,-0.867417111577,-0.595290591277,-0.456303328167,0.0689923591904,1.14673277655
