time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.094241,0.864781973722,4.0704183009,38.5777955178,35.4362028394,-264,251,-1.35821215594,0.38669099028,-0.48043426065,-0.930668317899,-0.00222896879851,-0.00222896879851,0.40390625,0.5048828125,3.85913978495,1794,1896,2060,2213,1870,1644,1725,1841,0.260434164082,0.240373548425,12.5718811744,-0.095153892271,0.0878244174005,-1018.81290323,968.644086022,-0.1353088234,0.930673656307,1.49167263879,-0.115419558725,0.0984649936192,0.0422606692951,-4.14501943014,-2.61351458921,-3.66529158016,0.157489662117,6.11931425504
6.095242,0.874752848922,4.0750202433,38.5840273148,35.4424346364,-712,121,-1.31240578519,0.159789665405,-0.48576058283,-0.999604833085,-0.0023940730988,-0.0023940730988,0.39380859375,0.4846875,3.86798088411,1794,1896,2060,2213,1870,1644,1725,1841,0.707850881062,0.117148157134,12.5727069984,-0.258033783568,0.0427041669821,-2754.00238949,468.025686977,-0.135794583983,0.999610566921,1.40851163503,-0.114016582405,0.0978401002295,0.0429071432917,-4.07267710487,-2.5546006843,-3.65791357881,0.156248165499,6.04094489354
6.096243,0.882806248122,4.0792386905,38.5902591118,35.4486664334,-485,196,-1.27512152993,-0.0948085348068,-0.528371160272,-1.06712565274,-0.00255578678062,-0.00255578678062,0.40390625,0.43419921875,3.86798088411,1794,1896,2060,2213,1870,1644,1725,1841,0.480772269764,0.192592415438,12.5733810365,-0.175256528064,0.0702059585877,-1875.97072879,758.124253286,-0.136322955143,1.06713177388,1.38350990505,-0.112531817299,0.0973655487655,0.0435970866685,-4.0079655008,-2.49256248011,-3.65079954465,0.155061813342,5.96699191285
6.097244,0.891243142522,4.0857581089,38.5964909088,35.4548982304,-563,-107,-1.22611936587,-0.260989786828,-0.592287026434,-1.13306288301,-0.00271370773497,-0.00271370773497,0.3837109375,0.4846875,3.81493428913,1834,1942,2109,2299,1895,1677,1798,1934,0.545218467449,0.100571139277,12.5740274719,-0.201512786549,-0.0371711006359,-2147.80800478,-408.197968937,-0.13691524217,1.13306938238,1.38646611566,-0.110966876508,0.0970392629043,0.0443328848266,-3.95072029021,-2.42740415485,-3.64380233903,0.153933982291,5.8972686244
6.098245,0.900063532122,4.0934280129,38.6027227058,35.4611300274,-646,-276,-1.18990037505,-0.316383537501,-0.638093397183,-1.1972613449,-0.00286746430508,-0.00286746430508,0.5856640625,0.525078125,3.86798088411,1834,1942,2109,2299,1895,1677,1798,1934,0.606769088404,0.264023909182,12.5748991357,-0.221186308899,-0.0962449720152,-2498.71565114,-1067.56272401,-0.137553335567,1.19726821252,1.38676769102,-0.109323097671,0.0968570529775,0.0451177928579,-3.90068921268,-2.35911023262,-3.63675342615,0.152867405382,5.83153092302
6.099246,0.910417902522,4.0976464601,38.6089545028,35.4673618244,-899,200,-1.13770241768,-0.289751926601,-0.673247123572,-1.25957548742,-0.00301670789348,-0.00301670789348,0.59576171875,0.39380859375,3.86356033453,1834,1942,2109,2299,1895,1677,1798,1934,0.83970895957,0.198354569074,12.5759382373,-0.306450405967,0.0723891742794,-3473.34074074,772.712066906,-0.138226582691,1.25958271247,1.35336050613,-0.107601261754,0.0968122816105,0.0459568682883,-3.8575118595,-2.28763101709,-3.62945826928,0.151864028474,5.76945584479
6.100247,0.919238292122,4.1037823833,38.6151862998,35.4735936214,-732,-50,-1.05993811385,-0.164050723149,-0.663659743648,-1.3198602561,-0.00316109109191,-0.00316109109191,0.59576171875,0.41400390625,3.86798088411,1834,1942,2109,2299,1895,1677,1798,1934,0.685431242892,0.0494196737561,12.576673823,-0.249861124301,-0.0180150166414,-2831.36200717,-193.399044205,-0.138890242434,1.31986782696,1.26127939026,-0.105801487274,0.0968958195334,0.0468573556728,-3.82071497834,-2.21287756817,-3.62169619681,0.150925035475,5.71063686636
6.101248,0.929209167322,4.1095348113,38.6214180968,35.4798254184,-929,6,-0.991761189946,-0.0426105774413,-0.621049166206,-1.37795597225,-0.00330023146676,-0.00330023146676,0.45439453125,0.40390625,3.8458781362,1834,1942,2109,2299,1895,1677,1798,1934,0.896452054312,0.00587597852564,12.5775770534,-0.328662883174,0.00215428815676,-3572.82078853,23.0752688172,-0.1395112916,1.37796387635,1.17094320359,-0.103923337806,0.0970963537119,0.0478284093653,-3.78972659443,-2.13472828533,-3.61322575142,0.150051053936,5.65459926462
6.102249,0.937646061722,4.1164377249,38.6276498938,35.4860572154,-757,-152,-0.919323208295,0.0170442309765,-0.579503853201,-1.43367962374,-0.00343369070043,-0.00343369070043,0.444296875,0.49478515625,3.87240143369,1834,1942,2109,2299,1895,1677,1798,1934,0.743457973411,0.147082289411,12.5784684842,-0.270704305961,-0.0535548887741,-2931.4078853,-588.605017921,-0.140090795454,1.43368784747,1.08686263299,-0.101965984033,0.0974007841961,0.0488806381021,-3.76389495852,-2.05303843341,-3.60379130247,0.149242391575,5.60081992386
6.10325,0.947233441722,4.1241076289,38.6338816908,35.4922890124,-950,-270,-0.859668399878,0.0298274042089,-0.521979573656,-1.48683259185,-0.00356099309719,-0.00356099309719,0.4241015625,0.47458984375,3.86798088411,1983,2118,2234,2423,1970,1729,1897,2031,0.936228723811,0.262185158664,12.5796680965,-0.341284649569,-0.0955746899462,-3674.5818399,-1044.35483871,-0.140612775027,1.48684112047,1.00617200672,-0.0999282317254,0.0977945759977,0.0500255809291,-3.74250408634,-1.9676444404,-3.59312825316,0.148499122346,5.54874149008
6.104251,0.955670336122,4.1313940377,38.6401134878,35.4985208094,-828,-234,-0.772316716123,0.113983294655,-0.45380264975,-1.5372220603,-0.00368167685829,-0.00368167685829,0.59576171875,0.4846875,3.86356033453,1983,2118,2234,2423,1970,1729,1897,2031,0.773391566768,0.22599639706,12.5806684838,-0.282247982359,-0.082477014014,-3199.02795699,-904.07311828,-0.141066577677,1.53723087796,0.902996205077,-0.0978082039792,0.0982620441793,0.0512749052701,-3.72478263955,-1.87835531716,-3.58096552366,0.147820803686,5.49777577671
6.105252,0.965641211322,4.1367629705,38.6463452848,35.5047526064,-1076,27,-0.659398685904,0.247141349159,-0.382429932535,-1.58468259278,-0.00379534576056,-0.00379534576056,0.45439453125,0.41400390625,3.85913978495,1983,2118,2234,2423,1970,1729,1897,2031,1.0459562429,0.0265574725688,12.5817420701,-0.382157264227,0.00970320807454,-4152.4344086,104.196774194,-0.14144900761,1.58469168268,0.80133521496,-0.0956028502912,0.0987865924111,0.0526394913279,-3.70990890487,-1.78493747374,-3.56702643897,0.147206018461,5.4473024043
6.106253,0.975612086522,4.1398309321,38.6525770818,35.5109844034,-1123,366,-0.568851208841,0.28442560442,-0.328101446298,-1.62908597079,-0.00390169271815,-0.00390169271815,0.525078125,0.37361328125,3.87240143369,1983,2118,2234,2423,1970,1729,1897,2031,1.0769211402,0.366864101438,12.5831872991,-0.392123294469,0.133580774588,-4348.70681004,1417.29892473,-0.141777109056,1.6290953154,0.715639700766,-0.0933077790763,0.0993509607179,0.0541288819462,-3.69701969433,-1.68711095049,-3.5510312147,0.146652278852,5.39667681701
6.107254,0.985199466522,4.1455833601,38.6588088788,35.5172162004,-1116,23,-0.499609020499,0.0852211548825,-0.281229811112,-1.67034217852,-0.00400050214143,-0.00400050214143,0.4846875,0.35341796875,3.86356033453,1983,2118,2234,2423,1970,1729,1897,2031,1.07782897059,0.0230763107169,12.5842893053,-0.39335191299,0.00842166170412,-4311.73333333,88.8618876941,-0.142058338867,1.67035175977,0.579622312598,-0.0909174834485,0.0999374913546,0.0557511625279,-3.6852243141,-1.58455961369,-3.53270151308,0.146156365233,5.34524904893
6.108255,0.995553836922,4.1478843313,38.6650406758,35.5234479974,-1269,523,-0.472977409598,-0.236488704799,-0.253532935776,-1.70840526547,-0.0040916639781,-0.0040916639781,0.63615234375,0.35341796875,3.87240143369,2009,2176,2247,2467,1943,1705,1856,1953,1.17654907791,0.527260697024,12.5859948189,-0.428399335208,0.191983603852,-4914.07741935,2025.26594982,-0.142311871803,1.70841506506,0.586441375596,-0.0884255641175,0.100528573567,0.05751289291,-3.67362744731,-1.47694253279,-3.51176278953,0.145714815114,5.29238847372
6.109256,1.00322374092,4.1521027785,38.6712724728,35.5296797944,-938,298,-0.467651087418,-0.581634382073,-0.275903488932,-1.74328961082,-0.00417521266654,-0.00417521266654,0.49478515625,0.33322265625,3.8458781362,2009,2176,2247,2467,1943,1705,1856,1953,0.894357075645,0.297833435671,12.5871882016,-0.327894808936,0.109193565013,-3607.43369176,1146.07168459,-0.142587775292,1.7432996105,0.795687645485,-0.0858246263597,0.10110760556,0.0594187925033,-3.66137428385,-1.36389770646,-3.48793912594,0.145324489658,5.23751830034
6.110257,1.01549558732,4.1601561777,38.6775042698,35.5359115914,-1615,-225,-0.474042674034,-0.858603135442,-0.316383537501,-1.77508473635,-0.0042513626132,-0.0042513626132,0.525078125,0.525078125,3.86798088411,2009,2176,2247,2467,1943,1705,1856,1953,1.54492251206,0.215236882485,12.5889501211,-0.563172571756,-0.0784605750124,-6246.78912784,-870.295698925,-0.142904158829,1.77509491842,1.03054080162,-0.0831060050899,0.101660191687,0.0614713107984,-3.64770559033,-1.2450414353,-3.46094419234,0.14498318767,5.18015626712
6.111258,1.02469947212,4.1662921009,38.6837360668,35.5421433884,-1253,25,-0.48576058283,-1.07378655152,-0.381364668099,-1.80395319531,-0.00432050313623,-0.00432050313623,0.67654296875,0.4846875,3.85913978495,2009,2176,2247,2467,1943,1705,1856,1953,1.13854268385,0.0240857360197,12.5901139122,-0.415985238598,0.00880011859644,-4835.50215054,96.4784946237,-0.143285523497,1.80396354297,1.2387170428,-0.0802597591889,0.102174757047,0.0636704667416,-3.6319869854,-1.11997269407,-3.43047878941,0.144690145683,5.11994658392
6.112259,1.03505384252,4.1728115193,38.6899678638,35.5483751854,-1455,-28,-0.517718515911,-1.05887284942,-0.450606856441,-1.83011135639,-0.00438315244293,-0.00438315244293,0.53517578125,0.45439453125,3.87240143369,2009,2176,2247,2467,1943,1705,1856,1953,1.39108943082,0.0274181060031,12.5915338382,-0.50651672639,-0.00998334757549,-5634.34408602,-108.427240143,-0.143736130354,1.8301218541,1.26186002077,-0.0772749979952,0.102642467165,0.0660140095367,-3.61370752929,-0.988283875935,-3.3962364534,0.144446359719,5.05667965903
6.11326,1.04464122252,4.1774134617,38.6961996608,35.5546069824,-1398,242,-0.513457458167,-1.04502441175,-0.513457458167,-1.85380355877,-0.00443989573036,-0.00443989573036,0.69673828125,0.363515625,3.86798088411,2009,2176,2247,2467,1943,1705,1856,1953,1.26866532477,0.242687582917,12.5930467025,-0.462468187286,0.0884672138164,-5407.43727599,936.051373955,-0.144249587812,1.85381419238,1.27253807167,-0.0741402809465,0.103056940762,0.0684976717806,-3.59246898488,-0.849572489227,-3.35791096984,0.144254793118,4.99030789663
6.114261,1.05614607852,4.1843163753,38.7024314578,35.5608387794,-1715,-66,-0.500674284935,-0.978978016713,-0.558198564481,-1.87527325741,-0.00449131607794,-0.00449131607794,0.6664453125,0.3837109375,3.86798088411,1984,2119,2208,2397,1926,1692,1841,1987,1.57120512549,0.0658061013114,12.5946853507,-0.572753406316,-0.0239883819566,-6633.58721625,-255.286738351,-0.144807786376,1.87528401417,1.23314976146,-0.0708441099439,0.103413763649,0.0711154937289,-3.56796555893,-0.703456036798,-3.3152032225,0.144120463065,4.92095529668
6.115262,1.06650044892,4.1893018129,38.7086632548,35.5670705764,-1619,200,-0.484695318394,-0.761664071763,-0.607200728538,-1.89473162401,-0.00453791924597,-0.00453791924597,0.7068359375,0.33322265625,3.87240143369,1984,2119,2208,2397,1926,1692,1841,1987,1.46826564367,0.202786472713,12.5963580739,-0.534617754132,0.0738376254172,-6269.41792115,774.480286738,-0.145414987105,1.89474249238,1.08800479531,-0.0673757701123,0.103709404476,0.0738603741041,-3.53993565353,-0.549598769671,-3.26782787268,0.144050303151,4.84890732478
6.116263,1.07800530492,4.1958212313,38.7148950518,35.5733023734,-1836,-4,-0.527305895836,-0.409061543436,-0.658333421468,-1.91232925513,-0.00458006591621,-0.00458006591621,0.71693359375,0.363515625,3.86798088411,1984,2119,2208,2397,1926,1692,1841,1987,1.6555337133,0.00401136500688,12.5980192785,-0.603493813875,-0.00146226799697,-7101.61290323,-15.4719235364,-0.146073320526,1.91234022444,0.937435730022,-0.0637263179457,0.103939852711,0.0767247227007,-3.50810048406,-0.387743489475,-3.21551957091,0.144052836327,4.77458690683
6.117264,1.08797618012,4.2004231737,38.7211268488,35.5795341704,-1683,267,-0.569916473277,-0.140614905556,-0.744619840786,-1.92813438613,-0.00461791951366,-0.00461791951366,0.61595703125,0.43419921875,3.87240143369,1984,2119,2208,2397,1926,1692,1841,1987,1.57012514309,0.262996011096,12.5998542328,-0.571706340282,0.0957608300677,-6517.2516129,1033.9311828,-0.146817940367,1.92814544611,0.948175113294,-0.0598891306419,0.104099906176,0.0797008537521,-3.4721325265,-0.217728486052,-3.15803773351,0.144137866377,4.69854363622
6.118265,1.09833055052,4.2046416209,38.7273586458,35.5857659674,-1786,341,-0.586960704253,0.103330650295,-0.788295682663,-1.9421210599,-0.00465141787051,-0.00465141787051,0.64625,0.40390625,3.86798088411,1984,2119,2208,2397,1926,1692,1841,1987,1.64657359313,0.33802751338,12.6018408185,-0.600227569855,0.123221600144,-6908.21385902,1318.98148148,-0.14760623605,1.94213220011,0.988235890329,-0.0558599374134,0.104183236298,0.0827810701884,-3.43165974641,-0.039486922286,-3.09516979378,0.144316266979,4.6214633921
6.119266,1.10906841612,4.2092435633,38.7335904428,35.5919977644,-1894,312,-0.657268157032,0.303600364269,-0.838363111157,-1.95417917364,-0.00468029728842,-0.00468029728842,0.59576171875,0.35341796875,3.86356033453,1933,2075,2189,2343,2099,1841,1974,2139,1.76908650659,0.313035171464,12.6039250223,-0.645625215686,0.114241671812,-7317.5832736,1205.43082437,-0.148444599161,1.95419038301,1.10771265118,-0.0516367187151,0.104182643802,0.0859574277821,-3.38627940232,0.146955721476,-3.02673418334,0.144599631328,4.54418353406
6.120267,1.11903929132,4.2149959913,38.7398222398,35.5982295614,-1842,168,-0.731836667554,0.242880291415,-0.834102053413,-1.96415068215,-0.00470417924607,-0.00470417924607,0.55537109375,0.444296875,3.86356033453,1933,2075,2189,2343,2099,1841,1974,2139,1.74178193361,0.164193385527,12.6058329036,-0.635660456612,0.0599221064374,-7116.6781362,649.078136201,-0.149278701214,1.96416194872,1.13591460042,-0.0472196984517,0.104090185998,0.089220863386,-3.33556845407,0.341473911514,-2.95258447115,0.144999411055,4.46770370586
6.121268,1.13131113772,4.2215154097,38.7460540368,35.6044613584,-2219,65,-0.719053494321,-0.0809600971384,-0.791491475972,-1.97187358712,-0.00472267575429,-0.00472267575429,0.63615234375,0.444296875,3.86798088411,1933,2075,2189,2343,2099,1841,1974,2139,2.05218280968,0.0636821125955,12.6079508844,-0.748084814364,0.0232141216438,-8583.04958184,251.418757467,-0.15007019269,1.97188489798,1.07240441139,-0.0426113801795,0.10389722931,0.092560020887,-3.27909164308,0.543829386443,-2.87261381658,0.145525672806,4.39318819816
6.12327,1.15355385932,4.2299523041,38.7585176308,35.6169249524,-2294,416,-0.48576058283,-0.873516837546,-0.691356618985,-1.97721977917,-0.00473547998868,-0.00473547998868,0.65634765625,0.29283203125,3.86356033453,1933,2075,2189,2343,2099,1841,1974,2139,2.10297923508,0.424584316035,12.6130110666,-0.767478818685,0.154951348956,-8863.00740741,1607.24109916,-0.150761549309,1.97723112071,1.21530612766,-0.0378164840794,0.103594579161,0.0959607402346,-3.21641015538,0.753669077366,-2.78675721417,0.146186138077,4.32195871527
6.124271,1.16275774412,4.2360882273,38.7647494278,35.6231567494,-1982,167,-0.372842552611,-1.10680974904,-0.654072363723,-1.98013140671,-0.0047424533935,-0.0047424533935,0.7472265625,0.4644921875,3.86356033453,1933,2075,2189,2343,2099,1841,1974,2139,1.76547441093,0.162252035454,12.6149407208,-0.644306987304,0.0592136139161,-7657.57658303,645.214575866,-0.151415621673,1.98014276494,1.33860003234,-0.0328417654437,0.103172709599,0.0994063431253,-3.14709134364,0.970535755812,-2.69499121392,0.146985749707,4.25547896501
6.125272,1.17311211452,4.2418406553,38.7709812248,35.6293885464,-2186,222,-0.298274042089,-1.17285614407,-0.618918637334,-1.98064289854,-0.00474367842644,-0.00474367842644,0.73712890625,0.31302734375,3.86798088411,1797,1947,2112,2267,2227,1934,2020,2168,1.95849796287,0.225838164287,12.6171272412,-0.713933757789,0.0823250737751,-8455.40621266,858.691756272,-0.15203454031,1.98065425971,1.35927157644,-0.0276958197245,0.102622250832,0.102878055756,-3.07073042333,1.19387979456,-2.59733698913,0.147926600556,4.1953419088
6.126273,1.18423347532,4.2475930833,38.7772130218,35.6356203434,-2348,228,-0.238619233671,-1.17498667294,-0.574177531021,-1.9788652027,-0.00473942081017,-0.00473942081017,0.56546875,0.444296875,3.86798088411,1797,1947,2112,2267,2227,1934,2020,2168,2.21897774121,0.223377256489,12.6195720386,-0.808886783274,0.0814279959198,-9082.01911589,881.899641577,-0.152608717841,1.97887655367,1.32936550933,-0.0223889486488,0.101935146834,0.106355147768,-2.98700642087,1.4230634625,-2.49387540157,0.149008243525,4.1432754549
6.127274,1.19727231212,4.2525785209,38.7834448188,35.6418521404,-2684,344,-0.214118151642,-1.0908307825,-0.556068035609,-1.97494510195,-0.00473003209231,-0.00473003209231,0.71693359375,0.43419921875,3.86798088411,1797,1947,2112,2267,2227,1934,2020,2168,2.42018109286,0.338019341382,12.6223329972,-0.882231697408,0.123218621195,-10381.660693,1330.58542413,-0.153164785877,1.97495643044,1.24296823738,-0.0169330598257,0.101106120692,0.109814915382,-2.89575395046,1.65736123714,-2.38476771817,0.150228132508,4.10114060739
6.128275,1.20647619692,4.2564134729,38.7896766158,35.6480839374,-2223,525,-0.216248680514,-0.887365275214,-0.54754592012,-1.96902965895,-0.00471586449079,-0.00471586449079,0.6664453125,0.41400390625,3.85471923536,1797,1947,2112,2267,2227,1934,2020,2168,2.02122170326,0.515141939685,12.6248718972,-0.739333380093,0.18843139814,-8569.04086022,2023.72759857,-0.153712331797,1.96904095351,1.06488833129,-0.0113415196571,0.100133397106,0.113232875043,-2.7969974123,1.89596617349,-2.27026358091,0.15158169835,4.07086956094
6.129276,1.21644707212,4.2610154153,38.7959084128,35.6543157344,-2371,445,-0.258859257956,-0.649811305979,-0.533697482452,-1.96124294035,-0.00469721514766,-0.00469721514766,0.56546875,0.4241015625,3.85913978495,1797,1947,2112,2267,2227,1934,2020,2168,2.22960739671,0.436423579312,12.6275405942,-0.814623621984,0.159454510881,-9150.02043011,1717.3172043,-0.15424602928,1.96125419024,0.879827171428,-0.0056289485566,0.0990185375986,0.116583219999,-2.69094026416,2.13800373856,-2.15069369843,0.153062088825,4.0543437047
6.130277,1.22795192812,4.2652338625,38.8021402098,35.6605475314,-2639,521,-0.336623561786,-0.426105774413,-0.525175366964,-1.95167024803,-0.00467428836257,-0.00467428836257,0.53517578125,0.323125,3.81051373955,1793,1947,2069,2231,2038,1747,1884,2003,2.43671733324,0.512209616954,12.6304924701,-0.901655701752,0.189532333241,-10055.9457587,1985.2776583,-0.154771204647,1.95168144301,0.75544074513,0.000189087197041,0.0977660911858,0.119839557824,-2.577943428,2.38255364216,-2.02645933048,0.15466015634,4.05325691189
