%  Data file recorded 2016/9/10  21:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5232368,288652,321500,289260,322028,1143,1453,-227,-197,93,377,164,3698,46,48,864,2003,2225,2387,2471,2295,2020,2144,2328
5233369,288724,321548,289325,322093,935,1524,-228,-242,52,162,227,3943,47,42,860,2003,2225,2387,2471,2295,2020,2144,2328
5234370,288784,321608,289390,322158,1091,1381,-227,-253,23,381,-2,3758,47,43,861,2003,2225,2387,2471,2295,2020,2144,2328
5235371,288832,321680,289455,322223,1262,1222,-208,-256,-1,453,-8,4055,53,29,861,2003,2225,2387,2471,2295,2020,2144,2328
5236372,288888,321720,289520,322288,1173,1653,-188,-272,-21,610,57,4024,40,42,861,2003,2225,2387,2471,2295,2020,2144,2328
5237373,288968,321744,289585,322353,855,1903,-162,-271,-62,523,-33,4087,42,39,858,2080,2296,2468,2565,2318,2040,2152,2332
5238374,289048,321788,289650,322418,837,1679,-143,-273,-84,69,-353,3962,45,37,858,2080,2296,2468,2565,2318,2040,2152,2332
5239375,289128,321836,289715,322483,819,1650,-128,-248,-93,-83,-435,4298,38,22,860,2080,2296,2468,2565,2318,2040,2152,2332
5240376,289172,321884,289780,322548,1295,1671,-95,-189,-91,-25,-467,4487,37,32,861,2080,2296,2468,2565,2318,2040,2152,2332
5241377,289252,321940,289845,322613,826,1582,-59,-134,-87,-131,-580,4538,37,37,857,2080,2296,2468,2565,2318,2040,2152,2332
5242378,289308,321988,289910,322678,1138,1703,-25,-109,-90,-333,-538,4676,38,37,861,2104,2320,2502,2585,2281,1988,2106,2304
5243379,289372,322024,289975,322743,1040,1889,7,-89,-95,-466,-408,4612,38,22,857,2104,2320,2502,2585,2281,1988,2106,2304
5244380,289432,322064,290040,322808,1096,1870,26,-81,-101,-435,-420,4489,32,38,857,2104,2320,2502,2585,2281,1988,2106,2304
5245381,289484,322108,290105,322873,1212,1845,52,-57,-107,-365,-307,4564,33,22,856,2104,2320,2502,2585,2281,1988,2106,2304
5246382,289560,322156,290170,322938,899,1817,65,-69,-116,-326,-188,4337,30,26,856,2104,2320,2502,2585,2281,1988,2106,2304
5247383,289616,322236,290235,323003,1160,1399,88,-46,-123,-421,-167,4415,40,44,858,2104,2320,2502,2585,2281,1988,2106,2304
5248384,289664,322284,290300,323068,1281,1820,112,-24,-128,-484,-69,4237,34,44,860,2100,2338,2506,2585,2279,1979,2119,2326
5249385,289732,322328,290365,323133,1027,1895,138,15,-147,-392,-97,4305,46,44,856,2100,2338,2506,2585,2279,1979,2119,2326
5250386,289800,322412,290430,323198,1024,1373,161,63,-154,-100,-106,4254,34,44,857,2100,2338,2506,2585,2279,1979,2119,2326
5251387,289856,322472,290495,323263,1186,1679,171,92,-142,129,81,4034,35,32,861,2100,2338,2506,2585,2279,1979,2119,2326
5252388,289924,322532,290560,323328,1032,1685,180,127,-129,41,156,4061,42,43,858,2100,2338,2506,2585,2279,1979,2119,2326
5253389,289976,322572,290625,323393,1248,1967,178,152,-120,13,174,3993,54,50,859,2132,2370,2528,2621,2285,1996,2136,2322
5254390,290028,322652,290690,323458,1264,1448,186,164,-103,133,243,3897,39,36,856,2132,2370,2528,2621,2285,1996,2136,2322
5255391,290088,322724,290755,323523,1171,1540,187,164,-74,498,244,3917,42,51,859,2132,2370,2528,2621,2285,1996,2136,2322
5256392,290148,322800,290820,323588,1177,1477,189,157,-35,267,296,3949,46,40,860,2132,2370,2528,2621,2285,1996,2136,2322
5257393,290216,322840,290885,323653,1073,1958,194,168,-22,63,320,3692,58,49,860,2132,2370,2528,2621,2285,1996,2136,2322
5258394,290284,322904,290950,323718,1069,1659,195,157,6,-175,236,3805,55,37,857,2132,2370,2528,2621,2285,1996,2136,2322
5259395,290356,322968,291015,323783,1012,1660,199,152,39,-25,319,3794,54,48,859,2157,2372,2540,2656,2291,2018,2150,2323
5260396,290460,323040,291080,323848,564,1553,199,152,65,235,271,3850,38,48,859,2157,2372,2540,2656,2291,2018,2150,2323
5261397,290544,323112,291145,323913,791,1544,199,105,79,12,494,3843,45,48,862,2157,2372,2540,2656,2291,2018,2150,2323
5262398,290608,323172,291210,323978,1042,1700,203,91,90,-257,319,3875,37,40,862,2157,2372,2540,2656,2291,2018,2150,2323
5263399,290664,323220,291275,324043,1154,1872,202,83,82,-95,362,3844,48,31,859,2157,2372,2540,2656,2291,2018,2150,2323
5264400,290732,323268,291340,324108,1001,1893,201,44,74,-30,541,3917,40,36,857,2146,2359,2524,2631,2293,2016,2150,2327
5265401,290792,323352,291405,324173,1107,1420,194,-11,58,264,620,3732,52,34,857,2146,2359,2524,2631,2293,2016,2150,2327
5266402,290876,323404,291470,324238,784,1837,194,-97,35,404,639,3601,45,31,860,2146,2359,2524,2631,2293,2016,2150,2327
5267403,290932,323456,291535,324303,1146,1852,179,-175,2,-11,667,3639,34,43,859,2146,2359,2524,2631,2293,2016,2150,2327
5268404,290988,323528,291600,324368,1157,1594,188,-176,-34,10,526,3719,51,38,857,2146,2359,2524,2631,2293,2016,2150,2327
5269405,291048,323556,291665,324433,1113,2190,186,-164,-62,567,477,3897,51,34,858,2146,2359,2524,2631,2293,2016,2150,2327
5270406,291124,323608,291730,324498,899,1906,202,-151,-81,692,426,3655,54,32,854,2144,2367,2525,2625,2304,2014,2154,2345
5271407,291188,323668,291795,324563,1050,1812,203,-140,-86,326,313,3760,37,38,856,2144,2367,2525,2625,2304,2014,2154,2345
5272408,291256,323732,291860,324628,998,1764,207,-116,-99,418,470,3975,39,44,858,2144,2367,2525,2625,2304,2014,2154,2345
5273409,291308,323784,291925,324693,1214,1930,213,-103,-115,526,496,3892,52,43,858,2144,2367,2525,2625,2304,2014,2154,2345
5274410,291360,323856,291990,324758,1230,1672,216,-89,-123,644,427,3866,52,40,856,2144,2367,2525,2625,2304,2014,2154,2345
5275411,291416,323908,292055,324823,1191,1938,216,-90,-143,823,614,3875,36,45,857,2171,2403,2564,2668,2294,2012,2152,2332
5276412,291484,323948,292120,324888,1038,2119,207,-91,-144,264,562,3891,54,43,856,2171,2403,2564,2668,2294,2012,2152,2332
5277413,291572,323992,292185,324953,760,2095,183,-99,-142,225,608,3848,35,29,855,2171,2403,2564,2668,2294,2012,2152,2332
5278414,291664,324068,292250,325018,677,1682,152,-107,-130,180,478,3944,44,32,856,2171,2403,2564,2668,2294,2012,2152,2332
5279415,291724,324152,292315,325083,1083,1559,135,-102,-119,-7,536,3965,41,29,860,2171,2403,2564,2668,2294,2012,2152,2332
5280416,291800,324192,292380,325148,871,2139,132,-76,-126,-242,494,4101,42,40,860,2171,2403,2564,2668,2294,2012,2152,2332
5281417,291836,324224,292445,325213,1406,2281,131,-51,-137,-20,478,4185,28,38,857,2211,2442,2597,2710,2289,2015,2155,2328
5282418,291904,324280,292510,325278,1002,1992,112,-50,-127,258,476,4089,39,28,851,2211,2442,2597,2710,2289,2015,2155,2328
5283419,291952,324344,292575,325343,1273,1893,108,-33,-111,121,613,4061,29,40,855,2211,2442,2597,2710,2289,2015,2155,2328
5284420,292024,324396,292640,325408,964,2060,109,-21,-103,-371,465,4084,37,31,856,2211,2442,2597,2710,2289,2015,2155,2328
5285421,292064,324452,292705,325473,1396,2021,124,-31,-122,39,570,4243,37,34,855,2211,2442,2597,2710,2289,2015,2155,2328
5286422,292136,324508,292770,325538,987,2033,136,-84,-137,772,458,4025,51,35,854,2216,2445,2601,2709,2306,2027,2165,2348
5287423,292208,324548,292835,325603,979,2263,157,-101,-140,530,447,4064,52,36,856,2216,2445,2601,2709,2306,2027,2165,2348
5288424,292276,324608,292900,325668,1025,2019,168,-93,-134,-267,266,3986,53,36,854,2216,2445,2601,2709,2306,2027,2165,2348
5289425,292332,324676,292965,325733,1187,1917,176,-47,-151,85,347,4450,47,43,856,2216,2445,2601,2709,2306,2027,2165,2348
5290426,292420,324724,293030,325798,759,2188,193,-20,-149,469,458,4278,50,42,856,2216,2445,2601,2709,2306,2027,2165,2348
5291427,292476,324784,293095,325863,1170,2045,201,3,-140,330,339,4238,50,23,856,2216,2445,2601,2709,2306,2027,2165,2348
5292428,292540,324852,293160,325928,1071,1941,195,8,-149,181,515,4349,46,32,855,2216,2453,2609,2711,2297,2011,2155,2335
5293429,292584,324884,293225,325993,1348,2431,200,34,-153,297,492,4249,35,29,855,2216,2453,2609,2711,2297,2011,2155,2335
5294430,292628,324952,293290,326058,1374,1979,188,37,-146,661,344,4226,56,37,850,2216,2453,2609,2711,2297,2011,2155,2335
5295431,292692,325012,293355,326123,1125,2085,185,22,-124,402,509,4418,49,49,852,2216,2453,2609,2711,2297,2011,2155,2335
5296432,292760,325072,293420,326188,1071,2092,187,26,-114,-26,477,4064,51,34,854,2216,2453,2609,2711,2297,2011,2155,2335
5297433,292812,325148,293485,326253,1288,1878,187,36,-130,225,498,4403,40,38,854,2241,2481,2627,2737,2272,1997,2147,2323
5298434,292876,325204,293550,326318,1139,2140,190,19,-133,237,500,4326,55,31,855,2241,2481,2627,2737,2272,1997,2147,2323
5299435,292948,325240,293615,326383,1031,2426,199,17,-140,-20,374,4136,41,39,854,2241,2481,2627,2737,2272,1997,2147,2323
5300436,293008,325304,293680,326448,1187,2077,209,21,-129,-98,316,4246,53,33,852,2241,2481,2627,2737,2272,1997,2147,2323
5301437,293092,325364,293745,326513,865,2134,217,15,-117,-78,334,4234,51,34,854,2241,2481,2627,2737,2272,1997,2147,2323
5302438,293204,325404,293810,326578,457,2415,226,23,-85,-338,-64,4206,43,38,856,2241,2481,2627,2737,2272,1997,2147,2323
5303439,293256,325468,293875,326643,1223,2117,235,27,-61,-414,-34,4136,42,20,855,2271,2507,2663,2783,2274,2004,2152,2328
5304440,293324,325504,293940,326708,1019,2502,263,23,-46,-512,59,4234,56,36,853,2271,2507,2663,2783,2274,2004,2152,2328
5305441,293384,325572,294005,326773,1126,2100,287,-22,-36,-201,76,3974,56,19,851,2271,2507,2663,2783,2274,2004,2152,2328
5306442,293476,325612,294070,326838,694,2480,296,-139,-35,97,115,3596,38,31,853,2271,2507,2663,2783,2274,2004,2152,2328
5307443,293556,325676,294135,326903,825,2182,301,-217,-22,111,154,3672,38,31,853,2271,2507,2663,2783,2274,2004,2152,2328
5308444,293612,325732,294200,326968,1136,2293,311,-237,-13,-165,273,3853,47,25,854,2305,2545,2698,2811,2267,1996,2145,2326
5309445,293688,325760,294265,327033,873,2688,321,-199,-33,-120,259,4147,48,32,853,2305,2545,2698,2811,2267,1996,2145,2326
5310446,293740,325840,294330,327098,1190,2021,324,-159,-53,415,280,3958,39,3,850,2305,2545,2698,2811,2267,1996,2145,2326
5311447,293816,325872,294395,327163,876,2661,323,-136,-53,490,320,3970,44,36,850,2305,2545,2698,2811,2267,1996,2145,2326
5312448,293860,325904,294460,327228,1302,2703,327,-102,-40,265,160,4085,53,11,852,2305,2545,2698,2811,2267,1996,2145,2326
5313449,293912,325952,294525,327293,1218,2523,322,-112,-41,411,135,4035,46,9,846,2305,2545,2698,2811,2267,1996,2145,2326
5314450,293980,325996,294590,327358,1015,2600,324,-109,-53,286,301,4032,56,27,847,2328,2564,2696,2800,2236,1964,2120,2301
5315451,294032,326048,294655,327423,1231,2516,331,-89,-63,-72,192,3944,45,22,847,2328,2564,2696,2800,2236,1964,2120,2301
5316452,294104,326072,294720,327488,972,2917,352,-89,-67,-12,119,4078,45,28,849,2328,2564,2696,2800,2236,1964,2120,2301
5317453,294184,326132,294785,327553,854,2473,358,-110,-65,-50,28,4009,38,-13,847,2328,2564,2696,2800,2236,1964,2120,2301
5318454,294240,326180,294850,327618,1165,2645,373,-138,-62,-390,31,4291,41,27,849,2328,2564,2696,2800,2236,1964,2120,2301
5319455,294308,326228,294915,327683,1012,2667,386,-160,-63,-397,41,4075,49,19,849,2300,2532,2675,2775,2225,1958,2104,2285
5320456,294396,326268,294980,327748,734,2797,413,-167,-56,-478,-224,4286,48,19,847,2300,2532,2675,2775,2225,1958,2104,2285
5321457,294456,326292,295045,327813,1090,3048,428,-160,-49,-328,-146,4076,44,9,848,2300,2532,2675,2775,2225,1958,2104,2285
5322458,294524,326352,295110,327878,987,2604,452,-172,-46,-414,-4,4329,40,-27,846,2300,2532,2675,2775,2225,1958,2104,2285
5323459,294576,326404,295175,327943,1204,2721,471,-172,-25,-409,-127,4062,51,20,847,2300,2532,2675,2775,2225,1958,2104,2285
5324460,294620,326456,295240,328008,1329,2737,487,-186,-14,-260,-45,3962,37,24,849,2300,2532,2675,2775,2225,1958,2104,2285
5325461,294680,326504,295305,328073,1135,2809,499,-241,-21,-84,60,3774,41,27,846,2297,2534,2692,2797,2240,1975,2120,2305
5326462,294748,326584,295370,328138,1032,2391,511,-328,-31,219,76,3823,57,19,846,2297,2534,2692,2797,2240,1975,2120,2305
5327463,294828,326624,295435,328203,863,2922,521,-390,-25,-104,50,3639,55,38,849,2297,2534,2692,2797,2240,1975,2120,2305
5328464,294892,326696,295500,328268,1066,2514,531,-386,-40,-421,50,3760,54,-3,847,2297,2534,2692,2797,2240,1975,2120,2305
5329465,294960,326764,295565,328333,1012,2561,537,-365,-50,-249,136,4093,40,33,849,2297,2534,2692,2797,2240,1975,2120,2305
5330466,295024,326816,295630,328398,1063,2778,537,-355,-55,429,227,4036,53,32,850,2349,2590,2735,2835,2235,1959,2123,2322
5331467,295080,326884,295695,328463,1174,2575,536,-354,-49,271,158,3863,52,15,849,2349,2590,2735,2835,2235,1959,2123,2322
5332468,295136,326944,295760,328528,1186,2681,543,-356,-45,-205,261,4117,52,34,849,2349,2590,2735,2835,2235,1959,2123,2322
5333469,295204,327000,295825,328593,1033,2743,537,-343,-44,71,139,4140,45,25,847,2349,2590,2735,2835,2235,1959,2123,2322
5334470,295248,327076,295890,328658,1358,2480,540,-361,-51,525,241,4056,52,22,848,2349,2590,2735,2835,2235,1959,2123,2322
5335471,295304,327136,295955,328723,1219,2687,536,-391,-55,-116,255,4166,38,38,848,2349,2590,2735,2835,2235,1959,2123,2322
5336472,295368,327208,296020,328788,1121,2529,552,-415,-65,-516,217,4282,53,23,847,2370,2620,2734,2808,2218,1935,2103,2307
5337473,295432,327268,296085,328853,1123,2685,574,-417,-73,-415,261,4399,47,36,849,2370,2620,2734,2808,2218,1935,2103,2307
5338474,295492,327324,296150,328918,1179,2747,593,-415,-65,-240,49,4440,33,13,848,2370,2620,2734,2808,2218,1935,2103,2307
5339475,295592,327388,296215,328983,636,2649,604,-439,-37,46,49,4112,46,7,847,2370,2620,2734,2808,2218,1935,2103,2307
5340476,295672,327436,296280,329048,869,2870,609,-498,-9,-712,1,4068,30,13,849,2370,2620,2734,2808,2218,1935,2103,2307
5341477,295732,327500,296345,329113,1125,2672,646,-503,13,-902,-30,4460,34,0,849,2340,2602,2720,2784,2216,1932,2098,2307
5342478,295776,327552,296410,329178,1350,2838,679,-487,34,-772,0,4341,39,13,847,2340,2602,2720,2784,2216,1932,2098,2307
5343479,295824,327612,296475,329243,1321,2745,708,-473,70,-434,-171,4474,45,6,845,2340,2602,2720,2784,2216,1932,2098,2307
5344480,295880,327660,296540,329308,1232,2916,731,-488,100,33,46,4289,38,12,845,2340,2602,2720,2784,2216,1932,2098,2307
5345481,295928,327720,296605,329373,1354,2773,726,-568,112,-438,71,3653,55,6,844,2340,2602,2720,2784,2216,1932,2098,2307
5346482,295984,327784,296670,329438,1265,2726,740,-636,115,-659,306,3949,41,23,845,2340,2602,2720,2784,2216,1932,2098,2307
5347483,296068,327828,296735,329503,892,3001,754,-709,116,113,356,3940,55,21,845,2353,2623,2747,2813,2222,1940,2103,2323
5348484,296144,327880,296800,329568,978,2918,774,-718,98,676,266,3836,58,-9,846,2353,2623,2747,2813,2222,1940,2103,2323
5349485,296216,327940,296865,329633,1021,2825,794,-697,89,-34,290,3933,44,0,847,2353,2623,2747,2813,2222,1940,2103,2323
5350486,296276,328024,296930,329698,1177,2502,808,-664,72,-62,564,4196,43,14,847,2353,2623,2747,2813,2222,1940,2103,2323
5351487,296344,328076,296995,329763,1073,2919,825,-619,79,409,405,4160,45,29,848,2353,2623,2747,2813,2222,1940,2103,2323
5352488,296400,328152,297060,329828,1234,2606,825,-623,88,660,448,3957,53,7,847,2402,2665,2774,2832,2231,1939,2113,2329
5353489,296444,328236,297125,329893,1411,2483,821,-644,78,-8,562,4380,58,39,847,2402,2665,2774,2832,2231,1939,2113,2329
5354490,296512,328300,297190,329958,1107,2735,821,-666,92,31,450,4239,56,46,848,2402,2665,2774,2832,2231,1939,2113,2329
5355491,296596,328360,297255,330023,884,2792,829,-692,86,399,674,4452,41,26,847,2402,2665,2774,2832,2231,1939,2113,2329
5356492,296644,328424,297320,330088,1355,2744,838,-720,77,-193,467,4159,48,20,847,2402,2665,2774,2832,2231,1939,2113,2329
5357493,296708,328480,297385,330153,1157,2856,849,-759,80,-488,697,4484,44,20,847,2402,2665,2774,2832,2231,1939,2113,2329
5358494,296784,328580,297450,330218,993,2263,864,-776,82,-501,649,4471,54,14,846,2388,2649,2754,2802,2224,1933,2097,2311
5359495,296844,328640,297515,330283,1200,2770,894,-789,112,-173,522,4471,40,39,850,2388,2649,2754,2802,2224,1933,2097,2311
5360496,296924,328712,297580,330348,932,2613,919,-802,142,-84,630,4516,35,27,850,2388,2649,2754,2802,2224,1933,2097,2311
5361497,297008,328768,297645,330413,859,2824,932,-796,155,-357,600,4517,43,29,847,2388,2649,2754,2802,2224,1933,2097,2311
5362498,297060,328848,297710,330478,1275,2506,945,-743,192,-458,461,4470,33,6,849,2388,2649,2754,2802,2224,1933,2097,2311
5363499,297116,328908,297775,330543,1236,2762,966,-697,248,-387,408,4493,36,32,846,2342,2610,2735,2782,2218,1930,2084,2299
5364500,297160,328980,297840,330608,1412,2605,971,-690,272,-165,474,4427,55,22,849,2342,2610,2735,2782,2218,1930,2084,2299
5365501,297228,329040,297905,330673,1109,2762,991,-703,289,-200,465,4531,56,30,846,2342,2610,2735,2782,2218,1930,2084,2299
5366502,297300,329104,297970,330738,1050,2713,993,-746,286,298,662,4045,43,27,846,2342,2610,2735,2782,2218,1930,2084,2299
5367503,297388,329164,298035,330803,822,2770,1006,-804,306,79,566,4191,53,22,847,2342,2610,2735,2782,2218,1930,2084,2299
5368504,297452,329236,298100,330868,1124,2613,1003,-830,310,-17,895,4060,55,19,847,2342,2610,2735,2782,2218,1930,2084,2299
5369505,297500,329304,298165,330933,1345,2659,1005,-821,313,18,781,4028,37,37,848,2340,2596,2744,2796,2234,1954,2093,2305
5370506,297576,329372,298230,330998,982,2656,1004,-794,305,347,947,4206,42,22,848,2340,2596,2744,2796,2234,1954,2093,2305
5371507,297652,329440,298295,331063,968,2653,983,-779,302,181,851,3915,39,19,847,2340,2596,2744,2796,2234,1954,2093,2305
5372508,297700,329496,298360,331128,1339,2815,955,-736,302,275,824,3954,43,29,849,2340,2596,2744,2796,2234,1954,2093,2305
5373509,297760,329560,298425,331193,1196,2717,920,-702,307,269,1073,4018,41,13,850,2340,2596,2744,2796,2234,1954,2093,2305
5374510,297808,329640,298490,331258,1367,2499,900,-679,306,242,887,4028,56,20,845,2339,2594,2742,2772,2240,1952,2088,2314
5375511,297868,329708,298555,331323,1223,2646,896,-674,306,671,1034,4158,47,44,847,2339,2594,2742,2772,2240,1952,2088,2314
5376512,297940,329768,298620,331388,1065,2752,892,-649,302,417,966,4040,50,35,848,2339,2594,2742,2772,2240,1952,2088,2314
5377513,298000,329840,298685,331453,1222,2594,887,-616,280,98,1011,4144,42,34,848,2339,2594,2742,2772,2240,1952,2088,2314
5378514,298084,329916,298750,331518,898,2532,885,-597,268,-34,1183,4194,50,37,848,2339,2594,2742,2772,2240,1952,2088,2314
5379515,298156,329980,298815,331583,1040,2683,875,-570,251,75,1254,4012,38,51,848,2339,2594,2742,2772,2240,1952,2088,2314
5380516,298204,330068,298880,331648,1362,2356,862,-548,261,7,1032,4492,34,30,850,2283,2543,2690,2696,2241,1941,2070,2302
5381517,298272,330136,298945,331713,1108,2604,837,-528,278,-130,1142,4156,44,42,849,2283,2543,2690,2696,2241,1941,2070,2302
5382518,298348,330228,299010,331778,995,2271,828,-518,305,-422,1226,4143,39,39,850,2283,2543,2690,2696,2241,1941,2070,2302
5383519,298396,330304,299075,331843,1365,2458,805,-537,324,-447,1097,4075,33,45,849,2283,2543,2690,2696,2241,1941,2070,2302
5384520,298440,330392,299140,331908,1442,2280,789,-603,325,-486,1077,3917,43,42,853,2283,2543,2690,2696,2241,1941,2070,2302
5385521,298508,330448,299205,331973,1138,2692,765,-665,316,-429,1189,3850,43,38,849,2219,2479,2639,2651,2222,1929,2050,2276
5386522,298580,330516,299270,332038,1080,2538,722,-764,328,-636,1211,3793,43,20,849,2219,2479,2639,2651,2222,1929,2050,2276
5387523,298652,330576,299335,332103,1071,2646,685,-813,344,-166,1329,3905,45,29,848,2219,2479,2639,2651,2222,1929,2050,2276
5388524,298716,330636,299400,332168,1173,2653,651,-870,361,49,1350,3452,39,34,850,2219,2479,2639,2651,2222,1929,2050,2276
5389525,298788,330720,299465,332233,1065,2329,628,-896,362,-130,1446,3867,54,36,849,2219,2479,2639,2651,2222,1929,2050,2276
5390526,298856,330772,299530,332298,1111,2746,602,-890,360,27,1379,3794,49,38,848,2219,2479,2639,2651,2222,1929,2050,2276
5391527,298920,330844,299595,332363,1162,2488,573,-870,357,344,1313,3797,41,28,852,2185,2442,2616,2626,2225,1937,2053,2291
5392528,298992,330916,299660,332428,1055,2480,536,-856,349,416,1288,3900,46,46,846,2185,2442,2616,2626,2225,1937,2053,2291
5393529,299052,330988,299725,332493,1211,2472,509,-838,345,320,1288,3832,45,42,850,2185,2442,2616,2626,2225,1937,2053,2291
5394530,299136,331052,299790,332558,888,2574,491,-811,341,290,1226,3833,52,48,851,2185,2442,2616,2626,2225,1937,2053,2291
5395531,299184,331120,299855,332623,1359,2521,480,-820,331,284,1189,3660,47,40,850,2185,2442,2616,2626,2225,1937,2053,2291
5396532,299248,331184,299920,332688,1161,2572,478,-859,330,58,1225,3696,48,47,850,2180,2428,2616,2616,2256,1961,2058,2300
5397533,299304,331272,299985,332753,1272,2245,474,-904,322,-83,1266,3615,52,44,849,2180,2428,2616,2616,2256,1961,2058,2300
5398534,299380,331348,300050,332818,1008,2382,452,-980,306,-174,1176,3656,44,64,850,2180,2428,2616,2616,2256,1961,2058,2300
