%  Data file recorded 2016/9/14  15:7:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1974397,67996,101624,68944,101712,1180,507,-275,865,-262,129,1521,3323,53,48,810,1754,1876,2095,2234,2058,1809,1854,1997
1975398,68096,101696,69009,101777,937,499,-277,854,-305,-54,1557,3279,53,55,808,1754,1876,2095,2234,2058,1809,1854,1997
1976399,68164,101780,69074,101842,1334,326,-288,841,-339,-107,1477,3390,62,49,807,1754,1876,2095,2234,2058,1809,1854,1997
1977400,68264,101860,69139,101907,892,358,-314,821,-380,82,1412,3163,62,59,809,1754,1876,2095,2234,2058,1809,1854,1997
1978401,68340,101924,69204,101972,1178,559,-342,801,-418,115,1382,3341,63,45,808,1754,1876,2095,2234,2058,1809,1854,1997
1979402,68420,102008,69269,102037,1111,286,-374,763,-457,-15,1575,3099,60,49,812,1754,1876,2095,2234,2058,1809,1854,1997
1980403,68504,102084,69334,102102,1038,372,-399,742,-478,-259,1418,3424,52,55,809,1770,1875,2093,2235,2003,1765,1809,1947
1981404,68592,102168,69399,102167,960,249,-428,722,-492,114,1291,3381,51,48,811,1770,1875,2093,2235,2003,1765,1809,1947
1982405,68668,102244,69464,102232,1097,336,-451,701,-492,131,1262,3296,65,55,811,1770,1875,2093,2235,2003,1765,1809,1947
1983406,68760,102332,69529,102297,864,158,-470,668,-497,-22,1367,3190,49,51,813,1770,1875,2093,2235,2003,1765,1809,1947
1984408,68832,102404,69594,102362,1106,349,-482,627,-511,-273,1231,3103,64,50,810,1770,1875,2093,2235,2003,1765,1809,1947
1985408,68912,102476,69659,102427,988,341,-500,606,-518,-494,1262,3287,64,47,815,1752,1858,2071,2205,1981,1751,1803,1948
1986409,69000,102564,69724,102492,860,113,-515,619,-516,-232,1213,3367,68,49,811,1752,1858,2071,2205,1981,1751,1803,1948
1987410,69076,102628,69789,102557,997,413,-514,603,-508,24,1334,3210,56,44,812,1752,1858,2071,2205,1981,1751,1803,1948
1988411,69176,102712,69854,102622,654,140,-506,568,-511,-283,1311,3216,62,49,814,1752,1858,2071,2205,1981,1751,1803,1948
1989412,69256,102796,69919,102687,887,116,-504,535,-517,-537,1356,3254,50,45,812,1752,1858,2071,2205,1981,1751,1803,1948
1990413,69332,102876,69984,102752,923,148,-511,509,-520,-437,1257,3189,50,49,816,1752,1858,2071,2205,1981,1751,1803,1948
1991414,69428,102932,70049,102817,636,459,-524,485,-531,-278,1444,2980,57,42,815,1723,1837,2047,2175,2011,1774,1830,1980
1992415,69516,103028,70114,102882,707,-79,-529,468,-555,-259,1425,3083,51,42,814,1723,1837,2047,2175,2011,1774,1830,1980
1993416,69580,103092,70179,102947,1010,322,-537,437,-588,-286,1484,2946,43,50,813,1723,1837,2047,2175,2011,1774,1830,1980
1994417,69664,103152,70244,103012,737,379,-549,407,-622,-276,1360,2909,46,46,814,1723,1837,2047,2175,2011,1774,1830,1980
1995418,69744,103228,70309,103077,768,165,-562,368,-652,-203,1438,2769,58,43,812,1723,1837,2047,2175,2011,1774,1830,1980
1996419,69824,103308,70374,103142,750,97,-572,350,-691,-389,1475,2858,49,45,814,1724,1839,2048,2181,2038,1790,1846,1995
1997420,69892,103380,70439,103207,896,188,-574,340,-732,-288,1392,2770,59,50,815,1724,1839,2048,2181,2038,1790,1846,1995
1998421,69972,103456,70504,103272,729,125,-588,337,-769,-96,1354,2910,47,57,816,1724,1839,2048,2181,2038,1790,1846,1995
1999422,70064,103536,70569,103337,546,57,-591,317,-800,-261,1300,2762,65,49,814,1724,1839,2048,2181,2038,1790,1846,1995
2000423,70148,103608,70634,103402,623,148,-589,286,-817,-476,1288,2846,54,55,816,1724,1839,2048,2181,2038,1790,1846,1995
2001424,70212,103676,70699,103467,874,194,-587,264,-839,-417,1292,2797,45,44,818,1724,1839,2048,2181,2038,1790,1846,1995
2002425,70292,103752,70764,103532,656,81,-604,260,-855,-201,1155,3092,52,57,817,1730,1840,2058,2191,2016,1771,1819,1961
2003426,70376,103840,70829,103597,583,-97,-617,230,-858,-268,971,2929,45,56,814,1730,1840,2058,2191,2016,1771,1819,1961
2004427,70480,103916,70894,103662,286,38,-627,199,-868,-174,1000,2844,63,53,817,1730,1840,2058,2191,2016,1771,1819,1961
2005428,70544,103988,70959,103727,787,80,-640,146,-874,-549,868,2744,58,52,818,1730,1840,2058,2191,2016,1771,1819,1961
2006429,70632,104076,71024,103792,459,-148,-657,118,-869,-566,862,3105,48,43,820,1730,1840,2058,2191,2016,1771,1819,1961
2007430,70708,104156,71089,103857,596,-66,-687,106,-860,-325,971,2930,52,49,816,1727,1826,2040,2175,1959,1735,1787,1923
2008431,70788,104228,71154,103922,527,25,-715,96,-862,-307,1077,2901,45,52,819,1727,1826,2040,2175,1959,1735,1787,1923
2009432,70872,104304,71219,103987,454,-38,-738,64,-855,-489,857,2765,54,49,818,1727,1826,2040,2175,1959,1735,1787,1923
2010433,70952,104388,71284,104052,487,-162,-763,50,-848,-410,954,2988,59,50,817,1727,1826,2040,2175,1959,1735,1787,1923
2011434,71040,104432,71349,104117,359,364,-782,40,-843,-388,990,3005,47,39,817,1727,1826,2040,2175,1959,1735,1787,1923
2012435,71136,104508,71414,104182,221,-50,-810,-4,-845,-376,996,2648,44,46,818,1727,1826,2040,2175,1959,1735,1787,1923
2013436,71220,104584,71479,104247,348,-64,-820,-28,-856,-352,1053,2912,48,42,818,1725,1828,2037,2178,1970,1739,1800,1939
2014437,71288,104624,71544,104312,544,417,-837,-44,-876,-341,1037,2788,50,50,821,1725,1828,2037,2178,1970,1739,1800,1939
2015438,71372,104696,71609,104377,321,8,-836,-22,-908,-477,903,3252,41,38,820,1725,1828,2037,2178,1970,1739,1800,1939
2016439,71456,104764,71674,104442,298,54,-838,-14,-929,-292,878,2801,41,48,816,1725,1828,2037,2178,1970,1739,1800,1939
2017440,71524,104836,71739,104507,494,-4,-824,-20,-952,-217,958,2769,45,38,820,1725,1828,2037,2178,1970,1739,1800,1939
2018441,71624,104892,71804,104572,51,207,-830,-25,-980,-483,955,2902,44,42,821,1718,1823,2027,2170,2018,1772,1832,1978
2019442,71696,104964,71869,104637,393,-2,-841,-39,-1006,-516,792,2873,44,50,819,1718,1823,2027,2170,2018,1772,1832,1978
2020443,71784,105028,71934,104702,165,99,-844,-16,-1026,-349,845,3059,54,51,821,1718,1823,2027,2170,2018,1772,1832,1978
2021444,71868,105104,71999,104767,192,-65,-860,-32,-1042,-126,799,2761,39,52,820,1718,1823,2027,2170,2018,1772,1832,1978
2022445,71956,105176,72064,104832,114,-23,-863,-42,-1057,-304,725,2994,40,47,821,1718,1823,2027,2170,2018,1772,1832,1978
2023446,72028,105232,72129,104897,306,188,-871,-53,-1062,-649,679,3039,49,36,821,1718,1823,2027,2170,2018,1772,1832,1978
2024447,72104,105308,72194,104962,242,-76,-882,-43,-1054,-592,605,3221,49,44,822,1719,1826,2033,2177,2031,1783,1839,1979
2025448,72184,105368,72259,105027,174,130,-899,-32,-1029,-76,655,3225,44,45,819,1719,1826,2033,2177,2031,1783,1839,1979
2026449,72280,105436,72324,105092,-64,27,-920,-11,-1006,-236,483,3276,50,51,820,1719,1826,2033,2177,2031,1783,1839,1979
2027450,72364,105520,72389,105157,63,-197,-947,-16,-985,-457,414,3231,44,49,820,1719,1826,2033,2177,2031,1783,1839,1979
2028451,72432,105592,72454,105222,259,-56,-967,-4,-953,-449,314,3521,54,47,819,1719,1826,2033,2177,2031,1783,1839,1979
2029452,72520,105660,72519,105287,-19,-10,-997,1,-929,-375,252,3375,51,43,820,1728,1832,2043,2194,2018,1779,1830,1968
2030453,72600,105748,72584,105352,63,-288,-1028,8,-908,-245,299,3539,51,46,821,1728,1832,2043,2194,2018,1779,1830,1968
2031454,72724,105812,72649,105417,-559,13,-1058,17,-886,-259,167,3462,53,37,822,1728,1832,2043,2194,2018,1779,1830,1968
2032455,72788,105892,72714,105482,192,-205,-1092,32,-872,-222,269,3398,46,46,820,1728,1832,2043,2194,2018,1779,1830,1968
2033456,72876,105948,72779,105547,-136,106,-1116,46,-884,-216,341,3587,50,44,822,1728,1832,2043,2194,2018,1779,1830,1968
2034457,72964,106016,72844,105612,-164,-49,-1155,69,-883,-135,171,3389,40,50,820,1728,1832,2043,2194,2018,1779,1830,1968
2035458,73040,106096,72909,105677,-27,-217,-1184,82,-879,-5,297,3415,50,38,814,1741,1839,2055,2210,2031,1791,1843,1983
2036459,73120,106176,72974,105742,-96,-235,-1210,84,-885,-248,288,3335,44,47,811,1741,1839,2055,2210,2031,1791,1843,1983
2037460,73192,106244,73039,105807,-5,-89,-1218,64,-905,-285,364,3367,36,51,821,1741,1839,2055,2210,2031,1791,1843,1983
2038461,73284,106308,73104,105872,-288,-38,-1211,56,-929,-300,415,3435,50,39,817,1741,1839,2055,2210,2031,1791,1843,1983
2039462,73360,106356,73169,105937,-102,183,-1216,55,-935,-200,386,3210,42,50,822,1741,1839,2055,2210,2031,1791,1843,1983
2040463,73436,106424,73234,106002,-115,-72,-1221,32,-941,-72,370,3163,51,41,812,1722,1838,2052,2196,2059,1806,1860,2003
2041464,73504,106504,73299,106067,-19,-240,-1242,18,-950,-418,244,3552,38,48,822,1722,1838,2052,2196,2059,1806,1860,2003
2042465,73600,106572,73364,106132,-407,-94,-1271,18,-944,-519,126,3591,49,38,816,1722,1838,2052,2196,2059,1806,1860,2003
2043466,73664,106644,73429,106197,-5,-152,-1298,17,-933,-211,278,3432,45,46,821,1722,1838,2052,2196,2059,1806,1860,2003
2044467,73748,106728,73494,106262,-279,-325,-1318,-7,-921,-381,228,3300,38,39,816,1722,1838,2052,2196,2059,1806,1860,2003
2045468,73844,106788,73559,106327,-466,-19,-1354,-11,-914,-412,-23,3603,53,54,820,1722,1838,2052,2196,2059,1806,1860,2003
2046469,73928,106852,73624,106392,-340,-69,-1392,-5,-912,-346,-70,3700,53,38,820,1728,1831,2039,2187,2051,1787,1856,2004
2047470,74004,106932,73689,106457,-253,-287,-1423,6,-902,-237,-125,3612,46,43,822,1728,1831,2039,2187,2051,1787,1856,2004
2048471,74072,107000,73754,106522,-158,-141,-1444,35,-876,-18,-257,3812,42,40,820,1728,1831,2039,2187,2051,1787,1856,2004
2049472,74164,107068,73819,106587,-491,-145,-1466,51,-850,26,-331,3623,54,37,821,1728,1831,2039,2187,2051,1787,1856,2004
2050473,74240,107140,73884,106652,-304,-203,-1484,97,-835,-192,-310,3828,41,39,822,1728,1831,2039,2187,2051,1787,1856,2004
2051474,74320,107200,73949,106717,-372,-47,-1490,111,-809,-225,-410,3830,48,41,822,1730,1844,2036,2184,2046,1792,1858,2240
2052475,74408,107252,74014,106782,-500,68,-1482,97,-781,-196,-359,3690,44,52,820,1730,1844,2036,2184,2046,1792,1858,2240
2053476,74504,107312,74079,106847,-638,-26,-1466,79,-750,-371,-489,3614,59,52,823,1730,1844,2036,2184,2046,1792,1858,2240
2054477,74588,107388,74144,106912,-511,-240,-1442,43,-734,-402,-432,3521,44,52,822,1730,1844,2036,2184,2046,1792,1858,2240
2055478,74680,107460,74209,106977,-645,-198,-1415,42,-709,-37,-442,4007,48,39,822,1730,1844,2036,2184,2046,1792,1858,2240
2056479,74772,107508,74274,107042,-678,123,-1412,50,-684,64,-347,3627,45,43,821,1730,1844,2036,2184,2046,1792,1858,2240
2057480,74864,107580,74339,107107,-711,-187,-1413,51,-697,-347,-125,3564,63,41,822,1740,1846,2048,2213,2008,1787,1852,1978
2058481,74968,107656,74404,107172,-909,-250,-1409,49,-725,-110,-447,3636,52,37,822,1740,1846,2048,2213,2008,1787,1852,1978
2059482,75068,107720,74469,107237,-902,-99,-1390,18,-754,575,-487,3476,58,45,821,1740,1846,2048,2213,2008,1787,1852,1978
2060483,75168,107812,74534,107302,-945,-482,-1380,-7,-804,85,-651,3695,65,42,821,1740,1846,2048,2213,2008,1787,1852,1978
2061484,75288,107864,74599,107367,-1263,34,-1374,15,-852,-349,-837,3839,53,43,820,1740,1846,2048,2213,2008,1787,1852,1978
2062485,75372,107928,74664,107432,-836,-116,-1368,43,-883,-50,-997,3907,65,50,817,1785,1866,2073,2264,1995,1753,1827,1935
2063486,75476,107984,74729,107497,-1133,-5,-1365,9,-900,161,-973,3926,54,47,822,1785,1866,2073,2264,1995,1753,1827,1935
2064487,75572,108040,74794,107562,-1072,6,-1379,-55,-911,53,-1042,3668,60,43,822,1785,1866,2073,2264,1995,1753,1827,1935
2065488,75684,108096,74859,107627,-1330,17,-1378,-142,-931,-14,-1100,3902,59,54,822,1785,1866,2073,2264,1995,1753,1827,1935
2066489,75780,108152,74924,107692,-1167,28,-1359,-166,-961,-337,-1261,4435,59,44,822,1785,1866,2073,2264,1995,1753,1827,1935
2067490,75896,108220,74989,107757,-1481,-126,-1320,-130,-956,-445,-1491,4444,75,43,823,1785,1866,2073,2264,1995,1753,1827,1935
2068491,75988,108272,75054,107822,-1214,89,-1280,-16,-923,17,-1591,4643,61,42,812,1816,1910,2088,2287,1965,1735,1828,1941
2069492,76108,108340,75119,107887,-1631,-114,-1252,73,-871,468,-1755,4053,61,40,822,1816,1910,2088,2287,1965,1735,1828,1941
2070493,76228,108404,75184,107952,-1699,-63,-1227,157,-810,429,-1749,4341,78,51,822,1816,1910,2088,2287,1965,1735,1828,1941
2071494,76352,108472,75249,108017,-1821,-117,-1189,257,-744,158,-2061,4139,66,53,822,1816,1910,2088,2287,1965,1735,1828,1941
2072495,76472,108568,75314,108082,-1839,-505,-1130,352,-702,133,-1872,4204,77,57,808,1816,1910,2088,2287,1965,1735,1828,1941
2073496,76608,108612,75379,108147,-2126,170,-1078,368,-673,-39,-1916,4297,66,42,819,1797,1939,2103,2305,1985,1756,1859,1956
2074497,76748,108676,75444,108212,-2267,-79,-1013,318,-669,-151,-1926,4163,81,50,822,1797,1939,2103,2305,1985,1756,1859,1956
2075498,76864,108748,75509,108277,-2031,-187,-942,233,-674,-471,-1944,4017,88,45,822,1797,1939,2103,2305,1985,1756,1859,1956
2076499,76988,108820,75574,108342,-2203,-196,-873,133,-710,-591,-1704,4071,86,42,817,1797,1939,2103,2305,1985,1756,1859,1956
2077500,77132,108880,75639,108407,-2550,-40,-859,-7,-763,-223,-1443,3596,76,43,820,1797,1939,2103,2305,1985,1756,1859,1956
2078501,77252,108940,75704,108472,-2318,-34,-893,-148,-827,-155,-1182,3694,71,54,821,1797,1939,2103,2305,1985,1756,1859,1956
2079502,77384,108996,75769,108537,-2550,26,-934,-310,-916,622,-1602,3606,79,49,822,1835,1934,2100,2327,1987,1741,1855,1946
2080503,77516,109032,75834,108602,-2633,312,-962,-396,-972,239,-2050,4334,86,55,820,1835,1934,2100,2327,1987,1741,1855,1946
2081504,77664,109116,75899,108667,-2934,-312,-1000,-357,-1045,137,-2213,4507,89,40,821,1835,1934,2100,2327,1987,1741,1855,1946
2082505,77812,109184,75964,108732,-3036,-115,-1028,-387,-1062,429,-2459,4671,82,42,820,1835,1934,2100,2327,1987,1741,1855,1946
2083506,77964,109232,76029,108797,-3194,155,-988,-354,-1074,630,-2848,5862,92,47,822,1835,1934,2100,2327,1987,1741,1855,1946
2084507,78096,109300,76094,108862,-3026,-98,-939,-280,-1088,837,-3182,5569,73,51,821,1831,1927,2070,2265,2014,1767,1882,2018
2085508,78236,109364,76159,108927,-3218,-48,-838,-249,-1080,363,-3409,6072,79,54,822,1831,1927,2070,2265,2014,1767,1882,2018
2086509,78372,109424,76224,108992,-3256,8,-735,-275,-1032,347,-3673,6062,99,39,822,1831,1927,2070,2265,2014,1767,1882,2018
2087510,78512,109500,76289,109057,-3398,-205,-638,-305,-1014,32,-3445,5284,83,40,823,1831,1927,2070,2265,2014,1767,1882,2018
2088511,78664,109568,76354,109122,-3655,-109,-561,-355,-996,-154,-3311,5304,82,51,821,1831,1927,2070,2265,2014,1767,1882,2018
2089512,78800,109624,76419,109187,-3543,52,-499,-453,-959,-413,-3138,4752,85,49,822,1831,1927,2070,2265,2014,1767,1882,2018
2090513,78952,109680,76484,109252,-3800,62,-456,-559,-920,-913,-3061,4353,103,39,822,1807,1939,2096,2284,2048,1823,1953,2076
2091514,79108,109744,76549,109317,-3800,-37,-422,-627,-889,-658,-2834,4794,93,39,822,1807,1939,2096,2284,2048,1823,1953,2076
2092515,79240,109804,76614,109382,-3795,19,-400,-759,-861,-997,-2668,4029,97,35,822,1807,1939,2096,2284,2048,1823,1953,2076
2093516,79416,109860,76679,109447,-3800,80,-389,-911,-860,-872,-2370,4354,102,53,823,1807,1939,2096,2284,2048,1823,1953,2076
2094517,79560,109940,76744,109512,-3800,-238,-394,-1095,-868,-656,-2317,3907,101,40,821,1807,1939,2096,2284,2048,1823,1953,2076
2095518,79740,109988,76809,109577,-3800,183,-382,-1269,-896,-622,-1953,3964,94,38,820,1910,2003,2163,2398,2058,1800,1945,2031
2096519,79928,110064,76874,109642,-3800,-181,-360,-1377,-900,-419,-2131,4358,97,50,821,1910,2003,2163,2398,2058,1800,1945,2031
2097520,80080,110124,76939,109707,-3800,24,-352,-1356,-890,-301,-2425,4383,90,42,821,1910,2003,2163,2398,2058,1800,1945,2031
2098521,80232,110168,77004,109772,-3800,250,-340,-1242,-880,238,-2848,5608,87,46,822,1910,2003,2163,2398,2058,1800,1945,2031
2099522,80396,110224,77069,109837,-3800,111,-303,-1074,-887,744,-2946,5316,86,48,821,1910,2003,2163,2398,2058,1800,1945,2031
2100523,80548,110296,77134,109902,-3800,-97,-242,-1014,-906,548,-3211,5462,99,39,822,1910,2003,2163,2398,2058,1800,1945,2031
2101524,80720,110368,77199,109967,-3800,-106,-178,-1020,-919,-92,-3399,5689,92,38,816,1940,2038,2146,2358,1969,1723,1845,1941
2102525,80876,110392,77264,110032,-3800,544,-108,-1015,-924,-78,-3358,5660,98,49,822,1940,2038,2146,2358,1969,1723,1845,1941
2103526,81020,110456,77329,110097,-3800,44,-52,-1015,-911,-30,-3381,5881,107,38,819,1940,2038,2146,2358,1969,1723,1845,1941
2104527,81168,110532,77394,110162,-3800,-119,-4,-1028,-909,-121,-3456,5811,96,36,822,1940,2038,2146,2358,1969,1723,1845,1941
2105528,81324,110556,77459,110227,-3800,581,57,-1061,-890,-363,-3437,5987,99,43,814,1940,2038,2146,2358,1969,1723,1845,1941
2106529,81484,110636,77524,110292,-3800,-137,119,-1090,-869,-431,-2978,5443,88,46,819,1871,1949,2100,2317,1944,1726,1829,1911
2107530,81640,110680,77589,110357,-3800,338,160,-1109,-841,-222,-2849,5227,90,41,822,1871,1949,2100,2317,1944,1726,1829,1911
2108531,81780,110752,77654,110422,-3800,-20,168,-1082,-804,-221,-2584,4597,91,36,821,1871,1949,2100,2317,1944,1726,1829,1911
2109532,81904,110804,77719,110487,-3800,246,151,-993,-778,477,-2086,4628,91,35,818,1871,1949,2100,2317,1944,1726,1829,1911
2110533,82072,110884,77784,110552,-3800,-123,125,-931,-771,962,-2083,3777,92,35,821,1871,1949,2100,2317,1944,1726,1829,1911
2111534,82192,110936,77849,110617,-3800,242,136,-790,-754,-174,-2212,4526,99,39,820,1871,1949,2100,2317,1944,1726,1829,1911
2112535,82332,110980,77914,110682,-3800,368,155,-642,-695,40,-2161,4290,89,47,819,1880,1965,2145,2400,2022,1777,1905,1984
2113536,82460,111040,77979,110747,-3800,174,200,-582,-619,33,-2265,4273,97,45,818,1880,1965,2145,2400,2022,1777,1905,1984
2114537,82592,111096,78044,110812,-3800,235,224,-548,-572,-218,-2221,4263,87,34,821,1880,1965,2145,2400,2022,1777,1905,1984
2115538,82736,111164,78109,110877,-3800,81,279,-526,-521,-536,-2164,4270,78,42,821,1880,1965,2145,2400,2022,1777,1905,1984
2116539,82860,111216,78174,110942,-3800,297,327,-496,-477,-712,-1966,4372,87,41,822,1880,1965,2145,2400,2022,1777,1905,1984
2117540,83000,111276,78239,111007,-3800,203,397,-399,-434,-197,-2012,4813,101,36,820,1851,1933,2099,2354,2095,1854,1920,2003
2118541,83144,111316,78304,111072,-3800,484,464,-300,-397,438,-1942,4870,91,34,821,1851,1933,2099,2354,2095,1854,1920,2003
2119542,83276,111356,78369,111137,-3800,513,542,-152,-383,275,-1946,5108,92,35,820,1851,1933,2099,2354,2095,1854,1920,2003
2120543,83424,111432,78434,111202,-3800,50,608,-2,-367,364,-1932,4943,96,40,819,1851,1933,2099,2354,2095,1854,1920,2003
2121544,83552,111484,78499,111267,-3800,366,652,110,-366,512,-1901,4850,92,37,821,1851,1933,2099,2354,2095,1854,1920,2003
2122545,83676,111560,78564,111332,-3800,52,677,213,-344,223,-1757,5029,75,46,820,1851,1933,2099,2354,2095,1854,1920,2003
2123546,83816,111604,78629,111397,-3800,478,678,298,-323,488,-1558,4530,76,41,822,1788,1870,2058,2266,2032,1784,1850,1934
2124547,83924,111664,78694,111462,-3800,284,674,372,-307,659,-1394,4929,78,47,820,1788,1870,2058,2266,2032,1784,1850,1934
2125548,84032,111732,78759,111527,-3800,180,663,430,-294,429,-1393,4496,86,37,820,1788,1870,2058,2266,2032,1784,1850,1934
2126549,84168,111804,78824,111592,-3800,122,664,461,-269,176,-1388,4499,86,50,821,1788,1870,2058,2266,2032,1784,1850,1934
2127550,84288,111856,78889,111657,-3800,388,646,456,-242,154,-1403,4353,86,36,821,1788,1870,2058,2266,2032,1784,1850,1934
2128551,84392,111916,78954,111722,-3800,294,637,454,-209,431,-1393,4113,87,10,819,1794,1877,2063,2268,1965,1734,1816,1920
2129552,84508,111980,79019,111787,-3800,245,616,497,-176,469,-1396,4066,83,45,819,1794,1877,2063,2268,1965,1734,1816,1920
2130553,84628,112024,79084,111852,-3800,521,604,526,-133,348,-1343,3886,64,37,821,1794,1877,2063,2268,1965,1734,1816,1920
2131554,84724,112104,79149,111917,-3800,52,600,509,-86,186,-1260,3506,62,48,819,1794,1877,2063,2268,1965,1734,1816,1920
2132555,84844,112152,79214,111982,-3800,472,609,473,-34,-132,-1298,3454,66,38,822,1794,1877,2063,2268,1965,1734,1816,1920
2133556,84932,112220,79279,112047,-3800,218,631,453,19,224,-1156,3628,65,49,819,1826,1920,2104,2285,2005,1767,1831,1987
2134557,85032,112272,79344,112112,-3800,434,648,368,89,9,-1146,3267,61,50,847,1826,1920,2104,2285,2005,1767,1831,1987
2135558,85136,112344,79409,112177,-3800,176,675,314,148,-109,-977,3322,59,47,819,1826,1920,2104,2285,2005,1767,1831,1987
2136559,85252,112404,79474,112242,-3800,332,699,284,190,170,-895,3506,56,36,821,1826,1920,2104,2285,2005,1767,1831,1987
2137560,85356,112460,79539,112307,-3800,393,719,245,229,263,-856,3226,73,35,820,1826,1920,2104,2285,2005,1767,1831,1987
2138561,85432,112544,79604,112372,-3800,20,747,198,275,91,-720,3183,73,34,810,1826,1920,2104,2285,2005,1767,1831,1987
2139562,85536,112624,79669,112437,-3800,51,764,168,301,246,-572,3370,56,38,822,1803,1914,2083,2215,2043,1775,1866,2011
2140563,85604,112676,79734,112502,-3800,417,788,128,316,213,-415,3521,64,48,822,1803,1914,2083,2215,2043,1775,1866,2011
2141564,85688,112732,79799,112567,-3800,378,801,63,337,307,-275,3193,46,31,820,1803,1914,2083,2215,2043,1775,1866,2011
2142565,85776,112788,79864,112632,-3800,389,817,52,336,426,-274,3424,62,34,814,1803,1914,2083,2215,2043,1775,1866,2011
