%  Data file recorded 2016/8/28  19:50:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1571568,107304,74244,107414,74646,247,965,-488,-355,447,285,194,3644,54,46,872,1912,2031,2255,2390,1948,1733,1805,1957
1572569,107392,74320,107479,74711,169,852,-491,-339,472,332,191,3557,47,60,872,1912,2031,2255,2390,1948,1733,1805,1957
1573570,107456,74404,107544,74776,470,729,-489,-315,483,278,225,3553,40,58,873,1912,2031,2255,2390,1948,1733,1805,1957
1574571,107544,74492,107609,74841,142,651,-496,-265,479,305,331,3658,55,54,873,1912,2031,2255,2390,1948,1733,1805,1957
1575572,107620,74584,107674,74906,278,568,-495,-202,495,562,436,3607,39,50,875,1953,2144,2363,2430,2025,1795,1857,2017
1576573,107688,74664,107739,74971,375,699,-504,-114,503,841,489,3777,35,54,875,1953,2144,2363,2430,2025,1795,1857,2017
1577574,107776,74736,107804,75036,97,792,-522,-74,491,683,518,3665,45,58,874,1953,2144,2363,2430,2025,1795,1857,2017
1578575,107840,74820,107869,75101,398,619,-541,-49,479,302,725,3818,35,48,874,1953,2144,2363,2430,2025,1795,1857,2017
1579576,107912,74896,107934,75166,289,705,-563,-22,470,233,690,3792,45,44,874,1953,2144,2363,2430,2025,1795,1857,2017
1580577,107980,74984,107999,75231,336,527,-581,-5,466,629,789,3756,38,45,874,1950,2072,2310,2440,2036,1801,1857,1999
1581578,108036,75048,108064,75296,497,828,-605,-19,472,534,727,3746,50,56,875,1950,2072,2310,2440,2036,1801,1857,1999
1582579,108104,75136,108129,75361,343,500,-627,-43,478,266,746,3706,35,58,872,1950,2072,2310,2440,2036,1801,1857,1999
1583580,108200,75208,108194,75426,-45,692,-648,-59,491,96,673,3898,54,49,875,1950,2072,2310,2440,2036,1801,1857,1999
1584581,108260,75272,108259,75491,411,793,-665,-46,502,352,635,3943,50,48,875,1950,2072,2310,2440,2036,1801,1857,1999
1585582,108340,75360,108324,75556,143,465,-686,-27,520,611,598,4010,42,43,871,1950,2072,2310,2440,2036,1801,1857,1999
1586583,108412,75440,108389,75621,234,546,-706,16,539,571,561,4219,39,53,876,2007,2050,2287,2427,1987,1765,1822,1957
1587584,108488,75504,108454,75686,171,748,-718,51,552,788,581,4194,39,50,875,2007,2050,2287,2427,1987,1765,1822,1957
1588585,108580,75576,108519,75751,-62,639,-733,64,561,822,469,4010,42,58,875,2007,2050,2287,2427,1987,1765,1822,1957
1589586,108652,75668,108584,75816,179,357,-749,69,582,630,270,4058,50,42,876,2007,2050,2287,2427,1987,1765,1822,1957
1590587,108724,75764,108649,75881,171,269,-751,87,602,557,323,3851,46,50,877,2007,2050,2287,2427,1987,1765,1822,1957
1591588,108800,75840,108714,75946,108,506,-756,103,627,581,419,3727,37,47,877,1941,2056,2300,2437,1967,1750,1810,1952
1592589,108864,75916,108779,76011,259,492,-764,105,643,601,141,3494,36,46,876,1941,2056,2300,2437,1967,1750,1810,1952
1593590,108944,75992,108844,76076,40,479,-780,94,672,372,72,3460,48,45,876,1941,2056,2300,2437,1967,1750,1810,1952
1594591,109016,76068,108909,76141,132,466,-806,82,702,207,163,3469,55,53,877,1941,2056,2300,2437,1967,1750,1810,1952
1595595,109104,76140,108974,76206,-96,507,-838,106,725,378,139,3569,43,40,876,1941,2056,2300,2437,1967,1750,1810,1952
1596593,109172,76220,109039,76271,149,389,-865,140,748,599,160,3633,38,51,874,1941,2056,2300,2437,1967,1750,1810,1952
1597594,109256,76288,109104,76336,-74,535,-900,166,757,660,339,3602,38,45,877,1993,2115,2353,2493,1967,1743,1815,1959
1598595,109356,76352,109169,76401,-317,586,-922,185,757,512,294,3628,33,46,875,1993,2115,2353,2493,1967,1743,1815,1959
1599596,109440,76416,109234,76466,-140,588,-943,211,755,505,248,3831,39,45,874,1993,2115,2353,2493,1967,1743,1815,1959
1600597,109532,76492,109299,76531,-273,424,-954,231,750,569,318,3789,35,43,876,1993,2115,2353,2493,1967,1743,1815,1959
1601598,109668,76572,109364,76596,-910,356,-957,250,746,554,228,3741,49,39,877,1993,2115,2353,2493,1967,1743,1815,1959
1602599,109792,76640,109429,76661,-832,502,-954,264,745,505,181,3849,50,39,876,2003,2119,2341,2448,1988,1763,1915,2037
1603600,109868,76692,109494,76726,-245,718,-944,268,752,541,96,3879,37,51,876,2003,2119,2341,2448,1988,1763,1915,2037
1604601,109940,76752,109559,76791,-204,624,-926,222,757,328,236,3357,36,49,875,2003,2119,2341,2448,1988,1763,1915,2037
1605602,110000,76836,109624,76856,-47,301,-900,175,745,99,257,3838,32,39,876,2003,2119,2341,2448,1988,1763,1915,2037
1606603,110060,76896,109689,76921,-42,607,-873,133,752,305,224,3419,37,41,878,2003,2119,2341,2448,1988,1763,1915,2037
1607604,110140,76976,109754,76986,-311,339,-831,87,774,548,264,3504,31,55,876,2003,2119,2341,2448,1988,1763,1915,2037
1608605,110216,77060,109819,77051,-274,266,-807,68,788,652,231,3517,33,42,877,1965,2089,2313,2454,1985,1762,1830,1963
1609606,110268,77148,109884,77116,42,187,-780,87,817,721,81,3624,38,53,878,1965,2089,2313,2454,1985,1762,1830,1963
1610607,110344,77228,109949,77181,-272,269,-756,121,852,845,165,3501,32,41,878,1965,2089,2313,2454,1985,1762,1830,1963
1611608,110400,77312,110014,77246,-11,196,-754,186,885,884,-29,3711,38,54,877,1965,2089,2313,2454,1985,1762,1830,1963
1612609,110468,77392,110079,77311,-165,228,-762,230,927,995,103,3655,46,46,878,1965,2089,2313,2454,1985,1762,1830,1963
1613610,110540,77464,110144,77376,-224,319,-779,262,959,889,105,3685,31,49,870,1988,2108,2324,2479,1996,1788,1796,1915
1614611,110600,77544,110209,77441,-68,201,-788,313,993,933,-139,3572,35,40,866,1988,2108,2324,2479,1996,1788,1796,1915
1615612,110652,77632,110274,77506,48,73,-799,358,1006,999,54,3589,33,42,877,1988,2108,2324,2479,1996,1788,1796,1915
1616613,110716,77708,110339,77571,-101,209,-808,363,1017,521,-118,3268,40,51,878,1988,2108,2324,2479,1996,1788,1796,1915
1617614,110784,77768,110404,77636,-154,415,-822,372,1005,647,-92,3590,48,49,875,1988,2108,2324,2479,1996,1788,1796,1915
1618615,110860,77840,110469,77701,-268,257,-832,336,1001,339,-60,3249,36,46,870,1988,2108,2324,2479,1996,1788,1796,1915
1619616,110924,77920,110534,77766,-118,139,-844,300,993,260,-85,3340,50,42,876,2014,2115,2363,2535,1907,1710,1785,1900
1620617,110992,77980,110599,77831,-171,394,-840,276,976,208,-114,3251,40,39,878,2014,2115,2363,2535,1907,1710,1785,1900
1621618,111056,78048,110664,77896,-120,290,-827,285,970,394,-149,3224,41,42,869,2014,2115,2363,2535,1907,1710,1785,1900
1622619,111144,78100,110729,77961,-448,506,-805,298,963,384,-221,3284,49,44,873,2014,2115,2363,2535,1907,1710,1785,1900
1623620,111200,78200,110794,78026,-37,-137,-789,326,957,343,-329,3404,48,52,876,2014,2115,2363,2535,1907,1710,1785,1900
1624621,111272,78292,110859,78091,-246,-70,-775,364,966,335,-361,3388,33,46,878,2046,2147,2420,2575,1907,1726,1807,1921
1625622,111348,78384,110924,78156,-309,-103,-754,429,993,467,-209,3435,34,48,878,2046,2147,2420,2575,1907,1726,1807,1921
1626623,111408,78500,110989,78221,-104,-465,-741,490,1029,564,-202,3521,43,50,878,2046,2147,2420,2575,1907,1726,1807,1921
1627624,111488,78668,111054,78286,-372,-1241,-710,575,1063,484,-180,3410,31,43,873,2046,2147,2420,2575,1907,1726,1807,1921
1628625,111552,78812,111119,78351,-171,-1037,-643,697,1106,826,-534,3606,47,42,870,2046,2147,2420,2575,1907,1726,1807,1921
1629626,111608,78864,111184,78416,-60,129,-589,697,1134,1021,-446,2956,37,30,872,2046,2147,2420,2575,1907,1726,1807,1921
1630627,111684,78916,111249,78481,-324,143,-543,653,1137,-122,-460,4001,28,30,877,2021,2175,2339,2504,1963,1755,1809,1918
1631628,111768,78956,111314,78546,-448,324,-514,606,1098,-71,-811,3335,44,30,878,2021,2175,2339,2504,1963,1755,1809,1918
1632629,111836,78996,111379,78611,-251,355,-479,524,1046,861,-758,3321,34,28,870,2021,2175,2339,2504,1963,1755,1809,1918
1633630,111904,79036,111444,78676,-255,385,-449,418,1022,1124,-601,3335,36,28,877,2021,2175,2339,2504,1963,1755,1809,1918
1634631,111964,79088,111509,78741,-149,251,-430,388,1002,756,-358,3135,40,33,877,2021,2175,2339,2504,1963,1755,1809,1918
1635632,112056,79148,111574,78806,-582,157,-428,390,969,40,-55,3108,52,25,871,2090,2220,2340,2535,1906,1708,1789,1902
1636633,112136,79204,111639,78871,-450,218,-438,403,956,536,88,3133,51,26,868,2090,2220,2340,2535,1906,1708,1789,1902
1637634,112196,79244,111704,78936,-195,448,-434,380,954,928,-270,3047,49,36,878,2090,2220,2340,2535,1906,1708,1789,1902
1638635,112276,79288,111769,79001,-463,423,-437,310,972,267,-640,3209,55,41,877,2090,2220,2340,2535,1906,1708,1789,1902
1639636,112352,79352,111834,79066,-427,174,-416,283,997,117,-657,3706,37,33,877,2090,2220,2340,2535,1906,1708,1789,1902
1640637,112404,79416,111899,79131,-111,176,-413,273,1003,377,-622,3703,48,34,875,2090,2220,2340,2535,1906,1708,1789,1902
1641638,112500,79480,111964,79196,-699,177,-426,294,1011,694,-680,3837,52,33,878,2086,2208,2384,2556,1884,1688,1800,1916
1642639,112580,79540,112029,79261,-518,233,-440,353,1032,977,-845,4090,54,40,878,2086,2208,2384,2556,1884,1688,1800,1916
1643640,112664,79588,112094,79326,-591,404,-457,374,1056,754,-1016,3999,39,45,878,2086,2208,2384,2556,1884,1688,1800,1916
1644641,112752,79652,112159,79391,-669,205,-469,355,1043,147,-1116,4163,55,43,874,2086,2208,2384,2556,1884,1688,1800,1916
1645643,112824,79724,112224,79456,-478,96,-482,309,1026,-66,-1292,4168,42,40,878,2086,2208,2384,2556,1884,1688,1800,1916
1646643,112912,79788,112289,79521,-706,197,-476,251,1015,-61,-1310,4124,58,46,878,2102,2230,2407,2569,1935,1734,1838,1976
1647644,112996,79856,112354,79586,-680,143,-468,168,991,-97,-1338,3949,40,41,878,2102,2230,2407,2569,1935,1734,1838,1976
1648645,113084,79924,112419,79651,-758,139,-455,58,964,-358,-1439,3973,54,51,877,2102,2230,2407,2569,1935,1734,1838,1976
1649646,113172,80012,112484,79716,-786,-139,-430,-63,915,-402,-1342,4255,46,48,878,2102,2230,2407,2569,1935,1734,1838,1976
1650647,113248,80072,112549,79781,-650,217,-395,-175,870,-310,-1296,4269,44,47,878,2102,2230,2407,2569,1935,1734,1838,1976
1651648,113348,80140,112614,79846,-993,114,-349,-232,829,120,-1243,4466,59,43,878,2102,2230,2407,2569,1935,1734,1838,1976
1652649,113432,80216,112679,79911,-817,0,-319,-262,791,6,-1311,4532,43,48,878,2073,2199,2407,2563,2035,1815,1911,2123
1653650,113516,80308,112744,79976,-840,-233,-286,-256,746,211,-1139,4698,46,38,878,2073,2199,2407,2563,2035,1815,1911,2123
1654651,113612,80360,112809,80041,-1029,283,-272,-213,710,360,-1066,4667,54,54,878,2073,2199,2407,2563,2035,1815,1911,2123
1655652,113692,80424,112874,80106,-847,133,-272,-187,686,142,-1079,4590,52,51,878,2073,2199,2407,2563,2035,1815,1911,2123
1656653,113772,80532,112939,80171,-865,-469,-280,-152,670,355,-963,4836,57,36,878,2073,2199,2407,2563,2035,1815,1911,2123
1657654,113844,80592,113004,80236,-775,137,-296,-164,678,170,-838,4478,47,50,877,2081,2212,2407,2587,2069,1850,1944,2043
1658655,113944,80652,113069,80301,-1168,143,-317,-171,669,60,-834,4669,44,50,878,2081,2212,2407,2587,2069,1850,1944,2043
1659656,114016,80728,113134,80366,-826,-70,-346,-182,667,-185,-1042,4585,47,50,878,2081,2212,2407,2587,2069,1850,1944,2043
1660657,114096,80800,113199,80431,-945,-29,-366,-186,663,-73,-1024,4688,47,38,878,2081,2212,2407,2587,2069,1850,1944,2043
1661658,114168,80868,113264,80496,-854,17,-389,-211,653,-339,-1102,4573,54,44,879,2081,2212,2407,2587,2069,1850,1944,2043
1662659,114260,80936,113329,80561,-1137,13,-422,-236,634,-380,-1214,4805,59,52,879,2081,2212,2407,2587,2069,1850,1944,2043
1663660,114344,81004,113394,80626,-1061,9,-445,-236,614,-385,-1413,4791,44,37,879,2097,2223,2427,2623,2041,1914,2016,2042
1664661,114432,81064,113459,80691,-1139,115,-465,-251,599,-152,-1543,4780,43,49,878,2097,2223,2427,2623,2041,1914,2016,2042
1665662,114508,81144,113524,80756,-1003,-153,-468,-254,587,-288,-1681,5116,57,48,879,2097,2223,2427,2623,2041,1914,2016,2042
1666663,114596,81212,113589,80821,-1182,-7,-478,-255,556,-250,-1690,4846,41,34,878,2097,2223,2427,2623,2041,1914,2016,2042
1667664,114712,81268,113654,80886,-1594,154,-479,-252,516,-467,-1793,4913,40,49,879,2097,2223,2427,2623,2041,1914,2016,2042
1668665,114784,81336,113719,80951,-1054,1,-480,-247,487,-114,-1953,5106,46,43,878,2106,2215,2458,2643,2046,1839,1911,2038
1669666,114856,81400,113784,81016,-1062,51,-486,-242,467,-140,-1866,4877,61,40,879,2106,2215,2458,2643,2046,1839,1911,2038
1670667,114968,81448,113849,81081,-1619,272,-503,-203,444,-176,-1715,4791,61,51,878,2106,2215,2458,2643,2046,1839,1911,2038
1671668,115032,81528,113914,81146,-1019,-147,-528,-180,417,-298,-1754,4705,57,47,878,2106,2215,2458,2643,2046,1839,1911,2038
1672669,115132,81600,113979,81211,-1512,-55,-555,-170,386,-187,-1665,4766,56,33,878,2106,2215,2458,2643,2046,1839,1911,2038
1673670,115212,81668,114044,81276,-1281,-9,-584,-136,371,-85,-1483,4740,49,45,879,2106,2215,2458,2643,2046,1839,1911,2038
1674671,115280,81724,114109,81341,-1135,152,-606,-93,346,95,-1401,4874,45,43,879,2142,2263,2481,2732,2109,1833,1917,2046
1675672,115376,81792,114174,81406,-1524,-3,-606,-72,333,-160,-1396,4915,56,35,878,2142,2263,2481,2732,2109,1833,1917,2046
1676673,115436,81864,114239,81471,-1068,-61,-591,-45,307,-13,-1421,5085,57,34,879,2142,2263,2481,2732,2109,1833,1917,2046
1677674,115512,81924,114304,81536,-1281,95,-561,-8,275,145,-1317,5205,49,45,879,2142,2263,2481,2732,2109,1833,1917,2046
1678675,115596,81996,114369,81601,-1405,-64,-520,11,241,43,-1333,5185,51,38,879,2142,2263,2481,2732,2109,1833,1917,2046
1679676,115660,82028,114434,81666,-1154,477,-467,-12,224,-305,-1374,5220,40,32,878,2131,2249,2446,2635,2051,1839,1931,2046
1680677,115752,82092,114499,81731,-1538,78,-415,-38,215,-265,-1375,5318,39,39,877,2131,2249,2446,2635,2051,1839,1931,2046
1681678,115808,82140,114564,81796,-1077,299,-364,-50,210,-302,-1506,4968,39,42,872,2131,2249,2446,2635,2051,1839,1931,2046
1682679,115876,82192,114629,81861,-1232,263,-318,-72,192,-390,-1312,5036,39,34,878,2131,2249,2446,2635,2051,1839,1931,2046
1683680,115944,82224,114694,81926,-1235,554,-280,-96,177,-379,-1303,5001,52,32,878,2131,2249,2446,2635,2051,1839,1931,2046
1684681,116004,82252,114759,81991,-1130,649,-262,-122,192,-420,-1504,4765,43,34,877,2131,2249,2446,2635,2051,1839,1931,2046
1685682,116092,82292,114824,82056,-1508,529,-248,-148,190,-16,-1346,4681,37,49,868,2126,2334,2509,2667,2023,1815,1911,2022
1686683,116168,82344,114889,82121,-1373,395,-226,-157,173,-139,-1487,4826,53,49,877,2126,2334,2509,2667,2023,1815,1911,2022
1687684,116228,82404,114954,82186,-1167,301,-199,-143,146,118,-1473,4593,46,39,876,2126,2334,2509,2667,2023,1815,1911,2022
1688685,116300,82480,115019,82251,-1326,88,-176,-110,137,219,-1627,4530,40,39,878,2126,2334,2509,2667,2023,1815,1911,2022
1689686,116384,82552,115084,82316,-1499,129,-160,-70,110,291,-1566,4589,35,46,875,2126,2334,2509,2667,2023,1815,1911,2022
1690687,116460,82624,115149,82381,-1414,121,-135,-15,85,335,-1599,4394,39,39,878,2181,2295,2471,2708,1986,1783,1879,1987
1691688,116508,82708,115214,82446,-1043,-52,-122,45,48,168,-1599,4641,52,47,878,2181,2295,2471,2708,1986,1783,1879,1987
1692689,116600,82772,115279,82511,-1627,198,-112,56,16,218,-1486,4109,47,39,879,2181,2295,2471,2708,1986,1783,1879,1987
1693690,116672,82840,115344,82576,-1386,144,-112,60,1,127,-1537,4262,31,36,875,2181,2295,2471,2708,1986,1783,1879,1987
1694691,116748,82908,115409,82641,-1450,141,-110,67,-24,433,-1244,4344,32,40,879,2181,2295,2471,2708,1986,1783,1879,1987
1695692,116800,82984,115474,82706,-1134,27,-109,39,-41,-137,-1368,3859,40,42,878,2181,2295,2471,2708,1986,1783,1879,1987
1696693,116876,83040,115539,82771,-1449,288,-101,14,-59,-449,-1230,3903,50,48,879,2263,2301,2494,2705,1954,1758,1859,1951
1697694,116932,83104,115604,82836,-1188,189,-113,-29,-62,-354,-1091,3403,45,46,876,2263,2301,2494,2705,1954,1758,1859,1951
1698695,117012,83160,115669,82901,-1507,300,-117,-65,-68,-134,-656,3528,30,35,878,2263,2301,2494,2705,1954,1758,1859,1951
1699696,117088,83224,115734,82966,-1470,202,-138,-38,-59,67,-621,3497,41,48,878,2263,2301,2494,2705,1954,1758,1859,1951
1700697,117100,83288,115799,83031,-607,203,-157,-4,-52,179,-473,3536,32,36,879,2263,2301,2494,2705,1954,1758,1859,1951
1701698,117164,83332,115864,83096,-1255,478,-177,6,-38,34,-394,3084,33,45,877,2211,2330,2499,2727,1931,1747,1879,1978
1702699,117240,83392,115929,83161,-1420,284,-202,19,-13,-233,-354,3152,34,35,877,2211,2330,2499,2727,1931,1747,1879,1978
1703700,117296,83448,115994,83226,-1159,345,-210,51,-28,372,149,3704,43,42,878,2211,2330,2499,2727,1931,1747,1879,1978
1704701,117356,83516,116059,83291,-1204,191,-214,76,-7,205,-351,3133,40,37,876,2211,2330,2499,2727,1931,1747,1879,1978
1705702,117408,83584,116258,83490,-924,351,-207,86,7,-63,-321,3426,27,44,878,2211,2330,2499,2727,1931,1747,1879,1978
1706703,117444,83660,116323,83555,-690,237,-194,89,4,-61,-178,3337,43,41,877,2211,2330,2499,2727,1931,1747,1879,1978
1707704,117500,83724,116388,83620,-929,389,-148,80,7,197,-275,3471,29,31,878,2255,2375,2525,2755,1955,1751,1887,1987
1708705,117564,83788,116453,83685,-1029,390,-117,44,16,-26,-381,3371,22,31,877,2255,2375,2525,2755,1955,1751,1887,1987
1709706,117596,83836,116518,83750,-588,611,-74,25,7,-200,-307,3628,25,34,877,2255,2375,2525,2755,1955,1751,1887,1987
1710707,117636,83908,116583,83815,-658,302,-37,-22,9,-258,-533,3322,21,44,876,2255,2375,2525,2755,1955,1751,1887,1987
1711708,117712,83972,116648,83880,-1122,403,2,-50,3,-121,-475,3534,38,37,878,2255,2375,2525,2755,1955,1751,1887,1987
1712709,117756,84052,116713,83945,-697,185,31,-65,-2,183,-400,3546,27,44,877,2278,2405,2561,2790,1931,1728,1931,2022
1713710,117792,84096,116778,84010,-562,661,56,-71,1,167,-512,3493,39,37,878,2278,2405,2561,2790,1931,1728,1931,2022
1714711,117808,84180,116843,84075,-252,137,55,-79,-4,227,-410,3493,22,46,876,2278,2405,2561,2790,1931,1728,1931,2022
1715712,117876,84240,116908,84140,-906,443,54,-78,-5,230,-307,3513,29,39,878,2278,2405,2561,2790,1931,1728,1931,2022
1716713,117912,84320,116973,84205,-472,175,40,-46,-1,352,-317,3555,19,45,877,2278,2405,2561,2790,1931,1728,1931,2022
1717714,117936,84392,117038,84270,-272,267,19,-39,18,287,-348,3263,30,40,878,2278,2405,2561,2790,1931,1728,1931,2022
1718715,117976,84464,117103,84335,-442,258,0,-12,10,367,-68,3672,32,46,878,2370,2479,2636,2887,1868,1686,1818,1904
1719716,118012,84524,117168,84400,-357,414,-12,-18,24,360,4,3445,20,45,878,2370,2479,2636,2887,1868,1686,1818,1904
1720717,118040,84580,117233,84465,-212,475,-21,-26,33,431,129,3797,28,32,877,2370,2479,2636,2887,1868,1686,1818,1904
1721718,118080,84664,117298,84530,-331,101,-18,-36,45,356,172,3722,12,32,865,2370,2479,2636,2887,1868,1686,1818,1904
1722719,118080,84728,117363,84595,247,352,-7,-42,61,326,94,3857,19,39,879,2370,2479,2636,2887,1868,1686,1818,1904
1723720,118116,84780,117428,84660,-167,518,10,-47,89,236,4,3814,10,35,877,2407,2501,2639,2904,1935,1765,1815,1918
1724721,118148,84852,117493,84725,-77,259,30,-70,99,215,116,3800,8,44,869,2407,2501,2639,2904,1935,1765,1815,1918
1725722,118172,84928,117558,84790,72,196,62,-72,76,396,287,4030,10,38,876,2407,2501,2639,2904,1935,1765,1815,1918
1726723,118192,85004,117623,84855,177,183,98,-87,86,423,57,3763,23,44,878,2407,2501,2639,2904,1935,1765,1815,1918
1727724,118212,85068,117688,84920,232,334,161,-98,105,388,151,3960,13,39,878,2407,2501,2639,2904,1935,1765,1815,1918
1728725,118228,85124,117753,84985,342,445,218,-95,106,300,195,4017,13,41,877,2407,2501,2639,2904,1935,1765,1815,1918
1729726,118252,85188,117818,85050,292,346,285,-85,101,253,137,3922,20,28,876,2370,2460,2624,2886,1933,1747,1880,1974
1730727,118264,85260,117883,85115,505,237,345,-85,93,436,214,3927,9,40,876,2370,2460,2624,2886,1933,1747,1880,1974
1731728,118276,85316,117948,85180,570,448,404,-62,84,513,173,4038,16,36,875,2370,2460,2624,2886,1933,1747,1880,1974
1732729,118304,85372,118013,85245,415,459,449,-61,89,406,129,3932,26,34,874,2370,2460,2624,2886,1933,1747,1880,1974
1733730,118344,85428,118078,85310,296,470,496,-55,87,365,171,4032,24,41,875,2370,2460,2624,2886,1933,1747,1880,1974
1734731,118372,85488,118143,85375,491,427,526,-37,79,456,192,3910,14,36,876,2361,2463,2671,2935,1943,1747,1871,1959
1735732,118392,85556,118208,85440,646,323,550,-37,73,474,211,3956,25,27,875,2361,2463,2671,2935,1943,1747,1871,1959
1736733,118424,85596,118273,85505,536,703,555,-19,80,368,130,4032,28,41,874,2361,2463,2671,2935,1943,1747,1871,1959
1737734,118488,85660,118338,85570,137,405,558,1,88,390,130,3964,18,35,873,2361,2463,2671,2935,1943,1747,1871,1959
1738735,118516,85716,118403,85635,633,516,555,13,91,468,225,4092,22,28,875,2361,2463,2671,2935,1943,1747,1871,1959
1739736,118564,85772,118468,85700,403,527,555,40,98,455,189,4054,19,32,873,2361,2463,2671,2935,1943,1747,1871,1959
1740737,118596,85832,118533,85765,644,483,541,64,121,371,101,3991,19,30,874,2363,2467,2620,2870,1902,1714,1836,1923
1741738,118644,85876,118598,85830,464,707,533,67,143,437,123,4112,29,41,874,2363,2467,2620,2870,1902,1714,1836,1923
1742739,118684,85936,118663,85895,594,513,524,76,158,396,66,4088,39,28,873,2363,2467,2620,2870,1902,1714,1836,1923
1743740,118760,85984,118728,85960,130,684,521,86,174,366,-32,4178,41,42,874,2363,2467,2620,2870,1902,1714,1836,1923
