%  Data file recorded 2016/8/28  19:55:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
876291,64360,32332,65254,32486,1539,650,382,560,398,499,987,3956,54,52,851,1839,1899,2110,2247,2003,1787,1847,1972
877292,64436,32420,65319,32551,1375,322,373,578,435,427,1112,3892,55,43,853,1839,1899,2110,2247,2003,1787,1847,1972
878293,64504,32460,65384,32616,1472,953,394,596,441,265,1112,3942,52,46,857,1839,1899,2110,2247,2003,1787,1847,1972
879294,64564,32544,65449,32681,1579,380,410,606,455,170,838,3966,43,46,853,1839,1899,2110,2247,2003,1787,1847,1972
880295,64624,32612,65514,32746,1585,576,448,594,468,391,901,3598,54,46,855,1839,1899,2110,2247,2003,1787,1847,1972
881296,64680,32668,65579,32811,1646,737,480,603,470,329,1132,3661,35,44,854,1778,1882,2106,2244,2058,1840,1886,2014
882297,64756,32724,65644,32876,1383,748,500,630,472,-91,1066,3729,54,50,852,1778,1882,2106,2244,2058,1840,1886,2014
883298,64828,32808,65709,32941,1425,375,524,682,496,-17,889,3597,48,43,855,1778,1882,2106,2244,2058,1840,1886,2014
884299,64888,32868,65774,33006,1581,681,527,697,541,650,683,3814,42,46,856,1778,1882,2106,2244,2058,1840,1886,2014
885300,64972,32928,65839,33071,1259,687,535,703,570,769,959,3411,47,45,853,1778,1882,2106,2244,2058,1840,1886,2014
886301,65036,32996,65904,33136,1510,583,517,648,584,323,1112,3574,41,58,856,1778,1882,2106,2244,2058,1840,1886,2014
887302,65112,33080,65969,33201,1347,361,498,638,570,44,1388,3588,60,49,853,1763,1863,2100,2250,2067,1846,1887,1999
888303,65188,33136,66034,33266,1334,722,472,643,536,197,1530,3650,43,46,857,1763,1863,2100,2250,2067,1846,1887,1999
889304,65244,33216,66099,33331,1595,404,459,650,467,590,1509,3455,50,54,855,1763,1863,2100,2250,2067,1846,1887,1999
890305,65324,33288,66164,33396,1277,495,438,634,409,489,1443,3357,58,53,855,1763,1863,2100,2250,2067,1846,1887,1999
891306,65396,33356,66229,33461,1369,542,422,610,363,223,1571,3273,58,45,858,1763,1863,2100,2250,2067,1846,1887,1999
892307,65488,33412,66294,33526,1086,703,410,607,316,200,1414,3475,45,46,856,1771,1861,2079,2215,2043,1815,1911,2067
893308,65564,33472,66359,33591,1273,659,405,613,284,396,1272,3618,55,54,858,1771,1861,2079,2215,2043,1815,1911,2067
894309,65628,33548,66424,33656,1425,445,420,645,263,458,1061,3529,50,41,857,1771,1861,2079,2215,2043,1815,1911,2067
895310,65716,33628,66489,33721,1097,377,422,683,268,441,884,3625,57,46,856,1771,1861,2079,2215,2043,1815,1911,2067
896311,65776,33712,66554,33786,1453,304,431,719,266,675,1000,3773,43,58,860,1771,1861,2079,2215,2043,1815,1911,2067
897312,65848,33780,66619,33851,1295,500,420,718,276,268,849,3512,40,45,857,1771,1861,2079,2215,2043,1815,1911,2067
898313,65904,33852,66684,33916,1507,442,400,697,299,-89,898,3639,51,49,857,1754,1864,2072,2192,2017,1788,1848,1984
899314,65968,33928,66749,33981,1408,378,379,658,338,-33,722,3618,44,44,856,1754,1864,2072,2192,2017,1788,1848,1984
900315,66060,34000,66814,34046,1025,420,361,604,354,124,1064,3605,56,51,857,1754,1864,2072,2192,2017,1788,1848,1984
901316,66124,34076,66879,34111,1377,356,344,548,362,30,1163,3355,56,46,860,1754,1864,2072,2192,2017,1788,1848,1984
902317,66204,34160,66944,34176,1159,233,321,503,390,-216,972,3342,49,57,857,1754,1864,2072,2192,2017,1788,1848,1984
903318,66244,34228,67009,34241,1689,429,287,478,424,15,877,3550,43,61,860,1743,1863,2080,2195,2119,1897,1867,2007
904319,66308,34304,67074,34306,1391,316,259,476,440,464,1035,3311,51,43,853,1743,1863,2080,2195,2119,1897,1867,2007
905320,66380,34372,67139,34371,1283,412,233,487,432,599,1277,3408,40,48,857,1743,1863,2080,2195,2119,1897,1867,2007
906321,66448,34436,67204,34436,1329,464,215,466,392,561,1455,3254,40,58,858,1743,1863,2080,2195,2119,1897,1867,2007
907322,66516,34512,67269,34501,1326,300,204,451,358,171,1362,3181,41,46,857,1743,1863,2080,2195,2119,1897,1867,2007
908323,66556,34568,67334,34566,1707,561,189,441,319,369,1359,3385,48,42,858,1743,1863,2080,2195,2119,1897,1867,2007
909324,66636,34644,67399,34631,1189,298,176,456,279,822,1341,3361,57,53,853,1760,1872,2088,2212,2066,1834,1890,2026
910325,66704,34708,67464,34696,1335,449,163,430,229,665,1473,3330,42,49,859,1760,1872,2088,2212,2066,1834,1890,2026
911326,66792,34768,67529,34761,1057,505,155,388,160,313,1561,3358,53,44,857,1760,1872,2088,2212,2066,1834,1890,2026
912327,66844,34832,67594,34826,1524,456,149,339,106,215,1523,3528,43,49,859,1760,1872,2088,2212,2066,1834,1890,2026
913328,66912,34892,67659,34891,1320,512,129,319,66,262,1384,3523,51,36,856,1760,1872,2088,2212,2066,1834,1890,2026
914329,66988,34948,67724,34956,1207,573,110,311,36,472,1183,3562,51,43,857,1748,1848,2120,2261,2073,1841,1885,2017
915330,67048,35000,67789,35021,1414,639,95,325,17,395,1482,3927,44,45,857,1748,1848,2120,2261,2073,1841,1885,2017
916331,67124,35064,67854,35086,1201,490,98,309,-5,189,1461,3544,49,43,856,1748,1848,2120,2261,2073,1841,1885,2017
917332,67208,35112,67919,35151,1077,711,86,304,-7,-57,1047,3762,58,40,858,1748,1848,2120,2261,2073,1841,1885,2017
918333,67276,35172,67984,35216,1274,567,62,310,6,123,1028,3728,57,38,858,1748,1848,2120,2261,2073,1841,1885,2017
919334,67348,35244,68049,35281,1216,409,33,329,22,301,1073,3648,57,43,858,1748,1848,2120,2261,2073,1841,1885,2017
920335,67420,35308,68114,35346,1208,510,4,321,31,96,1065,3516,42,55,859,1745,1854,2085,2215,2050,1828,1873,2005
921336,67472,35372,68179,35411,1474,511,-25,306,34,-86,1114,3679,58,53,857,1745,1854,2085,2215,2050,1828,1873,2005
922337,67564,35416,68244,35476,941,787,-43,301,39,-180,1126,3534,59,45,856,1745,1854,2085,2215,2050,1828,1873,2005
923338,67636,35488,68309,35541,1183,428,-71,283,49,-33,1101,3504,42,49,858,1745,1854,2085,2215,2050,1828,1873,2005
924339,67708,35564,68374,35606,1174,365,-93,274,37,96,1212,3617,50,40,859,1745,1854,2085,2215,2050,1828,1873,2005
925340,67772,35648,68439,35671,1276,242,-106,243,7,114,1445,3403,57,43,859,1824,1928,2112,2244,2048,1828,1876,2008
926341,67836,35704,68504,35736,1277,603,-130,196,-27,-137,1381,3401,56,46,859,1824,1928,2112,2244,2048,1828,1876,2008
927342,67912,35784,68569,35801,1115,284,-158,202,-54,42,1340,3793,54,47,857,1824,1928,2112,2244,2048,1828,1876,2008
928343,67976,35844,68634,35866,1266,540,-189,247,-87,641,1412,3632,50,54,860,1824,1928,2112,2244,2048,1828,1876,2008
929344,68048,35912,68699,35931,1157,437,-208,299,-132,759,1551,3857,56,46,858,1824,1928,2112,2244,2048,1828,1876,2008
930345,68140,35984,68764,35996,874,378,-229,317,-187,425,1496,3756,44,52,859,1824,1928,2112,2244,2048,1828,1876,2008
931346,68204,36060,68829,36061,1226,315,-248,354,-234,328,1491,4018,52,59,861,1781,1885,2106,2233,2047,1821,1875,2008
932347,68256,36132,68894,36126,1392,356,-261,388,-286,584,1514,3917,47,44,859,1781,1885,2106,2233,2047,1821,1875,2008
933348,68328,36192,68959,36191,1134,512,-277,414,-322,458,1357,3911,40,49,857,1781,1885,2106,2233,2047,1821,1875,2008
934349,68408,36268,69024,36256,1015,299,-287,431,-356,309,1580,4047,58,59,859,1781,1885,2106,2233,2047,1821,1875,2008
935350,68492,36344,69089,36321,943,285,-298,423,-392,64,1663,3824,46,46,861,1781,1885,2106,2233,2047,1821,1875,2008
936351,68560,36404,69154,36386,1140,492,-304,409,-411,-134,1368,4085,45,49,861,1755,1869,2091,2223,2062,1836,1886,2018
937352,68628,36488,69219,36451,1136,168,-308,408,-423,115,1255,3926,55,46,859,1755,1869,2091,2223,2062,1836,1886,2018
938353,68696,36560,69284,36516,1132,310,-313,410,-414,44,1290,3930,50,46,859,1755,1869,2091,2223,2062,1836,1886,2018
939354,68764,36624,69349,36581,1130,411,-330,397,-420,-137,1395,3817,58,54,860,1755,1869,2091,2223,2062,1836,1886,2018
940355,68844,36700,69414,36646,961,248,-345,383,-428,-308,1358,3804,45,63,860,1755,1869,2091,2223,2062,1836,1886,2018
941356,68920,36788,69479,36711,998,70,-364,367,-432,-264,1263,3668,46,52,862,1755,1869,2091,2223,2062,1836,1886,2018
942357,68980,36856,69544,36776,1204,316,-371,361,-429,-204,1251,3636,58,48,862,1778,1890,2118,2257,2068,1848,1898,2100
943358,69048,36936,69609,36841,1100,148,-389,374,-429,46,1349,3730,43,46,860,1778,1890,2118,2257,2068,1848,1898,2100
944359,69132,36996,69674,36906,878,404,-413,382,-435,79,1323,3600,41,60,861,1778,1890,2118,2257,2068,1848,1898,2100
945360,69204,37068,69739,36971,1020,245,-429,400,-453,200,1367,3861,59,55,861,1778,1890,2118,2257,2068,1848,1898,2100
946361,69272,37168,69804,37036,1066,-148,-440,420,-464,92,1306,3808,47,56,861,1778,1890,2118,2257,2068,1848,1898,2100
947362,69340,37248,69869,37101,1062,84,-460,459,-472,174,1179,4030,47,50,861,1795,1902,2138,2274,2078,1851,1894,2028
948363,69416,37340,69934,37166,949,-99,-474,485,-496,430,1286,4034,40,46,862,1795,1902,2138,2274,2078,1851,1894,2028
949364,69480,37396,69999,37231,1101,362,-495,493,-524,234,1324,3847,47,53,862,1795,1902,2138,2274,2078,1851,1894,2028
950365,69556,37476,70198,37430,1101,207,-498,502,-562,142,1308,4077,56,56,860,1795,1902,2138,2274,2078,1851,1894,2028
951366,69624,37580,70263,37495,1198,-140,-499,518,-591,76,1420,4119,50,47,861,1795,1902,2138,2274,2078,1851,1894,2028
952367,69696,37652,70328,37560,1139,251,-505,541,-623,367,1346,4022,40,61,860,1795,1902,2138,2274,2078,1851,1894,2028
953368,69768,37736,70393,37625,1131,77,-513,551,-658,279,1449,4229,40,49,860,1785,1881,2107,2236,2049,1911,1910,2000
954369,69836,37804,70458,37690,1178,273,-511,540,-685,5,1551,3997,41,51,861,1785,1881,2107,2236,2049,1911,1910,2000
955370,69924,37872,70523,37755,900,270,-521,532,-700,-97,1585,4174,56,51,859,1785,1881,2107,2236,2049,1911,1910,2000
956371,69992,37940,70588,37820,1146,266,-520,536,-713,2,1592,4138,58,57,862,1785,1881,2107,2236,2049,1911,1910,2000
957372,70084,38012,70653,37885,813,207,-534,561,-721,14,1524,4054,61,46,861,1785,1881,2107,2236,2049,1911,1910,2000
958373,70164,38080,70718,37950,946,254,-538,559,-733,-43,1483,3898,63,51,864,1753,1851,2073,2207,2042,1815,1869,2002
959374,70256,38180,70783,38015,763,-189,-548,550,-743,-189,1390,3878,56,61,862,1753,1851,2073,2207,2042,1815,1869,2002
960375,70324,38240,70848,38080,1059,317,-558,554,-747,-195,1389,3902,53,51,864,1753,1851,2073,2207,2042,1815,1869,2002
961376,70408,38316,70913,38145,836,104,-579,559,-739,16,1239,3628,56,51,861,1753,1851,2073,2207,2042,1815,1869,2002
962377,70500,38384,70978,38210,703,200,-588,556,-731,34,1347,3648,47,50,864,1753,1851,2073,2207,2042,1815,1869,2002
963378,70580,38492,71043,38275,836,-352,-602,548,-747,-155,1270,3344,55,47,864,1753,1851,2073,2207,2042,1815,1869,2002
964379,70660,38564,71108,38340,817,89,-605,541,-758,-144,1069,3514,59,57,863,1764,1872,2098,2299,2142,1834,1886,2023
965380,70760,38652,71173,38405,525,-139,-604,539,-750,-44,1183,3455,55,47,864,1764,1872,2098,2299,2142,1834,1886,2023
966381,70840,38720,71238,38470,756,107,-598,521,-742,-52,1240,3201,42,47,865,1764,1872,2098,2299,2142,1834,1886,2023
967382,70928,38772,71303,38535,628,323,-602,506,-749,-12,1211,3261,41,55,864,1764,1872,2098,2299,2142,1834,1886,2023
968385,71012,38828,71368,38600,655,283,-603,513,-746,-38,1150,3480,56,45,864,1764,1872,2098,2299,2142,1834,1886,2023
969384,71096,38920,71433,38665,633,-200,-601,498,-741,93,1205,3201,44,51,864,1771,1879,2106,2234,2063,1830,1878,2014
970385,71168,39004,71498,38730,774,-123,-603,483,-746,-39,1063,3446,43,55,865,1771,1879,2106,2234,2063,1830,1878,2014
971386,71244,39064,71563,38795,711,183,-612,466,-762,-40,1092,3421,57,41,864,1771,1879,2106,2234,2063,1830,1878,2014
972387,71308,39136,71628,38860,862,25,-621,479,-787,292,1101,3501,44,43,863,1771,1879,2106,2234,2063,1830,1878,2014
973388,71384,39196,71693,38925,699,181,-631,472,-807,234,1159,3276,39,58,864,1771,1879,2106,2234,2063,1830,1878,2014
974389,71468,39280,71758,38990,576,-143,-656,467,-823,-10,1160,3526,52,54,864,1771,1879,2106,2234,2063,1830,1878,2014
975390,71548,39344,71823,39055,607,109,-681,456,-848,-25,1171,3213,58,54,865,1759,1912,2115,2198,2012,1780,1836,1966
976391,71624,39412,71888,39120,644,55,-697,439,-873,36,1259,3223,48,41,865,1759,1912,2115,2198,2012,1780,1836,1966
977392,71676,39476,71953,39185,960,106,-710,429,-901,-36,1220,3205,59,58,865,1759,1912,2115,2198,2012,1780,1836,1966
978393,71772,39528,72018,39250,373,271,-731,413,-912,-67,1231,3089,59,45,864,1759,1912,2115,2198,2012,1780,1836,1966
979394,71860,39588,72083,39315,445,177,-745,413,-926,-66,1362,3199,48,56,865,1759,1912,2115,2198,2012,1780,1836,1966
980395,71924,39688,72148,39380,746,-365,-774,386,-937,-261,1308,2834,40,52,866,1726,1824,2029,2155,1985,1759,1823,1951
981396,72012,39744,72213,39445,418,196,-784,354,-951,-378,1076,3003,54,49,864,1726,1824,2029,2155,1985,1759,1823,1951
982397,72084,39800,72278,39510,609,206,-803,352,-947,-170,956,3027,55,42,865,1726,1824,2029,2155,1985,1759,1823,1951
983398,72172,39872,72343,39575,381,-2,-801,352,-916,-42,939,2955,53,49,865,1726,1824,2029,2155,1985,1759,1823,1951
984399,72232,39944,72408,39640,737,-11,-795,344,-903,-53,912,2880,43,48,867,1726,1824,2029,2155,1985,1759,1823,1951
985400,72304,40012,72473,39705,579,36,-796,327,-899,-356,635,2836,56,49,865,1726,1824,2029,2155,1985,1759,1823,1951
986401,72388,40108,72538,39770,406,-353,-790,336,-903,-105,656,2720,39,44,865,1760,1824,2031,2153,2008,1781,1839,1977
987402,72476,40172,72603,39835,328,48,-774,325,-896,-174,661,2691,52,39,865,1760,1824,2031,2153,2008,1781,1839,1977
988403,72560,40244,72668,39900,354,-60,-754,293,-875,-366,765,2610,43,43,867,1760,1824,2031,2153,2008,1781,1839,1977
989404,72640,40316,72733,39965,386,-69,-742,263,-859,-472,681,2515,55,54,866,1760,1824,2031,2153,2008,1781,1839,1977
990405,72692,40372,72798,40030,752,142,-745,249,-852,-270,671,2451,36,44,867,1760,1824,2031,2153,2008,1781,1839,1977
991406,72772,40440,72863,40095,384,-12,-764,239,-855,-108,725,2431,54,57,865,1721,1829,2048,2174,2005,1775,1831,1959
992407,72852,40512,72928,40160,365,-70,-785,222,-845,-22,787,2270,40,45,867,1721,1829,2048,2174,2005,1775,1831,1959
993408,72940,40580,72993,40225,237,-24,-807,205,-844,-284,784,2439,53,49,867,1721,1829,2048,2174,2005,1775,1831,1959
994409,73020,40652,73058,40290,319,-83,-837,170,-863,-412,712,2110,34,43,868,1721,1829,2048,2174,2005,1775,1831,1959
995410,73092,40708,73123,40355,410,128,-872,172,-889,-74,754,2448,49,46,867,1721,1829,2048,2174,2005,1775,1831,1959
996411,73164,40780,73188,40420,402,-81,-907,193,-906,212,791,2459,49,54,867,1721,1829,2048,2174,2005,1775,1831,1959
997412,73244,40856,73253,40485,283,-144,-943,191,-927,225,792,2496,45,47,867,1744,1840,2044,2172,1961,1737,1801,1923
998413,73328,40920,73318,40550,210,7,-967,167,-954,-118,733,2756,48,40,867,1744,1840,2044,2172,1961,1737,1801,1923
999414,73404,40992,73383,40615,297,-102,-988,137,-972,-454,594,2634,37,41,868,1744,1840,2044,2172,1961,1737,1801,1923
1000415,73468,41068,73448,40680,448,-165,-989,125,-972,-163,469,2669,36,54,867,1744,1840,2044,2172,1961,1737,1801,1923
1001416,73540,41140,73513,40745,340,-125,-982,139,-973,139,491,2947,38,43,867,1744,1840,2044,2172,1961,1737,1801,1923
1002417,73640,41224,73578,40810,-53,-298,-989,151,-981,39,430,2788,52,40,867,1706,1801,1997,2120,1954,1728,1838,1995
1003418,73716,41284,73643,40875,233,8,-976,153,-973,-153,347,2752,33,46,867,1706,1801,1997,2120,1954,1728,1838,1995
1004419,73792,41344,73708,40940,220,14,-969,122,-960,-443,353,2665,48,47,868,1706,1801,1997,2120,1954,1728,1838,1995
1005420,73868,41412,73773,41005,207,-89,-944,120,-931,-559,197,2771,54,51,868,1706,1801,1997,2120,1954,1728,1838,1995
1006421,73952,41476,73838,41070,83,-38,-907,120,-908,-24,380,2703,35,51,867,1706,1801,1997,2120,1954,1728,1838,1995
1007422,74036,41544,73903,41135,60,-93,-870,109,-882,-206,260,2806,33,42,868,1706,1801,1997,2120,1954,1728,1838,1995
1008423,74116,41616,73968,41200,92,-151,-838,92,-856,-333,204,2578,34,44,868,1696,1804,2004,2132,1969,1744,1813,1942
1009424,74176,41684,74033,41265,348,-105,-813,99,-822,-381,179,2955,40,42,868,1696,1804,2004,2132,1969,1744,1813,1942
1010425,74260,41768,74098,41330,25,-328,-792,133,-800,-145,314,2877,32,48,867,1696,1804,2004,2132,1969,1744,1813,1942
1011426,74344,41840,74163,41395,2,-187,-785,164,-787,84,285,2944,33,48,867,1696,1804,2004,2132,1969,1744,1813,1942
1012427,74416,41900,74228,41460,143,-31,-784,178,-789,-90,271,2636,39,41,868,1696,1804,2004,2132,1969,1744,1813,1942
1013428,74484,41988,74293,41525,189,-410,-792,209,-791,-58,369,2761,32,54,868,1749,1857,2063,2215,2054,1815,1823,1934
1014429,74552,42048,74358,41590,186,-54,-807,231,-792,124,249,3224,41,44,867,1749,1857,2063,2215,2054,1815,1823,1934
1015430,74640,42120,74423,41655,-92,-212,-813,239,-809,224,274,2915,37,54,867,1749,1857,2063,2215,2054,1815,1823,1934
1016431,74720,42192,74488,41720,-11,-221,-809,230,-825,50,319,2930,39,40,866,1749,1857,2063,2215,2054,1815,1823,1934
1017432,74776,42256,74553,41785,300,-119,-798,221,-841,-19,321,3167,46,53,867,1749,1857,2063,2215,2054,1815,1823,1934
1018434,74840,42348,74618,41850,201,-502,-787,248,-851,138,159,3562,48,44,867,1749,1857,2063,2215,2054,1815,1823,1934
1019434,74928,42416,74683,41915,-128,-207,-772,282,-874,480,134,3683,50,43,866,1812,1900,2102,2266,1964,1749,1820,1930
1020435,75000,42476,74748,41980,64,-101,-748,341,-875,491,-46,3642,39,38,863,1812,1900,2102,2266,1964,1749,1820,1930
1021436,75088,42536,74813,42045,-164,-95,-709,408,-867,80,-178,3736,32,49,866,1812,1900,2102,2266,1964,1749,1820,1930
1022437,75152,42588,74878,42110,137,21,-672,382,-875,120,-85,3284,34,46,865,1812,1900,2102,2266,1964,1749,1820,1930
1023438,75232,42668,74943,42175,-81,-347,-628,381,-915,106,-32,3994,44,44,864,1812,1900,2102,2266,1964,1749,1820,1930
1024439,75312,42736,75008,42240,-100,-202,-614,420,-903,-2,-385,3543,40,49,866,1805,1920,2176,2318,1972,1808,1872,1931
1025440,75376,42820,75073,42305,102,-425,-604,473,-874,227,-139,3888,40,44,865,1805,1920,2176,2318,1972,1808,1872,1931
1026441,75460,42876,75138,42370,-172,-64,-599,537,-857,71,-251,3996,45,50,865,1805,1920,2176,2318,1972,1808,1872,1931
1027442,75540,42936,75203,42435,-141,-108,-577,617,-842,566,-162,3861,43,50,864,1805,1920,2176,2318,1972,1808,1872,1931
1028443,75600,43008,75268,42500,115,-267,-560,671,-806,158,-340,3740,54,50,861,1805,1920,2176,2318,1972,1808,1872,1931
1029444,75676,43072,75333,42565,-98,-166,-568,720,-734,-511,-727,3691,34,53,865,1805,1920,2176,2318,1972,1808,1872,1931
1030445,75760,43132,75398,42630,-221,-110,-572,816,-713,566,-393,4117,51,48,866,1810,1909,2109,2275,1963,1750,1837,1948
1031446,75848,43196,75463,42695,-299,-159,-571,877,-739,953,-270,3939,49,51,860,1810,1909,2109,2275,1963,1750,1837,1948
1032447,75924,43264,75528,42760,-163,-213,-567,841,-772,243,-576,3618,36,39,856,1810,1909,2109,2275,1963,1750,1837,1948
1033448,75996,43332,75593,42825,-121,-216,-588,706,-826,-295,-600,3574,53,40,868,1810,1909,2109,2275,1963,1750,1837,1948
1034449,76084,43396,75658,42890,-351,-166,-619,597,-911,-162,-809,3912,45,54,868,1810,1909,2109,2275,1963,1750,1837,1948
1035450,76180,43440,75723,42955,-488,109,-646,470,-992,-163,-1328,4010,51,51,858,1864,1932,2087,2277,2029,1801,1883,2003
1036451,76252,43504,75788,43020,-197,-139,-636,384,-1047,-126,-1628,4584,51,38,869,1864,1932,2087,2277,2029,1801,1883,2003
1037452,76324,43568,75853,43085,-205,-138,-601,303,-1092,-130,-1925,4982,39,53,868,1864,1932,2087,2277,2029,1801,1883,2003
1038453,76416,43620,75918,43150,-488,28,-560,211,-1129,-114,-2247,5278,57,42,869,1864,1932,2087,2277,2029,1801,1883,2003
1039454,76512,43684,75983,43215,-576,-122,-500,182,-1141,286,-2257,5833,55,46,856,1864,1932,2087,2277,2029,1801,1883,2003
1040455,76600,43772,76048,43280,-505,-450,-452,198,-1128,820,-2107,5626,58,40,867,1864,1932,2087,2277,2029,1801,1883,2003
1041456,76688,43824,76113,43345,-533,16,-441,254,-1102,961,-1880,5701,59,45,867,1816,1932,2117,2272,2058,1818,1945,2099
1042457,76788,43880,76178,43410,-726,-23,-472,299,-1074,832,-1609,5551,45,53,868,1816,1932,2117,2272,2058,1818,1945,2099
1043458,76880,43964,76243,43475,-659,-396,-521,380,-1090,1113,-1092,5289,57,53,869,1816,1932,2117,2272,2058,1818,1945,2099
1044459,76976,44028,76308,43540,-748,-145,-549,482,-1159,1156,-1002,4795,46,46,868,1816,1932,2117,2272,2058,1818,1945,2099
1045460,77088,44108,76373,43605,-1005,-365,-577,508,-1193,840,-1333,4583,51,43,867,1816,1932,2117,2272,2058,1818,1945,2099
1046461,77180,44164,76438,43670,-788,-54,-605,452,-1218,855,-1452,4099,56,39,860,1908,2031,2190,2358,2125,1871,2007,2141
1047462,77284,44240,76503,43735,-986,-317,-675,253,-1285,-182,-1475,3583,59,50,868,1908,2031,2190,2358,2125,1871,2007,2141
1048463,77360,44300,76568,43800,-650,-111,-793,-67,-1374,-1738,-1431,3738,64,48,868,1908,2031,2190,2358,2125,1871,2007,2141
1049464,77484,44360,76633,43865,-1322,-105,-919,-406,-1457,-1952,-1798,3653,64,49,868,1908,2031,2190,2358,2125,1871,2007,2141
1050465,77568,44428,76698,43930,-846,-209,-1010,-744,-1500,-2029,-2431,4476,53,46,860,1908,2031,2190,2358,2125,1871,2007,2141
