%  Data file recorded 2016/6/25  22:18:10
%  Stride Frequency         = [5, 5]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1545012,-967208,-1006060,473140,473140,3800,3800,47,-230,154,2366,-270,-2014,363,377,900,2348,2342,2784,3235,2129,2133,2082,2078
1546013,-967956,-1006612,473467,473467,3800,3800,78,9,188,1650,-590,-1552,385,368,899,2348,2342,2784,3235,2129,2133,2082,2078
1547014,-968608,-1007332,473794,473794,3800,3800,254,221,141,2334,261,-3066,389,394,904,2348,2342,2784,3235,2129,2133,2082,2078
1548015,-969320,-1007916,474121,474121,3800,3800,261,304,25,984,1034,-2546,389,380,900,2458,2450,2962,3476,2396,2393,2331,2342
1549016,-969952,-1008508,474448,474448,3800,3800,238,422,-4,497,374,-5080,371,394,896,2458,2450,2962,3476,2396,2393,2331,2342
1550017,-970620,-1009232,474775,474775,3800,3800,210,192,31,520,434,-6021,398,369,901,2458,2450,2962,3476,2396,2393,2331,2342
1551018,-971304,-1009760,475136,475136,3800,3800,93,-102,10,-789,1639,-7211,352,362,899,2458,2450,2962,3476,2396,2393,2331,2342
1552020,-971936,-1010300,475463,475463,3800,3800,69,-205,-31,294,97,-7480,380,387,899,2458,2450,2962,3476,2396,2393,2331,2342
1553020,-972592,-1010940,475790,475790,3800,3800,22,-432,-62,302,356,-7494,367,369,900,2850,2822,3481,4015,2723,2738,2616,2628
1554021,-973268,-1011600,476117,476117,3800,3800,-94,-523,-69,455,118,-7950,361,375,898,2850,2822,3481,4015,2723,2738,2616,2628
1555022,-973920,-1012280,476444,476444,3800,3800,-135,-322,-62,1497,-902,-7033,367,380,902,2850,2822,3481,4015,2723,2738,2616,2628
1556023,-974620,-1012996,476771,476771,3800,3800,-230,-331,-39,293,-679,-8398,395,387,901,2850,2822,3481,4015,2723,2738,2616,2628
1557024,-975296,-1013668,477098,477098,3800,3800,-321,-482,21,-780,-1253,-8266,376,393,899,2850,2822,3481,4015,2723,2738,2616,2628
1558025,-976000,-1014352,477425,477425,3800,3800,-329,-472,92,381,-1717,-7217,392,389,901,2850,2822,3481,4015,2723,2738,2616,2628
1559026,-976660,-1015068,477752,477752,3800,3800,-350,-475,152,866,-841,-6836,384,399,901,3228,3169,3855,4018,2937,2885,2725,2787
1560027,-977276,-1015724,478079,478079,3800,3800,-252,-349,165,497,-1261,-6409,358,365,898,3228,3169,3855,4018,2937,2885,2725,2787
1561028,-978028,-1016496,478406,478406,3800,3800,-243,-338,151,1682,-1014,-5530,389,364,895,3228,3169,3855,4018,2937,2885,2725,2787
1562029,-978648,-1017292,478733,478733,3800,3800,-45,-257,129,230,-1037,-6772,366,381,899,3228,3169,3855,4018,2937,2885,2725,2787
1563030,-979236,-1018020,479060,479060,3800,3800,58,-344,137,485,-239,-6260,387,357,895,3228,3169,3855,4018,2937,2885,2725,2787
1564031,-979924,-1018756,479387,479387,3800,3800,166,-122,67,847,-1013,-6104,383,384,895,3013,2983,3614,4020,2895,2739,2575,2633
1565032,-980568,-1019480,479714,479714,3800,3800,267,-145,32,-511,-1962,-6163,360,379,898,3013,2983,3614,4020,2895,2739,2575,2633
1566033,-981256,-1020164,480041,480041,3800,3800,337,-323,-25,-1955,-1830,-5168,390,356,895,3013,2983,3614,4020,2895,2739,2575,2633
1567034,-981916,-1021020,480368,480368,3800,3800,414,-416,20,-2354,-2211,-3835,376,392,896,3013,2983,3614,4020,2895,2739,2575,2633
1568035,-982588,-1021720,480695,480695,3800,3800,433,-627,56,-2769,-1440,-5803,380,381,897,3013,2983,3614,4020,2895,2739,2575,2633
1569036,-983252,-1022456,481022,481022,3800,3800,459,-1081,61,-2401,-409,-4926,380,391,899,3013,2983,3614,4020,2895,2739,2575,2633
1570037,-983980,-1023164,481349,481349,3800,3800,429,-1263,1,-1724,-502,-4083,384,379,895,2702,2723,3223,3626,2532,2368,2297,2299
1571038,-984724,-1023900,481676,481676,3800,3800,506,-1481,-18,-1531,-378,-5821,392,378,896,2702,2723,3223,3626,2532,2368,2297,2299
1572039,-985392,-1024624,482003,482003,3800,3800,500,-1848,13,-2246,31,-3821,374,374,896,2702,2723,3223,3626,2532,2368,2297,2299
1573040,-986108,-1025432,482330,482330,3800,3800,471,-1892,43,-1360,251,-3279,392,388,896,2702,2723,3223,3626,2532,2368,2297,2299
1574041,-986824,-1026184,482657,482657,3800,3800,333,-1872,42,-124,660,-4523,384,382,899,2702,2723,3223,3626,2532,2368,2297,2299
1575042,-987524,-1026876,482984,482984,3800,3800,231,-2025,96,481,1541,-3750,385,367,898,2515,2564,2846,3200,2167,2021,2096,2105
1576043,-988192,-1027592,483311,483311,3800,3800,42,-1776,30,1393,1975,-2470,385,368,898,2515,2564,2846,3200,2167,2021,2096,2105
1577044,-989032,-1028344,483638,483638,3800,3800,-38,-1438,22,2556,640,-2304,383,390,897,2515,2564,2846,3200,2167,2021,2096,2105
1578045,-989764,-1029020,483965,483965,3800,3800,-204,-1197,37,2519,1031,-3311,386,377,900,2515,2564,2846,3200,2167,2021,2096,2105
1579046,-990504,-1029760,484292,484292,3800,3800,-330,-927,66,2149,2147,-882,390,379,895,2515,2564,2846,3200,2167,2021,2096,2105
1581048,-991976,-1031092,484946,484946,3800,3800,-479,-262,142,2451,462,-1646,405,385,900,2351,2463,2593,2809,2072,1926,2056,2130
1582049,-992736,-1031736,485273,485273,3800,3800,-630,-79,91,2880,258,298,381,365,895,2351,2463,2593,2809,2072,1926,2056,2130
1583050,-993444,-1032388,485600,485600,3800,3800,-503,168,152,-1359,-302,-829,393,373,900,2351,2463,2593,2809,2072,1926,2056,2130
1584051,-994268,-1033032,485927,485927,3800,3800,-308,358,270,995,-1499,-1458,394,367,895,2351,2463,2593,2809,2072,1926,2056,2130
1585052,-994964,-1033712,486254,486254,3800,3800,-215,257,326,1386,-406,-1076,374,353,894,2351,2463,2593,2809,2072,1926,2056,2130
1586053,-995660,-1034304,486581,486581,3800,3800,-90,434,309,680,-1750,-625,394,354,895,2129,2311,2510,2636,2200,2000,2092,2231
1587054,-996428,-1034916,486908,486908,3800,3800,3,655,371,-1436,-989,-2761,396,347,895,2129,2311,2510,2636,2200,2000,2092,2231
1588055,-997080,-1035476,487235,487235,3800,3800,94,621,355,-371,-562,-883,398,384,895,2129,2311,2510,2636,2200,2000,2092,2231
1589056,-997796,-1036104,487562,487562,3800,3800,132,675,325,-418,176,-2482,357,359,895,2129,2311,2510,2636,2200,2000,2092,2231
1590057,-998544,-1036652,487889,487889,3800,3800,160,780,205,-427,-528,-2638,366,373,895,2129,2311,2510,2636,2200,2000,2092,2231
1591058,-999220,-1037252,488216,488216,3800,3800,100,791,125,-1468,726,-3928,370,367,900,2210,2448,2707,2919,2306,2095,2222,2350
1592059,-999988,-1037832,488543,488543,3800,3800,10,610,27,-841,580,-5158,391,383,895,2210,2448,2707,2919,2306,2095,2222,2350
1593060,-1000668,-1038428,488870,488870,3800,3800,-72,811,-16,-1556,522,-3754,388,388,899,2210,2448,2707,2919,2306,2095,2222,2350
1594061,-1001388,-1039136,489197,489197,3800,3800,-137,810,-145,-1654,351,-5441,371,401,898,2210,2448,2707,2919,2306,2095,2222,2350
1595062,-1002156,-1039916,489524,489524,3800,3800,-258,653,-140,-2311,487,-5383,377,386,899,2210,2448,2707,2919,2306,2095,2222,2350
1596063,-1002820,-1040556,489851,489851,3800,3800,-376,449,-211,-2467,759,-5405,383,373,902,2210,2448,2707,2919,2306,2095,2222,2350
1597064,-1003560,-1041096,490178,490178,3800,3800,-378,523,-162,-2250,268,-5731,395,376,897,2522,2747,3059,3393,2614,2424,2523,2651
1598065,-1004292,-1041740,490505,490505,3800,3800,-430,274,-311,-389,475,-7407,388,378,900,2522,2747,3059,3393,2614,2424,2523,2651
1599066,-1004976,-1042360,490832,490832,3800,3800,-521,317,-413,-1726,552,-5237,391,370,903,2522,2747,3059,3393,2614,2424,2523,2651
1600067,-1005776,-1043024,491159,491159,3800,3800,-519,314,-388,-204,-234,-8466,390,367,899,2522,2747,3059,3393,2614,2424,2523,2651
1601068,-1006504,-1043616,491520,491520,3800,3800,-452,323,-287,-232,122,-4816,381,371,904,2522,2747,3059,3393,2614,2424,2523,2651
1602069,-1007168,-1044280,491847,491847,3800,3800,-446,260,-389,16,-299,-8140,378,378,902,2691,2883,3280,3608,2944,2739,2733,2873
1603070,-1007928,-1044936,492174,492174,3800,3800,-373,429,-364,-1230,-391,-4918,364,369,906,2691,2883,3280,3608,2944,2739,2733,2873
1604071,-1008668,-1045648,492501,492501,3800,3800,-323,514,-341,434,-873,-7504,390,374,905,2691,2883,3280,3608,2944,2739,2733,2873
1605072,-1009404,-1046368,492828,492828,3800,3800,-247,443,-318,-98,99,-5589,361,405,903,2691,2883,3280,3608,2944,2739,2733,2873
1606073,-1010040,-1047132,493155,493155,3800,3800,-119,461,-295,-151,-538,-6618,408,396,904,2691,2883,3280,3608,2944,2739,2733,2873
1607074,-1010792,-1047844,493482,493482,3800,3800,-19,616,-218,544,-1400,-5734,374,377,904,2691,2883,3280,3608,2944,2739,2733,2873
1608075,-1011484,-1048440,493809,493809,3800,3800,33,662,-204,781,-167,-6882,375,372,904,2624,2773,3192,3531,2839,2630,2601,2699
1609076,-1012148,-1049188,494136,494136,3800,3800,29,537,-201,-1299,-379,-5998,393,376,905,2624,2773,3192,3531,2839,2630,2601,2699
1610077,-1012868,-1049896,494463,494463,3800,3800,147,628,-126,-1255,-241,-6949,395,386,905,2624,2773,3192,3531,2839,2630,2601,2699
1611078,-1013700,-1050720,494790,494790,3800,3800,216,365,-85,-1360,-625,-6755,390,397,906,2624,2773,3192,3531,2839,2630,2601,2699
1612079,-1014412,-1051516,495117,495117,3800,3800,151,109,-47,-1498,-327,-7307,398,391,905,2624,2773,3192,3531,2839,2630,2601,2699
1613080,-1015176,-1052248,495444,495444,3800,3800,111,-8,13,-767,-339,-6283,393,383,907,2534,2632,2993,3376,2514,2368,2340,2338
1614081,-1015904,-1052948,495771,495771,3800,3800,41,41,15,286,1311,-4828,367,369,903,2534,2632,2993,3376,2514,2368,2340,2338
1615082,-1016572,-1053700,496098,496098,3800,3800,26,2,-8,1190,1711,-4005,391,386,903,2534,2632,2993,3376,2514,2368,2340,2338
1616083,-1017348,-1054496,496425,496425,3800,3800,31,-63,-81,1586,2021,-2548,394,390,900,2534,2632,2993,3376,2514,2368,2340,2338
1617084,-1018076,-1055252,496752,496752,3800,3800,-34,97,-17,1190,385,-3255,395,391,906,2534,2632,2993,3376,2514,2368,2340,2338
1618085,-1018872,-1055968,497079,497079,3800,3800,-22,328,-11,2417,1133,-2591,394,390,906,2534,2632,2993,3376,2514,2368,2340,2338
1619086,-1019608,-1056728,497406,497406,3800,3800,-89,476,8,587,1180,-1646,373,381,900,2313,2355,2639,2966,2174,2064,2054,2050
1620087,-1020316,-1057464,497733,497733,3800,3800,-77,732,21,-1334,125,-1408,399,365,907,2313,2355,2639,2966,2174,2064,2054,2050
1621088,-1021164,-1058220,498060,498060,3800,3800,-45,875,110,409,113,-1218,388,389,901,2313,2355,2639,2966,2174,2064,2054,2050
1622089,-1021840,-1058956,498387,498387,3800,3800,52,837,39,2077,1275,-668,400,397,903,2313,2355,2639,2966,2174,2064,2054,2050
1623090,-1022544,-1059780,498714,498714,3800,3800,107,911,-50,744,163,-93,391,385,902,2313,2355,2639,2966,2174,2064,2054,2050
1624091,-1023336,-1060476,499041,499041,3800,3800,58,939,-85,283,1289,-1811,374,383,904,2093,2110,2449,2769,2037,1963,1924,1924
1625092,-1024032,-1061212,499368,499368,3800,3800,106,853,-121,785,-814,-2126,396,392,904,2093,2110,2449,2769,2037,1963,1924,1924
1626093,-1024832,-1061940,499695,499695,3800,3800,92,677,-193,-684,-146,-2271,381,387,900,2093,2110,2449,2769,2037,1963,1924,1924
1627094,-1025524,-1062636,500022,500022,3800,3800,135,478,-307,-1735,188,-2172,415,373,904,2093,2110,2449,2769,2037,1963,1924,1924
1628095,-1026268,-1063436,500349,500349,3800,3800,183,188,-390,-1743,-260,-3218,388,389,901,2093,2110,2449,2769,2037,1963,1924,1924
1629096,-1027064,-1064136,500676,500676,3800,3800,140,-160,-342,-1007,-630,-4362,390,366,903,2093,2110,2449,2769,2037,1963,1924,1924
1630097,-1027736,-1064848,501003,501003,3800,3800,75,-306,-388,718,67,-2876,395,385,901,2143,2161,2593,2999,2071,2057,1996,1979
1631098,-1028528,-1065556,501330,501330,3800,3800,110,-399,-320,-392,-14,-2556,392,390,904,2143,2161,2593,2999,2071,2057,1996,1979
1632099,-1029220,-1066284,501657,501657,3800,3800,123,-341,-287,597,-1545,-4658,396,394,901,2143,2161,2593,2999,2071,2057,1996,1979
1633100,-1029960,-1066992,501984,501984,3800,3800,83,-428,-240,916,-653,-3019,364,387,902,2143,2161,2593,2999,2071,2057,1996,1979
1634101,-1030724,-1067704,502311,502311,3800,3800,18,-425,-195,113,-285,-3088,389,366,904,2143,2161,2593,2999,2071,2057,1996,1979
1635102,-1031448,-1068396,502638,502638,3800,3800,38,-222,-58,1167,-1262,-3043,366,387,901,2365,2370,2838,3304,2229,2241,2184,2189
1636103,-1032156,-1069068,502965,502965,3800,3800,36,-136,97,1842,-52,-3508,395,383,903,2365,2370,2838,3304,2229,2241,2184,2189
1637104,-1032948,-1069740,503292,503292,3800,3800,-12,-122,123,2586,382,-2198,391,383,903,2365,2370,2838,3304,2229,2241,2184,2189
1638105,-1033732,-1070380,503619,503619,3800,3800,58,137,145,2154,-593,-2320,400,376,907,2365,2370,2838,3304,2229,2241,2184,2189
1639106,-1034516,-1071116,503946,503946,3800,3800,203,446,152,2147,-111,-3024,399,380,903,2365,2370,2838,3304,2229,2241,2184,2189
1640107,-1035184,-1071792,504273,504273,3800,3800,250,524,113,1167,1338,-2921,375,395,903,2365,2370,2838,3304,2229,2241,2184,2189
1641108,-1035884,-1072396,504600,504600,3800,3800,260,460,30,-121,1021,-5209,394,388,904,2569,2560,3122,3730,2565,2582,2488,2474
1642109,-1036608,-1073036,504927,504927,3800,3800,251,267,70,-457,41,-6760,394,396,906,2569,2560,3122,3730,2565,2582,2488,2474
1643110,-1037296,-1073672,505254,505254,3800,3800,151,9,79,-438,1208,-7125,398,381,906,2569,2560,3122,3730,2565,2582,2488,2474
1644111,-1037956,-1074316,505581,505581,3800,3800,69,-259,-10,36,1625,-7262,361,399,905,2569,2560,3122,3730,2565,2582,2488,2474
1645112,-1038676,-1074908,505908,505908,3800,3800,8,-246,-39,-320,454,-8189,384,372,905,2569,2560,3122,3730,2565,2582,2488,2474
1646113,-1039388,-1075460,506235,506235,3800,3800,-18,-407,49,-573,-774,-8914,383,393,902,3036,2986,3708,4024,2889,2909,2753,2752
1647114,-1040124,-1076048,506562,506562,3800,3800,-89,-761,74,73,-167,-7273,412,385,904,3036,2986,3708,4024,2889,2909,2753,2752
1648115,-1040796,-1076708,506889,506889,3800,3800,-177,-802,128,129,-1206,-8332,383,383,904,3036,2986,3708,4024,2889,2909,2753,2752
1649116,-1041520,-1077340,507216,507216,3800,3800,-151,-652,195,1287,-1790,-8736,380,380,906,3036,2986,3708,4024,2889,2909,2753,2752
1650117,-1042256,-1078084,507543,507543,3800,3800,-179,-508,112,2018,-781,-7124,384,380,904,3036,2986,3708,4024,2889,2909,2753,2752
1651118,-1042912,-1078764,507904,507904,3800,3800,-252,-385,111,870,-989,-6687,365,394,903,3036,2986,3708,4024,2889,2909,2753,2752
1652119,-1043704,-1079408,508231,508231,3800,3800,-252,-278,148,1850,-1400,-7369,392,389,903,3348,3274,3973,4015,3007,2932,2758,2810
1653120,-1044348,-1080108,508558,508558,3800,3800,-189,-211,153,845,-968,-6212,366,386,900,3348,3274,3973,4015,3007,2932,2758,2810
1654121,-1045024,-1080820,508885,508885,3800,3800,-160,-303,111,786,-732,-6098,391,360,902,3348,3274,3973,4015,3007,2932,2758,2810
1655122,-1045728,-1081532,509212,509212,3800,3800,-84,-133,45,1088,-871,-5755,383,389,902,3348,3274,3973,4015,3007,2932,2758,2810
1656123,-1046428,-1082308,509539,509539,3800,3800,65,4,44,379,-1526,-5325,380,386,900,3348,3274,3973,4015,3007,2932,2758,2810
1657124,-1047184,-1083056,509866,509866,3800,3800,147,-110,21,-825,-209,-6376,401,377,902,2999,2941,3538,3973,2805,2655,2499,2531
1658125,-1047796,-1083800,510193,510193,3800,3800,232,-331,26,-564,-521,-4883,369,393,897,2999,2941,3538,3973,2805,2655,2499,2531
1659126,-1048512,-1084532,510520,510520,3800,3800,278,-250,-24,679,-1036,-5830,395,365,901,2999,2941,3538,3973,2805,2655,2499,2531
1660127,-1049280,-1085260,510847,510847,3800,3800,336,-347,-49,-1351,-1673,-5946,401,380,901,2999,2941,3538,3973,2805,2655,2499,2531
1661128,-1049940,-1086000,511174,511174,3800,3800,362,-661,-46,-2517,-1195,-4583,376,372,899,2999,2941,3538,3973,2805,2655,2499,2531
1662129,-1050656,-1086808,511501,511501,3800,3800,403,-848,-41,-3488,-1515,-4105,372,362,902,2999,2941,3538,3973,2805,2655,2499,2531
1663130,-1051432,-1087536,511828,511828,3800,3800,370,-1221,-34,-3382,-1160,-5198,367,362,902,2590,2584,3041,3426,2387,2232,2171,2163
1664131,-1052096,-1088240,512155,512155,3800,3800,322,-1675,38,-2294,309,-4357,379,387,901,2590,2584,3041,3426,2387,2232,2171,2163
1665132,-1052832,-1088968,512482,512482,3800,3800,239,-2130,82,-2020,300,-4307,398,381,899,2590,2584,3041,3426,2387,2232,2171,2163
1666133,-1053612,-1089692,512809,512809,3800,3800,229,-2155,38,-972,-482,-3616,365,380,902,2590,2584,3041,3426,2387,2232,2171,2163
1667134,-1054368,-1090492,513136,513136,3800,3800,212,-2361,55,35,-69,-2645,384,363,901,2590,2584,3041,3426,2387,2232,2171,2163
1668135,-1055148,-1091216,513463,513463,3800,3800,90,-2306,98,242,1095,-2086,398,366,898,2341,2391,2629,2911,2042,1896,1974,2007
1669136,-1055888,-1091996,513790,513790,3800,3800,-29,-2049,111,1503,908,-1833,388,388,902,2341,2391,2629,2911,2042,1896,1974,2007
1670137,-1056656,-1092680,514117,514117,3800,3800,-107,-1879,155,2080,697,-1624,389,379,895,2341,2391,2629,2911,2042,1896,1974,2007
1671138,-1057480,-1093400,514444,514444,3800,3800,-162,-1610,134,2733,1788,-872,385,383,902,2341,2391,2629,2911,2042,1896,1974,2007
1672139,-1058168,-1094116,514771,514771,3800,3800,-341,-1200,69,4499,447,909,400,382,901,2341,2391,2629,2911,2042,1896,1974,2007
1673140,-1058980,-1094872,515098,515098,3800,3800,-209,-601,102,903,237,-502,379,372,898,2341,2391,2629,2911,2042,1896,1974,2007
1674141,-1059756,-1095536,515425,515425,3800,3800,-89,-348,254,2592,361,-207,394,390,902,2100,2228,2372,2528,2034,1874,1999,2117
1675142,-1060436,-1096204,515752,515752,3800,3800,-103,-82,248,3002,-102,-437,401,358,901,2100,2228,2372,2528,2034,1874,1999,2117
1676143,-1061204,-1096856,516079,516079,3800,3800,-8,247,320,1119,-1044,-59,397,360,899,2100,2228,2372,2528,2034,1874,1999,2117
1677144,-1061904,-1097504,516406,516406,3800,3800,54,550,284,-187,-1140,-1612,374,363,897,2100,2228,2372,2528,2034,1874,1999,2117
1678145,-1062640,-1098192,516733,516733,3800,3800,124,429,360,-1417,526,-747,399,393,895,2100,2228,2372,2528,2034,1874,1999,2117
1679146,-1063364,-1098776,517060,517060,3800,3800,202,504,343,-185,-513,-1777,389,351,897,2095,2319,2519,2683,2218,2026,2136,2252
1680147,-1064048,-1099428,517387,517387,3800,3800,320,507,388,-34,-337,-2322,375,352,892,2095,2319,2519,2683,2218,2026,2136,2252
1681148,-1064812,-1100032,517714,517714,3800,3800,274,522,277,-194,383,-3171,391,346,899,2095,2319,2519,2683,2218,2026,2136,2252
1682149,-1065504,-1100640,518041,518041,3800,3800,241,420,361,-1994,285,-3805,359,359,893,2095,2319,2519,2683,2218,2026,2136,2252
1683150,-1066212,-1101172,518368,518368,3800,3800,187,620,311,-912,178,-3005,387,352,896,2095,2319,2519,2683,2218,2026,2136,2252
1684151,-1066972,-1101848,518695,518695,3800,3800,150,755,320,-1317,179,-3583,388,387,894,2095,2319,2519,2683,2218,2026,2136,2252
1685152,-1067676,-1102388,519022,519022,3800,3800,52,719,225,-447,-247,-4965,376,348,896,2396,2659,2901,3124,2330,2121,2258,2386
1686153,-1068452,-1102992,519349,519349,3800,3800,-91,881,171,-1291,681,-4007,371,393,896,2396,2659,2901,3124,2330,2121,2258,2386
1687154,-1069180,-1103496,519676,519676,3800,3800,-177,864,118,-617,-215,-6753,384,378,896,2396,2659,2901,3124,2330,2121,2258,2386
1688155,-1069856,-1104096,520003,520003,3800,3800,-309,887,18,-1604,1852,-5870,384,354,897,2396,2659,2901,3124,2330,2121,2258,2386
1689156,-1070620,-1104820,520330,520330,3800,3800,-430,759,-158,-458,972,-6722,367,358,903,2396,2659,2901,3124,2330,2121,2258,2386
1690157,-1071340,-1105308,520657,520657,3800,3800,-524,850,-187,-1082,933,-5729,387,386,901,2817,3068,3346,3682,2611,2415,2538,2687
1691158,-1072132,-1106208,520984,520984,3800,3800,-617,783,-241,-1363,696,-7629,366,390,902,2817,3068,3346,3682,2611,2415,2538,2687
1692159,-1072812,-1106732,521311,521311,3800,3800,-643,692,-343,-932,1271,-6419,383,372,902,2817,3068,3346,3682,2611,2415,2538,2687
1693160,-1073512,-1107408,521638,521638,3800,3800,-673,474,-392,-3261,232,-7003,381,382,901,2817,3068,3346,3682,2611,2415,2538,2687
1694161,-1074332,-1108032,521965,521965,3800,3800,-610,610,-359,-872,13,-7313,382,387,902,2817,3068,3346,3682,2611,2415,2538,2687
1695162,-1074984,-1108708,522292,522292,3800,3800,-626,452,-465,1445,-402,-6752,387,389,903,2817,3068,3346,3682,2611,2415,2538,2687
1696163,-1075644,-1109264,522619,522619,3800,3800,-652,489,-482,-3107,-95,-6896,386,365,903,2926,3121,3526,3847,2980,2768,2769,2938
1697164,-1076396,-1109904,522946,522946,3800,3800,-578,430,-487,-171,-2295,-8398,395,371,900,2926,3121,3526,3847,2980,2768,2769,2938
1698165,-1077036,-1110560,523273,523273,3800,3800,-483,306,-475,-494,-164,-6205,398,376,903,2926,3121,3526,3847,2980,2768,2769,2938
1699166,-1077772,-1111260,523600,523600,3800,3800,-457,305,-468,-1838,-1365,-7414,381,366,900,2926,3121,3526,3847,2980,2768,2769,2938
1700167,-1078432,-1112004,523927,523927,3800,3800,-376,268,-419,-1817,-1082,-6402,387,398,901,2926,3121,3526,3847,2980,2768,2769,2938
1701168,-1079196,-1112720,524288,524288,3800,3800,-201,163,-375,-1149,-1654,-8502,396,373,903,2673,2804,3233,3515,2947,2714,2653,2777
1702169,-1079980,-1113376,524615,524615,3800,3800,-134,15,-331,-545,-1620,-7086,393,374,902,2673,2804,3233,3515,2947,2714,2653,2777
1703170,-1080656,-1113952,524942,524942,3800,3800,-31,161,-267,-44,-1024,-6348,401,393,903,2673,2804,3233,3515,2947,2714,2653,2777
