%  Data file recorded 2017/4/9  12:15:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1189031,-19276,28268,36417,134721,0,0,-12,0,-2,72,-75,-4242,0,8,783,2152,2146,2529,2890,2717,2548,2345,2398
1190032,-19260,28256,36482,134786,0,0,-11,-1,-1,72,-51,-4248,10,8,784,2152,2146,2529,2890,2717,2548,2345,2398
1191033,-19276,28268,36547,134851,0,0,-10,0,0,98,-65,-4232,-5,-4,784,2150,2146,2529,2889,2716,2546,2344,2397
1192034,-19272,28268,36612,134916,0,0,-10,1,1,97,-83,-4209,1,-6,784,2150,2146,2529,2889,2716,2546,2344,2397
1193035,-19268,28268,36677,134981,0,0,-9,1,1,84,-75,-4215,10,4,785,2150,2146,2529,2889,2716,2546,2344,2397
1194036,-19276,28268,36742,135046,0,0,-9,-1,0,55,-63,-4234,7,1,768,2150,2146,2529,2889,2716,2546,2344,2397
1195037,-19268,28280,36807,135111,0,0,-11,0,0,77,-57,-4228,9,1,782,2150,2146,2529,2889,2716,2546,2344,2397
1196038,-19264,28264,36872,135176,0,0,-11,1,-1,106,-101,-4202,9,5,781,2149,2144,2526,2886,2702,2533,2326,2397
1197039,-19272,28260,36937,135241,0,0,-11,1,-3,91,-87,-4237,3,7,781,2149,2144,2526,2886,2702,2533,2326,2397
1198040,-19268,28264,37002,135306,0,0,-11,3,-2,85,-60,-4232,-6,7,781,2149,2144,2526,2886,2702,2533,2326,2397
1199041,-19284,28260,37067,135371,0,0,-10,5,2,73,-79,-4237,4,5,781,2149,2144,2526,2886,2702,2533,2326,2397
1200042,-19280,28264,37266,135570,0,0,-11,6,2,49,-83,-4239,-4,3,781,2149,2144,2526,2886,2702,2533,2326,2397
1201043,-19280,28264,37331,135635,0,0,-12,2,1,51,-73,-4238,-6,2,781,2149,2144,2526,2886,2702,2533,2326,2397
1202044,-19268,28256,37396,135700,0,0,-12,2,-1,75,-65,-4195,1,0,780,2149,2143,2525,2887,2718,2550,2346,2400
1203045,-19272,28272,37461,135765,0,0,-9,4,-2,94,-59,-4218,0,1,781,2149,2143,2525,2887,2718,2550,2346,2400
1204046,-19264,28272,37526,135830,0,0,-10,7,0,89,-49,-4194,6,-6,780,2149,2143,2525,2887,2718,2550,2346,2400
1205047,-19284,28264,37591,135895,0,0,-11,5,3,61,-41,-4193,-2,-5,780,2149,2143,2525,2887,2718,2550,2346,2400
1206048,-19284,28276,37656,135960,0,0,-11,4,2,77,-35,-4207,10,-4,779,2149,2143,2525,2887,2718,2550,2346,2400
1207049,-19268,28272,37721,136025,0,0,-10,4,2,101,-52,-4227,11,-4,777,2149,2144,2528,2889,2719,2547,2343,2399
1208050,-19272,28272,37786,136090,0,0,-10,6,-2,99,-70,-4230,6,-1,780,2149,2144,2528,2889,2719,2547,2343,2399
1209051,-19280,28276,37851,136155,0,0,-11,7,0,69,-53,-4244,10,0,786,2149,2144,2528,2889,2719,2547,2343,2399
1210052,-19272,28268,37916,136220,0,0,-11,8,0,84,-57,-4227,-7,1,787,2149,2144,2528,2889,2719,2547,2343,2399
1211053,-19280,28264,37981,136285,0,0,-9,7,1,86,-70,-4264,-2,0,770,2149,2144,2528,2889,2719,2547,2343,2399
1212054,-19276,28260,38046,136350,0,0,-9,6,2,72,-76,-4252,11,-4,780,2149,2144,2528,2889,2719,2547,2343,2399
1213055,-19280,28268,38111,136415,0,0,-11,4,1,53,-55,-4267,6,-5,780,2151,2145,2528,2890,2718,2539,2340,2382
1214056,-19276,28264,38176,136480,0,0,-12,4,0,84,-46,-4251,-4,-4,781,2151,2145,2528,2890,2718,2539,2340,2382
1215057,-19268,28272,38241,136545,0,0,-10,3,0,77,-68,-4258,4,-3,781,2151,2145,2528,2890,2718,2539,2340,2382
1216058,-19280,28268,38306,136610,0,0,-10,3,-2,51,-63,-4269,10,-3,781,2151,2145,2528,2890,2718,2539,2340,2382
1217059,-19268,28276,38371,136675,0,0,-12,5,-1,91,-56,-4280,4,1,782,2151,2145,2528,2890,2718,2539,2340,2382
1218060,-19272,28276,38436,136740,0,0,-9,5,0,86,-64,-4270,7,-3,781,2155,2149,2532,2893,2720,2552,2347,2400
1219061,-19272,28276,38501,136805,0,0,-8,4,-3,91,-51,-4257,2,-4,781,2155,2149,2532,2893,2720,2552,2347,2400
1220062,-19280,28268,38566,136870,0,0,-7,2,-4,85,-69,-4275,6,-1,781,2155,2149,2532,2893,2720,2552,2347,2400
1221063,-19276,28276,38631,136935,0,0,-7,-2,-2,98,-57,-4257,6,-3,782,2155,2149,2532,2893,2720,2552,2347,2400
1222064,-19280,28260,38696,137000,0,0,-10,-1,-4,69,-53,-4308,8,-4,782,2155,2149,2532,2893,2720,2552,2347,2400
1223065,-19280,28272,38761,137065,0,0,-11,2,-3,72,-69,-4251,10,-5,784,2155,2149,2532,2893,2720,2552,2347,2400
1224066,-19276,28264,38826,137130,0,0,-12,1,-2,84,-73,-4243,-5,-6,784,2151,2143,2531,2894,2722,2552,2346,2400
1225067,-19276,28268,38891,137195,0,0,-9,-2,-4,64,-49,-4246,-5,-5,784,2151,2143,2531,2894,2722,2552,2346,2400
1226068,-19284,28272,38956,137260,0,0,-8,-2,-5,60,-43,-4247,2,-4,784,2151,2143,2531,2894,2722,2552,2346,2400
1227069,-19276,28260,39021,137325,0,0,-8,1,-1,71,-50,-4246,10,-3,784,2151,2143,2531,2894,2722,2552,2346,2400
1228070,-19280,28268,39086,137390,0,0,-10,2,-1,82,-55,-4249,0,-1,768,2151,2143,2531,2894,2722,2552,2346,2400
1229071,-19280,28268,39151,137455,0,0,-9,1,0,60,-75,-4229,-2,10,782,2150,2145,2527,2891,2718,2548,2329,2381
1230072,-19276,28264,39216,137520,0,0,-8,2,-1,100,-51,-4213,-1,8,782,2150,2145,2527,2891,2718,2548,2329,2381
1231073,-19276,28264,39281,137585,0,0,-8,1,-3,80,-57,-4233,6,8,782,2150,2145,2527,2891,2718,2548,2329,2381
1232074,-19276,28288,39346,137650,0,0,-9,-1,-2,79,-73,-4241,9,8,783,2150,2145,2527,2891,2718,2548,2329,2381
1233075,-19276,28272,39411,137715,0,0,-10,2,0,77,-68,-4207,7,8,783,2150,2145,2527,2891,2718,2548,2329,2381
1234076,-19276,28256,39476,137780,0,0,-9,1,0,66,-85,-4230,7,8,784,2150,2145,2527,2891,2718,2548,2329,2381
1235077,-19272,28264,39541,137845,0,0,-9,2,-3,79,-53,-4254,-4,3,785,2150,2144,2528,2888,2714,2545,2342,2395
1236078,-19276,28268,39606,137910,0,0,-9,1,0,81,-85,-4232,9,3,786,2150,2144,2528,2888,2714,2545,2342,2395
1237079,-19280,28268,39671,137975,0,0,-8,0,-1,74,-113,-4248,-5,0,786,2150,2144,2528,2888,2714,2545,2342,2395
1238080,-19280,28256,39736,138040,0,0,-7,1,-1,62,-84,-4231,2,-5,786,2150,2144,2528,2888,2714,2545,2342,2395
1239081,-19280,28260,39801,138105,0,0,-10,2,0,81,-56,-4235,-4,-6,787,2150,2144,2528,2888,2714,2545,2342,2395
1240082,-19276,28260,39866,138170,0,0,-14,2,0,82,-78,-4231,-7,-3,786,2150,2144,2528,2889,2716,2547,2344,2398
1241083,-19276,28276,39931,138235,0,0,-13,3,0,78,-71,-4210,-1,0,787,2150,2144,2528,2889,2716,2547,2344,2398
1242084,-19268,28268,39996,138300,0,0,-11,3,1,62,-87,-4227,-6,5,787,2150,2144,2528,2889,2716,2547,2344,2398
1243085,-19276,28264,40061,138365,0,0,-12,1,2,29,-63,-4241,6,7,787,2150,2144,2528,2889,2716,2547,2344,2398
1244086,-19272,28268,40126,138430,0,0,-12,0,0,58,-52,-4236,10,3,787,2150,2144,2528,2889,2716,2547,2344,2398
1245087,-19284,28264,40191,138495,0,0,-12,2,-1,61,-55,-4227,-6,7,771,2150,2144,2528,2889,2716,2547,2344,2398
1246088,-19268,28264,40256,138560,0,0,-10,5,0,91,-72,-4230,4,7,786,2151,2145,2528,2889,2716,2548,2345,2389
1247089,-19268,28264,40321,138625,0,0,-9,3,0,83,-64,-4232,1,8,786,2151,2145,2528,2889,2716,2548,2345,2389
1248090,-19268,28268,40386,138690,0,0,-10,2,3,81,-64,-4252,4,8,786,2151,2145,2528,2889,2716,2548,2345,2389
1249091,-19288,28272,40451,138755,0,0,-12,3,3,87,-47,-4250,10,6,786,2151,2145,2528,2889,2716,2548,2345,2389
1250092,-19272,28280,40516,138820,0,0,-11,2,0,102,-61,-4241,6,-1,787,2151,2145,2528,2889,2716,2548,2345,2389
1251093,-19276,28264,40581,138885,0,0,-10,0,-2,121,-61,-4282,4,1,786,2154,2148,2532,2892,2720,2549,2346,2399
1252094,-19276,28276,40646,138950,0,0,-9,5,-1,105,-63,-4273,10,-5,786,2154,2148,2532,2892,2720,2549,2346,2399
1253095,-19276,28268,40711,139015,0,0,-11,7,-1,62,-65,-4271,7,-6,787,2154,2148,2532,2892,2720,2549,2346,2399
1254096,-19276,28272,40776,139080,0,0,-10,5,-1,75,-82,-4250,4,-6,787,2154,2148,2532,2892,2720,2549,2346,2399
1255097,-19272,28264,40841,139145,0,0,-11,5,-1,76,-63,-4253,6,3,787,2154,2148,2532,2892,2720,2549,2346,2399
1256098,-19280,28268,40906,139210,0,0,-11,3,0,76,-65,-4241,-5,-2,788,2154,2148,2532,2892,2720,2549,2346,2399
1257099,-19272,28264,40971,139275,0,0,-8,4,-1,88,-79,-4272,9,4,789,2151,2147,2532,2894,2720,2552,2346,2400
1258100,-19280,28268,41036,139340,0,0,-8,5,0,95,-80,-4273,0,8,789,2151,2147,2532,2894,2720,2552,2346,2400
1259101,-19280,28280,41101,139405,0,0,-9,2,-1,79,-77,-4283,0,2,789,2151,2147,2532,2894,2720,2552,2346,2400
1260102,-19276,28260,41166,139470,0,0,-10,2,-1,88,-68,-4271,-7,3,789,2151,2147,2532,2894,2720,2552,2346,2400
1261103,-19276,28272,41231,139535,0,0,-12,4,1,102,-78,-4238,-3,7,789,2151,2147,2532,2894,2720,2552,2346,2400
1262104,-19264,28264,41296,139600,0,0,-12,2,-1,73,-67,-4259,1,2,773,2150,2145,2527,2891,2719,2548,2344,2400
1263105,-19268,28276,41361,139665,0,0,-11,2,0,84,-57,-4277,11,-3,789,2150,2145,2527,2891,2719,2548,2344,2400
1264106,-19276,28260,41426,139730,0,0,-10,4,-2,89,-67,-4246,4,-5,789,2150,2145,2527,2891,2719,2548,2344,2400
1265107,-19268,28272,41491,139795,0,0,-12,4,-1,77,-32,-4231,8,-6,789,2150,2145,2527,2891,2719,2548,2344,2400
1266108,-19276,28268,41556,139860,0,0,-13,2,2,62,-61,-4250,6,-2,789,2150,2145,2527,2891,2719,2548,2344,2400
1267109,-19272,28276,41621,139925,0,0,-11,1,2,55,-66,-4242,-3,3,789,2150,2145,2527,2891,2719,2548,2344,2400
1268110,-19268,28264,41686,139990,0,0,-12,2,0,96,-47,-4199,9,-5,789,2149,2143,2526,2887,2715,2543,2343,2399
1269111,-19280,28268,41751,140055,0,0,-12,5,0,108,-69,-4221,7,1,788,2149,2143,2526,2887,2715,2543,2343,2399
1270112,-19272,28272,41816,140120,0,0,-10,4,-2,92,-82,-4244,1,2,788,2149,2143,2526,2887,2715,2543,2343,2399
1271113,-19276,28276,41881,140185,0,0,-8,0,-2,110,-81,-4235,-4,-6,788,2149,2143,2526,2887,2715,2543,2343,2399
1272114,-19280,28268,41946,140250,0,0,-7,-2,-2,90,-71,-4222,-6,-3,789,2149,2143,2526,2887,2715,2543,2343,2399
1273115,-19280,28264,42011,140315,0,0,-8,-1,1,60,-65,-4209,-6,-6,789,2147,2142,2526,2888,2716,2547,2343,2395
1274116,-19272,28268,42076,140380,0,0,-8,-1,0,39,-79,-4254,-7,-5,789,2147,2142,2526,2888,2716,2547,2343,2395
1275117,-19276,28268,42141,140445,0,0,-7,-2,0,53,-90,-4260,-2,-1,789,2147,2142,2526,2888,2716,2547,2343,2395
1276118,-19272,28268,42206,140510,0,0,-9,-1,0,81,-81,-4225,5,7,789,2147,2142,2526,2888,2716,2547,2343,2395
1277119,-19272,28264,42271,140575,0,0,-12,-1,-2,71,-67,-4233,10,8,789,2147,2142,2526,2888,2716,2547,2343,2395
1278120,-19280,28264,42336,140640,0,0,-14,2,-2,78,-86,-4237,9,8,789,2147,2142,2526,2888,2716,2547,2343,2395
1279121,-19272,28268,42401,140705,0,0,-11,2,-2,67,-88,-4228,-7,0,774,2149,2144,2526,2889,2714,2546,2345,2395
1280122,-19272,28272,42466,140770,0,0,-10,-1,-2,82,-92,-4249,4,6,789,2149,2144,2526,2889,2714,2546,2345,2395
1281123,-19276,28260,42531,140835,0,0,-8,-2,-1,87,-96,-4260,7,6,788,2149,2144,2526,2889,2714,2546,2345,2395
1282124,-19268,28268,42596,140900,0,0,-8,0,0,91,-83,-4237,-7,-5,788,2149,2144,2526,2889,2714,2546,2345,2395
1283125,-19276,28268,42661,140965,0,0,-10,1,2,88,-69,-4267,9,-5,788,2149,2144,2526,2889,2714,2546,2345,2395
1284126,-19264,28268,42726,141030,0,0,-10,3,0,85,-91,-4252,-4,-6,787,2141,2146,2531,2890,2716,2548,2345,2398
1285127,-19272,28268,42791,141095,0,0,-12,3,-1,83,-76,-4267,8,-3,787,2141,2146,2531,2890,2716,2548,2345,2398
1286128,-19276,28284,42856,141160,0,0,-10,1,0,90,-70,-4226,10,-5,787,2141,2146,2531,2890,2716,2548,2345,2398
1287129,-19272,28272,42921,141225,0,0,-11,0,0,72,-79,-4254,-3,3,787,2141,2146,2531,2890,2716,2548,2345,2398
1288130,-19272,28264,42986,141290,0,0,-11,1,0,74,-90,-4246,-3,8,788,2141,2146,2531,2890,2716,2548,2345,2398
1289131,-19268,28264,43051,141355,0,0,-13,0,1,94,-78,-4259,-7,0,788,2141,2146,2531,2890,2716,2548,2345,2398
1290132,-19276,28276,43116,141420,0,0,-14,1,0,62,-69,-4233,-7,-5,788,2152,2147,2531,2892,2719,2549,2347,2398
1291133,-19276,28268,43181,141485,0,0,-13,0,1,65,-78,-4268,-6,-4,788,2152,2147,2531,2892,2719,2549,2347,2398
1292134,-19280,28264,43246,141550,0,0,-13,0,1,89,-79,-4276,-6,-1,787,2152,2147,2531,2892,2719,2549,2347,2398
1293135,-19284,28272,43311,141615,0,0,-13,2,1,79,-78,-4238,9,8,788,2152,2147,2531,2892,2719,2549,2347,2398
1294136,-19268,28268,43376,141680,0,0,-13,4,-1,56,-60,-4238,10,4,787,2152,2147,2531,2892,2719,2549,2347,2398
1295137,-19276,28268,43441,141745,0,0,-12,2,1,56,-78,-4236,10,-2,787,2152,2147,2530,2891,2717,2550,2344,2399
1296138,-19276,28268,43506,141810,0,0,-11,2,2,58,-64,-4240,9,-3,769,2152,2147,2530,2891,2717,2550,2344,2399
1297139,-19284,28268,43571,141875,0,0,-11,2,0,75,-60,-4265,10,-5,781,2152,2147,2530,2891,2717,2550,2344,2399
1298140,-19276,28268,43636,141940,0,0,-11,4,-1,69,-61,-4275,10,-5,779,2152,2147,2530,2891,2717,2550,2344,2399
1299141,-19272,28264,43701,142005,0,0,-11,5,0,73,-36,-4258,-6,1,779,2152,2147,2530,2891,2717,2550,2344,2399
1300142,-19272,28264,43766,142070,0,0,-12,2,0,64,-59,-4259,-3,8,780,2152,2147,2530,2891,2717,2550,2344,2399
1301143,-19276,28264,43831,142135,0,0,-11,0,-1,67,-66,-4235,-6,8,779,2146,2131,2529,2887,2719,2551,2348,2399
1302144,-19276,28260,43896,142200,0,0,-10,1,-2,91,-65,-4277,-2,4,779,2146,2131,2529,2887,2719,2551,2348,2399
1303145,-19268,28272,43961,142265,0,0,-9,5,-2,105,-28,-4242,-3,8,778,2146,2131,2529,2887,2719,2551,2348,2399
1304146,-19280,28264,44026,142330,0,0,-11,6,-2,85,-72,-4238,-2,8,781,2146,2131,2529,2887,2719,2551,2348,2399
1305147,-19272,28260,44091,142395,0,0,-13,5,-1,91,-56,-4260,-5,8,781,2146,2131,2529,2887,2719,2551,2348,2399
1306148,-19276,28268,44156,142460,0,0,-10,3,-3,99,-55,-4239,0,7,780,2149,2142,2526,2886,2716,2547,2345,2398
1307149,-19280,28272,44221,142525,0,0,-8,3,-4,77,-51,-4235,3,4,779,2149,2142,2526,2886,2716,2547,2345,2398
1308150,-19280,28276,44286,142590,0,0,-10,4,0,71,-60,-4246,-5,-2,780,2149,2142,2526,2886,2716,2547,2345,2398
1309151,-19280,28264,44351,142655,0,0,-10,5,-1,73,-48,-4221,9,7,777,2149,2142,2526,2886,2716,2547,2345,2398
1310152,-19268,28280,44416,142720,0,0,-9,5,-4,67,-76,-4201,-6,4,777,2149,2142,2526,2886,2716,2547,2345,2398
1311153,-19284,28260,44481,142785,0,0,-8,5,-5,67,-97,-4237,0,-3,776,2149,2142,2526,2886,2716,2547,2345,2398
1312154,-19276,28272,44546,142850,0,0,-7,3,-3,71,-74,-4272,-5,-4,774,2149,2144,2526,2888,2714,2547,2344,2398
1313155,-19272,28268,44611,142915,0,0,-10,5,-3,68,-68,-4249,-4,-4,762,2149,2144,2526,2888,2714,2547,2344,2398
1314156,-19280,28272,44676,142980,0,0,-10,4,0,97,-51,-4212,5,7,779,2149,2144,2526,2888,2714,2547,2344,2398
1315157,-19280,28276,44741,143045,0,0,-9,5,0,83,-44,-4196,4,5,780,2149,2144,2526,2888,2714,2547,2344,2398
1316158,-19268,28276,44806,143110,0,0,-7,5,1,87,-52,-4169,-4,5,782,2149,2144,2526,2888,2714,2547,2344,2398
1317159,-19268,28268,44871,143175,0,0,-7,3,-2,85,-58,-4196,-4,8,782,2154,2117,2494,2882,2717,2547,2345,2396
1318160,-19276,28268,44936,143240,0,0,-9,3,-2,85,-66,-4224,-6,7,783,2154,2117,2494,2882,2717,2547,2345,2396
1319161,-19276,28272,45001,143305,0,0,-9,4,-3,104,-64,-4229,0,5,783,2154,2117,2494,2882,2717,2547,2345,2396
1320162,-19272,28264,45066,143370,0,0,-10,4,0,77,-87,-4226,0,3,783,2154,2117,2494,2882,2717,2547,2345,2396
1321164,-19276,28276,45131,143435,0,0,-10,3,0,97,-82,-4218,-4,-3,783,2154,2117,2494,2882,2717,2547,2345,2396
1322164,-19280,28268,45196,143500,0,0,-11,3,-2,86,-92,-4235,10,0,784,2153,2148,2532,2894,2720,2552,2345,2400
1323165,-19276,28264,45261,143565,0,0,-11,4,-2,88,-100,-4270,9,-1,784,2153,2148,2532,2894,2720,2552,2345,2400
1324166,-19272,28264,45326,143630,0,0,-11,3,-2,91,-76,-4238,5,-5,784,2153,2148,2532,2894,2720,2552,2345,2400
1325167,-19272,28260,45391,143695,0,0,-11,4,-3,94,-62,-4242,-6,-1,785,2153,2148,2532,2894,2720,2552,2345,2400
1326168,-19272,28264,45456,143760,0,0,-11,2,-1,83,-81,-4236,9,-5,785,2153,2148,2532,2894,2720,2552,2345,2400
1327169,-19276,28268,45521,143825,0,0,-11,0,-1,70,-92,-4222,9,-2,785,2153,2148,2532,2894,2720,2552,2345,2400
1328170,-19268,28280,45586,143890,0,0,-10,0,0,50,-89,-4270,6,1,784,2151,2147,2535,2896,2720,2549,2345,2398
1329171,-19280,28276,45651,143955,0,0,-13,0,-1,53,-89,-4250,-5,-3,784,2151,2147,2535,2896,2720,2549,2345,2398
1330172,-19276,28268,45716,144020,0,0,-13,0,-3,72,-103,-4250,0,-4,766,2151,2147,2535,2896,2720,2549,2345,2398
1331173,-19268,28268,45781,144085,0,0,-11,1,-3,84,-88,-4247,-3,0,779,2151,2147,2535,2896,2720,2549,2345,2398
1332174,-19276,28268,45846,144150,0,0,-11,1,0,70,-90,-4246,2,4,780,2151,2147,2535,2896,2720,2549,2345,2398
1333175,-19272,28272,45911,144215,0,0,-13,-1,-2,53,-68,-4261,-5,8,781,2153,2147,2507,2861,2709,2549,2345,2398
1334176,-19276,28276,45976,144280,0,0,-14,-1,-2,66,-77,-4229,4,6,781,2153,2147,2507,2861,2709,2549,2345,2398
1335177,-19268,28260,46041,144345,0,0,-14,-1,-2,75,-80,-4251,8,4,781,2153,2147,2507,2861,2709,2549,2345,2398
1336178,-19280,28268,46106,144410,0,0,-13,-3,-1,100,-86,-4256,10,8,782,2153,2147,2507,2861,2709,2549,2345,2398
1337179,-19280,28268,46171,144475,0,0,-14,-3,0,80,-61,-4244,-6,4,782,2153,2147,2507,2861,2709,2549,2345,2398
1338180,-19272,28268,46236,144540,0,0,-13,-3,-2,86,-82,-4228,11,-3,783,2153,2147,2507,2861,2709,2549,2345,2398
1339181,-19276,28268,46301,144605,0,0,-10,-2,-2,75,-90,-4221,5,-5,783,2152,2146,2530,2891,2720,2549,2346,2400
1340182,-19280,28264,46366,144670,0,0,-11,1,0,78,-84,-4239,0,-3,783,2152,2146,2530,2891,2720,2549,2346,2400
1341183,-19280,28264,46431,144735,0,0,-10,-2,1,73,-79,-4274,6,-5,783,2152,2146,2530,2891,2720,2549,2346,2400
1342184,-19280,28276,46496,144800,0,0,-9,-2,1,63,-68,-4241,-1,-1,783,2152,2146,2530,2891,2720,2549,2346,2400
1343185,-19268,28280,46561,144865,0,0,-11,0,-1,91,-66,-4234,-6,1,783,2152,2146,2530,2891,2720,2549,2346,2400
1344186,-19268,28264,46626,144930,0,0,-14,-1,-1,107,-40,-4213,10,-4,783,2147,2146,2527,2888,2717,2546,2345,2397
1345187,-19280,28264,46691,144995,0,0,-14,-2,2,88,-49,-4244,8,8,783,2147,2146,2527,2888,2717,2546,2345,2397
1346188,-19276,28268,46756,145060,0,0,-13,0,3,71,-63,-4227,-6,8,784,2147,2146,2527,2888,2717,2546,2345,2397
1347189,-19276,28264,46821,145125,0,0,-12,3,2,87,-52,-4251,9,6,763,2147,2146,2527,2888,2717,2546,2345,2397
1348190,-19280,28268,46886,145190,0,0,-10,3,0,91,-58,-4220,10,9,781,2147,2146,2527,2888,2717,2546,2345,2397
1349191,-19276,28252,46951,145255,0,0,-10,1,-2,55,-50,-4259,10,8,783,2147,2146,2527,2888,2717,2546,2345,2397
1350192,-19272,28272,47016,145320,0,0,-10,1,-2,71,-70,-4293,11,9,782,2147,2141,2527,2856,2681,2534,2344,2397
1351193,-19268,28260,47081,145385,0,0,-12,3,0,81,-66,-4247,-5,-1,783,2147,2141,2527,2856,2681,2534,2344,2397
1352194,-19268,28268,47146,145450,0,0,-11,4,0,92,-75,-4227,6,5,783,2147,2141,2527,2856,2681,2534,2344,2397
1353195,-19284,28256,47211,145515,0,0,-8,5,1,89,-68,-4213,11,6,783,2147,2141,2527,2856,2681,2534,2344,2397
1354196,-19280,28264,47276,145580,0,0,-7,6,-2,71,-57,-4183,-6,-5,783,2147,2141,2527,2856,2681,2534,2344,2397
1355197,-19276,28264,47341,145645,0,0,-8,6,-3,58,-53,-4248,-2,-5,785,2150,2144,2528,2888,2717,2548,2345,2399
1356198,-19276,28276,47406,145710,0,0,-10,4,-2,89,-36,-4245,-4,-4,784,2150,2144,2528,2888,2717,2548,2345,2399
1357199,-19280,28268,47471,145775,0,0,-8,4,0,79,-61,-4229,10,7,784,2150,2144,2528,2888,2717,2548,2345,2399
1358200,-19276,28260,47536,145840,0,0,-7,3,0,69,-77,-4244,-6,1,784,2150,2144,2528,2888,2717,2548,2345,2399
1359201,-19272,28272,47601,145905,0,0,-8,3,0,87,-55,-4254,8,3,784,2150,2144,2528,2888,2717,2548,2345,2399
1360202,-19280,28276,47666,145970,0,0,-9,3,-2,67,-60,-4256,-6,-6,786,2150,2144,2528,2888,2717,2548,2345,2399
1361203,-19260,28268,47731,146035,0,0,-8,5,-2,68,-76,-4247,2,-5,786,2152,2146,2530,2888,2717,2548,2345,2398
1362204,-19276,28268,47796,146100,0,0,-8,4,-3,65,-91,-4256,3,-6,786,2152,2146,2530,2888,2717,2548,2345,2398
1363205,-19276,28268,47861,146165,0,0,-10,4,-2,71,-76,-4226,3,-2,787,2152,2146,2530,2888,2717,2548,2345,2398
1365207,-19276,28264,47991,146295,0,0,-7,4,-1,90,-71,-4252,9,-5,783,2152,2146,2530,2888,2717,2548,2345,2398
1366208,-19268,28260,48056,146360,0,0,-7,5,-3,64,-65,-4246,9,-6,784,2151,2150,2532,2896,2705,2536,2323,2398
1367209,-19280,28276,48121,146425,0,0,-10,5,-3,48,-81,-4255,9,-4,783,2151,2150,2532,2896,2705,2536,2323,2398
1368210,-19272,28268,48186,146490,0,0,-10,3,-3,81,-76,-4252,2,-6,785,2151,2150,2532,2896,2705,2536,2323,2398
1369211,-19284,28264,48251,146555,0,0,-9,5,-4,103,-77,-4288,2,-2,786,2151,2150,2532,2896,2705,2536,2323,2398
1370212,-19264,28276,48316,146620,0,0,-7,3,-2,87,-80,-4228,-4,7,786,2151,2150,2532,2896,2705,2536,2323,2398
1371213,-19276,28272,48381,146685,0,0,-10,2,0,88,-66,-4244,-6,8,787,2151,2150,2532,2896,2705,2536,2323,2398
1372214,-19272,28268,48446,146750,0,0,-12,3,-1,84,-89,-4290,3,4,788,2152,2146,2529,2890,2716,2548,2345,2399
1373215,-19280,28268,48511,146815,0,0,-11,4,-2,88,-88,-4276,-5,-3,789,2152,2146,2529,2890,2716,2548,2345,2399
1374216,-19272,28268,48576,146880,0,0,-10,5,-4,95,-71,-4272,9,-5,788,2152,2146,2529,2890,2716,2548,2345,2399
1375217,-19280,28272,48641,146945,0,0,-10,3,-1,99,-64,-4239,0,-5,789,2152,2146,2529,2890,2716,2548,2345,2399
1376218,-19284,28280,48706,147010,0,0,-12,3,0,76,-76,-4238,-2,-6,789,2152,2146,2529,2890,2716,2548,2345,2399
1377219,-19280,28264,48771,147075,0,0,-12,1,-2,76,-63,-4267,1,-6,789,2151,2144,2529,2889,2715,2546,2344,2397
1378220,-19276,28272,48836,147140,0,0,-13,0,-2,66,-75,-4261,-2,-6,790,2151,2144,2529,2889,2715,2546,2344,2397
1379221,-19272,28272,48901,147205,0,0,-13,1,2,45,-87,-4234,0,-2,789,2151,2144,2529,2889,2715,2546,2344,2397
1380222,-19268,28256,48966,147270,0,0,-13,4,2,77,-80,-4250,4,-2,789,2151,2144,2529,2889,2715,2546,2344,2397
1381223,-19280,28272,49031,147335,0,0,-11,1,-1,76,-72,-4246,9,-2,773,2151,2144,2529,2889,2715,2546,2344,2397
1382224,-19272,28264,49096,147400,0,0,-11,-1,-3,77,-84,-4268,-1,9,790,2151,2144,2529,2889,2715,2546,2344,2397
1383225,-19276,28256,49161,147465,0,0,-11,-1,1,78,-71,-4256,10,7,789,2149,2144,2529,2888,2715,2541,2340,2388
1384226,-19280,28264,49226,147530,0,0,-12,1,2,79,-52,-4243,1,7,788,2149,2144,2529,2888,2715,2541,2340,2388
1385227,-19280,28268,49291,147595,0,0,-13,-1,0,81,-47,-4233,10,7,789,2149,2144,2529,2888,2715,2541,2340,2388
1386228,-19260,28264,49356,147660,0,0,-14,-2,0,68,-61,-4247,7,8,789,2149,2144,2529,2888,2715,2541,2340,2388
1387229,-19268,28268,49421,147725,0,0,-12,-3,-1,99,-88,-4234,3,1,789,2149,2144,2529,2888,2715,2541,2340,2388
1388230,-19272,28272,49486,147790,0,0,-14,-2,-1,97,-58,-4211,9,5,790,2151,2146,2528,2888,2716,2546,2345,2399
