%  Data file recorded 2017/4/9  11:40:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4560529,507364,541564,760848,859152,0,0,-24,-16,1,-10,-32,-4283,7,-3,923,0,0,0,0,0,0,0,0
4561530,507372,541572,760913,859217,0,0,-23,-16,-1,-20,-20,-4322,-11,-8,923,0,0,0,0,0,0,0,0
4562531,507380,541576,760978,859282,0,0,-24,-19,-1,-18,-20,-4299,-4,-8,924,0,0,0,0,0,0,0,0
4563532,507368,541564,761043,859347,0,0,-26,-20,-3,-18,-1,-4292,6,-7,921,0,0,0,0,0,0,0,0
4564533,507368,541564,761108,859412,0,0,-26,-19,0,-9,-14,-4283,-4,6,923,0,0,0,0,0,0,0,0
4565534,507372,541572,761173,859477,0,0,-28,-23,-1,-13,-29,-4293,3,4,923,0,0,0,0,0,0,0,0
4566535,507372,541568,761238,859542,0,0,-24,-25,1,-11,-27,-4324,-12,-8,923,0,0,0,0,0,0,0,0
4567536,507368,541576,761303,859607,0,0,-25,-24,1,-21,-23,-4313,5,6,923,0,0,0,0,0,0,0,0
4568537,507388,541568,761368,859672,0,0,-27,-24,2,-14,-23,-4316,-1,3,923,0,0,0,0,0,0,0,0
4569538,507364,541568,761433,859737,0,0,-26,-23,2,-12,-32,-4317,-12,-5,923,0,0,0,0,0,0,0,0
4570539,507372,541568,761498,859802,0,0,-26,-25,2,10,-17,-4310,6,-7,923,0,0,0,0,0,0,0,0
4571540,507368,541580,761563,859867,0,0,-25,-26,2,4,-3,-4304,3,-3,923,0,0,0,0,0,0,0,0
4572541,507368,541572,761628,859932,0,0,-26,-26,4,2,-23,-4310,-5,-8,923,0,0,0,0,0,0,0,0
4573542,507372,541572,761693,859997,0,0,-27,-28,2,4,-41,-4306,-9,-7,923,0,0,0,0,0,0,0,0
4574543,507376,541572,761758,860062,0,0,-27,-33,1,-8,-34,-4292,-2,-8,923,0,0,0,0,0,0,0,0
4575544,507368,541576,761823,860127,0,0,-25,-31,3,-8,-21,-4304,6,-8,923,0,0,0,0,0,0,0,0
4576545,507372,541580,761888,860192,0,0,-26,-31,3,6,-34,-4297,-6,-5,923,0,0,0,0,0,0,0,0
4577546,507368,541572,761953,860257,0,0,-27,-31,2,-7,-24,-4311,-12,-7,923,0,0,0,0,0,0,0,0
4578547,507368,541572,762018,860322,0,0,-25,-32,4,2,-38,-4288,-7,-5,923,0,0,0,0,0,0,0,0
4579548,507376,541568,762083,860387,0,0,-25,-32,3,-16,-43,-4299,7,6,923,0,0,0,0,0,0,0,0
4580549,507368,541572,762148,860452,0,0,-27,-33,4,-2,-23,-4289,5,5,921,0,0,0,0,0,0,0,0
4581550,507376,541584,762213,860517,0,0,-27,-33,3,1,-19,-4299,-11,-6,924,0,0,0,0,0,0,0,0
4582551,507372,541572,762278,860582,0,0,-26,-33,3,-16,-33,-4294,1,-7,923,0,0,0,0,0,0,0,0
4583552,507380,541568,762343,860647,0,0,-25,-33,2,-10,-17,-4318,3,-2,924,0,0,0,0,0,0,0,0
4584553,507368,541568,762408,860712,0,0,-25,-34,3,9,-3,-4342,6,2,924,0,0,0,0,0,0,0,0
4585554,507372,541556,762473,860777,0,0,-26,-35,5,-17,-18,-4297,-3,-8,923,0,0,0,0,0,0,0,0
4586555,507360,541544,762538,860842,0,0,-27,-33,4,-27,2,-4275,-10,-8,924,0,0,0,0,0,0,0,0
4587556,507376,541568,762603,860907,0,0,-27,-35,4,-23,-7,-4265,-8,-7,923,0,0,0,0,0,0,0,0
4588557,507364,541556,762668,860972,0,0,-27,-34,3,-17,-24,-4270,6,5,923,0,0,0,0,0,0,0,0
4589558,507364,541572,762733,861037,0,0,-27,-32,1,7,-17,-4296,-5,5,923,0,0,0,0,0,0,0,0
4590559,507380,541580,762798,861102,0,0,-24,-34,1,16,-25,-4339,-10,-8,924,0,0,0,0,0,0,0,0
4591560,507372,541576,762863,861167,0,0,-26,-36,0,-2,-4,-4295,-2,4,923,0,0,0,0,0,0,0,0
4592561,507376,541572,762928,861232,0,0,-29,-34,1,1,-16,-4310,6,1,924,0,0,0,0,0,0,0,0
4593562,507380,541560,762993,861297,0,0,-28,-36,3,-13,-34,-4320,6,1,923,0,0,0,0,0,0,0,0
4594563,507368,541572,763058,861362,0,0,-29,-35,3,-1,-26,-4316,-4,0,923,0,0,0,0,0,0,0,0
4595564,507368,541572,763123,861427,0,0,-29,-32,1,-20,-21,-4322,-12,-8,923,0,0,0,0,0,0,0,0
4596565,507376,541576,763188,861492,0,0,-28,-34,0,-11,-26,-4295,-6,5,924,0,0,0,0,0,0,0,0
4597566,507372,541564,763253,861557,0,0,-27,-34,4,-14,-30,-4320,6,-6,921,0,0,0,0,0,0,0,0
4598567,507376,541568,763318,861622,0,0,-27,-33,3,-7,-34,-4319,-8,6,924,0,0,0,0,0,0,0,0
4599568,507368,541580,763383,861687,0,0,-25,-31,1,-28,-9,-4330,4,-6,923,0,0,0,0,0,0,0,0
4600569,507368,541576,763448,861752,0,0,-27,-31,-2,-30,-17,-4312,-12,-3,923,0,0,0,0,0,0,0,0
4601570,507380,541568,763513,861817,0,0,-27,-30,1,-35,-23,-4277,-6,6,924,0,0,0,0,0,0,0,0
4602571,507384,541568,763578,861882,0,0,-29,-31,2,-25,-13,-4334,5,5,923,0,0,0,0,0,0,0,0
4603572,507372,541580,763643,861947,0,0,-29,-29,3,-22,-32,-4318,0,-8,924,0,0,0,0,0,0,0,0
4604573,507376,541568,763708,862012,0,0,-27,-26,2,-13,-47,-4323,-2,-9,923,0,0,0,0,0,0,0,0
4605574,507376,541580,763773,862077,0,0,-27,-25,1,-22,-18,-4341,-1,-8,924,0,0,0,0,0,0,0,0
4606575,507372,541564,763838,862142,0,0,-28,-27,0,-9,-12,-4292,-12,3,924,0,0,0,0,0,0,0,0
4607576,507372,541564,763903,862207,0,0,-27,-27,3,-34,-14,-4292,-7,6,924,0,0,0,0,0,0,0,0
4608577,507380,541576,763968,862272,0,0,-29,-27,0,-32,-19,-4327,6,-4,923,0,0,0,0,0,0,0,0
4609578,507364,541564,764033,862337,0,0,-31,-28,-1,-12,-14,-4324,0,-7,924,0,0,0,0,0,0,0,0
4610579,507372,541568,764098,862402,0,0,-28,-26,1,-8,-26,-4311,-3,1,923,0,0,0,0,0,0,0,0
4611580,507368,541572,764163,862467,0,0,-28,-23,-1,-17,-36,-4297,-8,-2,924,0,0,0,0,0,0,0,0
4612581,507376,541564,764228,862532,0,0,-27,-22,-1,-8,-21,-4296,-12,-8,923,0,0,0,0,0,0,0,0
4613582,507364,541556,764293,862597,0,0,-28,-21,2,-25,-15,-4294,-6,-7,924,0,0,0,0,0,0,0,0
4614583,507372,541564,764358,862662,0,0,-27,-19,2,-19,-35,-4277,7,-4,921,0,0,0,0,0,0,0,0
4615584,507368,541572,764423,862727,0,0,-27,-21,-1,-53,-6,-4279,-10,-6,923,0,0,0,0,0,0,0,0
4616585,507372,541568,764488,862792,0,0,-28,-23,0,-49,-10,-4280,7,-4,923,0,0,0,0,0,0,0,0
4617586,507364,541568,764553,862857,0,0,-25,-21,2,-31,-14,-4286,-5,6,923,0,0,0,0,0,0,0,0
4618587,507376,541576,764618,862922,0,0,-24,-17,1,-3,5,-4315,-9,-6,923,0,0,0,0,0,0,0,0
4619588,507368,541564,764683,862987,0,0,-25,-15,3,-29,-4,-4304,4,-8,923,0,0,0,0,0,0,0,0
4620589,507368,541564,764748,863052,0,0,-22,-17,2,-37,5,-4305,7,1,923,0,0,0,0,0,0,0,0
4621590,507376,541584,764813,863117,0,0,-22,-17,-1,-35,-16,-4277,-7,4,923,0,0,0,0,0,0,0,0
4622591,507372,541576,764878,863182,0,0,-23,-18,0,-8,-15,-4316,-12,5,924,0,0,0,0,0,0,0,0
4623592,507368,541564,764943,863247,0,0,-23,-17,1,-16,-23,-4316,-11,-8,923,0,0,0,0,0,0,0,0
4624593,507372,541576,765008,863312,0,0,-22,-13,2,-25,-36,-4289,-3,-3,924,0,0,0,0,0,0,0,0
4625594,507376,541572,765073,863377,0,0,-20,-11,2,-32,-35,-4288,1,-6,924,0,0,0,0,0,0,0,0
4626595,507380,541576,765138,863442,0,0,-18,-9,4,-25,-13,-4251,6,4,923,0,0,0,0,0,0,0,0
4627596,507372,541580,765203,863507,0,0,-19,-8,4,-38,-31,-4286,-1,-2,924,0,0,0,0,0,0,0,0
4628597,507372,541564,765268,863572,0,0,-21,-5,2,-43,-24,-4307,-10,-8,924,0,0,0,0,0,0,0,0
4629598,507372,541580,765333,863637,0,0,-20,-5,1,-36,-16,-4305,-11,6,923,0,0,0,0,0,0,0,0
4630599,507364,541580,765398,863702,0,0,-19,-5,1,-11,2,-4283,6,-6,923,0,0,0,0,0,0,0,0
4631600,507376,541564,765463,863767,0,0,-19,-4,-1,-53,4,-4261,3,1,922,0,0,0,0,0,0,0,0
4632601,507376,541580,765528,863832,0,0,-19,-4,1,-27,-16,-4267,-11,-1,924,0,0,0,0,0,0,0,0
4633602,507368,541572,765593,863897,0,0,-19,-2,1,-22,-17,-4271,0,0,923,0,0,0,0,0,0,0,0
4634603,507368,541568,765658,863962,0,0,-19,-1,1,-8,-16,-4294,-12,-8,924,0,0,0,0,0,0,0,0
4635604,507376,541560,765723,864027,0,0,-17,2,0,-36,-4,-4269,-6,5,924,0,0,0,0,0,0,0,0
4636605,507376,541576,765788,864092,0,0,-17,1,0,-32,-13,-4322,6,-6,923,0,0,0,0,0,0,0,0
4637606,507376,541576,765853,864157,0,0,-18,0,-1,6,-36,-4303,5,4,924,0,0,0,0,0,0,0,0
4638607,507380,541580,765918,864222,0,0,-15,3,0,-9,-14,-4291,-3,-4,924,0,0,0,0,0,0,0,0
4639608,507368,541576,765983,864287,0,0,-15,3,1,-17,-2,-4294,-12,-2,923,0,0,0,0,0,0,0,0
4640609,507372,541568,766048,864352,0,0,-15,6,4,-26,-17,-4270,3,6,923,0,0,0,0,0,0,0,0
4641610,507368,541584,766113,864417,0,0,-16,7,2,-44,-5,-4290,3,-3,923,0,0,0,0,0,0,0,0
4642611,507372,541592,766178,864482,0,0,-16,8,0,-45,4,-4275,-11,-2,923,0,0,0,0,0,0,0,0
4643612,507368,541576,766243,864547,0,0,-16,9,1,-46,-6,-4273,-6,-8,923,0,0,0,0,0,0,0,0
4644613,507376,541568,766308,864612,0,0,-14,8,0,-28,3,-4289,7,-4,924,0,0,0,0,0,0,0,0
4645614,507380,541576,766373,864677,0,0,-12,9,-3,-46,-17,-4304,-10,-8,923,0,0,0,0,0,0,0,0
4646615,507380,541568,766438,864742,0,0,-13,12,-2,-20,-11,-4306,-11,-8,923,0,0,0,0,0,0,0,0
4647616,507368,541576,766503,864807,0,0,-13,13,-3,-3,-24,-4289,1,4,923,0,0,0,0,0,0,0,0
4648617,507372,541560,766568,864872,0,0,-12,14,-4,-21,-39,-4282,5,3,921,0,0,0,0,0,0,0,0
4649618,507364,541564,766633,864937,0,0,-11,15,-4,-22,-25,-4293,-10,-1,923,0,0,0,0,0,0,0,0
4650619,507376,541576,766698,865002,0,0,-13,13,-2,-30,-44,-4297,6,-3,923,0,0,0,0,0,0,0,0
4651620,507380,541572,766763,865067,0,0,-14,15,0,-4,-29,-4298,-12,4,923,0,0,0,0,0,0,0,0
4652621,507360,541584,766828,865132,0,0,-14,14,0,-28,-24,-4313,1,6,923,0,0,0,0,0,0,0,0
4653622,507368,541572,766893,865197,0,0,-13,16,-2,-15,-43,-4329,7,-6,923,0,0,0,0,0,0,0,0
4654623,507380,541568,766958,865262,0,0,-12,18,-4,0,-24,-4307,-7,-4,923,0,0,0,0,0,0,0,0
4655624,507368,541592,767023,865327,0,0,-12,19,-5,-5,-26,-4325,-12,-8,923,0,0,0,0,0,0,0,0
4656625,507368,541568,767088,865392,0,0,-10,17,0,-16,-19,-4316,-9,2,923,0,0,0,0,0,0,0,0
4657626,507380,541568,767153,865457,0,0,-10,18,0,-10,7,-4326,7,3,923,0,0,0,0,0,0,0,0
4658627,507372,541560,767218,865522,0,0,-10,18,0,-21,-7,-4305,-4,3,923,0,0,0,0,0,0,0,0
4659628,507376,541568,767283,865587,0,0,-9,18,0,4,-30,-4290,-10,-8,924,0,0,0,0,0,0,0,0
4660629,507372,541568,767348,865652,0,0,-10,21,-1,-7,-62,-4348,7,1,923,0,0,0,0,0,0,0,0
4661630,507384,541568,767413,865717,0,0,-12,19,-2,-1,-35,-4331,-6,4,923,0,0,0,0,0,0,0,0
4662631,507368,541584,767478,865782,0,0,-13,19,1,-26,-26,-4346,-11,-8,924,0,0,0,0,0,0,0,0
4663632,507376,541572,767543,865847,0,0,-10,20,1,-25,-2,-4324,3,4,924,0,0,0,0,0,0,0,0
4664633,507380,541568,767608,865912,0,0,-9,23,2,-30,-19,-4326,3,5,923,0,0,0,0,0,0,0,0
4665634,507360,541572,767673,865977,0,0,-7,20,0,-15,-13,-4317,-9,-8,921,0,0,0,0,0,0,0,0
4666635,507368,541560,767738,866042,0,0,-9,19,-2,0,-19,-4309,7,-8,923,0,0,0,0,0,0,0,0
4667636,507372,541560,767803,866107,0,0,-11,21,-1,-12,-27,-4308,-11,-4,924,0,0,0,0,0,0,0,0
4668637,507368,541560,767868,866172,0,0,-10,20,-3,-15,-21,-4289,2,-1,924,0,0,0,0,0,0,0,0
4669638,507372,541572,767933,866237,0,0,-9,20,-5,-7,-48,-4279,0,5,924,0,0,0,0,0,0,0,0
4670639,507380,541568,767998,866302,0,0,-11,19,0,-13,-43,-4314,-12,1,924,0,0,0,0,0,0,0,0
4671640,507372,541568,768063,866367,0,0,-11,21,3,-15,-14,-4321,-2,6,923,0,0,0,0,0,0,0,0
4672641,507372,541564,768128,866432,0,0,-10,20,0,8,-41,-4285,3,1,923,0,0,0,0,0,0,0,0
4673642,507372,541576,768193,866497,0,0,-10,22,0,1,-42,-4289,-10,5,923,0,0,0,0,0,0,0,0
4674643,507380,541576,768258,866562,0,0,-9,20,-2,-9,-32,-4326,-11,5,924,0,0,0,0,0,0,0,0
4675644,507372,541564,768323,866627,0,0,-10,19,-3,-3,-31,-4330,5,-4,923,0,0,0,0,0,0,0,0
4676645,507372,541568,768388,866692,0,0,-12,17,-3,-16,-39,-4323,4,-8,923,0,0,0,0,0,0,0,0
4677646,507380,541568,768453,866757,0,0,-13,17,0,-5,-41,-4309,-9,-1,923,0,0,0,0,0,0,0,0
4678647,507384,541568,768518,866822,0,0,-12,19,-1,-14,-16,-4305,-7,4,923,0,0,0,0,0,0,0,0
4679648,507376,541560,768583,866887,0,0,-11,16,-2,-12,-10,-4320,7,1,923,0,0,0,0,0,0,0,0
4680649,507368,541576,768648,866952,0,0,-12,15,-2,-14,-1,-4343,-2,-4,924,0,0,0,0,0,0,0,0
4681650,507364,541572,768713,867017,0,0,-11,16,0,2,-14,-4306,-12,6,923,0,0,0,0,0,0,0,0
4682651,507384,541568,768778,867082,0,0,-11,19,1,-10,-23,-4296,-11,6,922,0,0,0,0,0,0,0,0
4683652,507368,541568,768843,867147,0,0,-13,17,1,0,-16,-4285,7,-9,924,0,0,0,0,0,0,0,0
4684653,507364,541568,768908,867212,0,0,-11,16,-1,-23,-20,-4322,-11,5,924,0,0,0,0,0,0,0,0
4685654,507368,541564,768973,867277,0,0,-12,15,0,-13,-19,-4324,-2,4,923,0,0,0,0,0,0,0,0
4686655,507376,541576,769038,867342,0,0,-15,14,1,-3,-41,-4320,7,-9,924,0,0,0,0,0,0,0,0
4687656,507368,541560,769103,867407,0,0,-15,13,0,-13,-46,-4293,-8,-8,924,0,0,0,0,0,0,0,0
4688657,507372,541568,769168,867472,0,0,-15,12,-2,-30,-36,-4298,-11,-8,924,0,0,0,0,0,0,0,0
4689658,507368,541572,769233,867537,0,0,-16,11,-2,-27,-36,-4311,-1,-1,923,0,0,0,0,0,0,0,0
4690659,507368,541568,769298,867602,0,0,-17,9,-1,-11,-37,-4292,5,5,923,0,0,0,0,0,0,0,0
4691660,507368,541572,769363,867667,0,0,-16,7,0,-12,-41,-4301,-8,-7,923,0,0,0,0,0,0,0,0
4692661,507368,541576,769428,867732,0,0,-15,7,-2,-20,-17,-4325,-11,6,923,0,0,0,0,0,0,0,0
4693662,507364,541572,769493,867797,0,0,-15,7,-3,14,-30,-4301,2,-8,924,0,0,0,0,0,0,0,0
4694663,507376,541572,769558,867862,0,0,-16,8,-2,23,-20,-4285,6,-7,923,0,0,0,0,0,0,0,0
4695664,507368,541568,769623,867927,0,0,-17,8,1,-19,-17,-4297,7,6,924,0,0,0,0,0,0,0,0
4696665,507372,541568,769688,867992,0,0,-16,5,-1,-20,-32,-4324,-8,-1,924,0,0,0,0,0,0,0,0
4697666,507376,541564,769753,868057,0,0,-17,2,-4,6,-9,-4281,-12,-7,923,0,0,0,0,0,0,0,0
4698667,507380,541568,769818,868122,0,0,-19,0,-1,-5,-17,-4294,-3,-5,924,0,0,0,0,0,0,0,0
4699668,507368,541580,769883,868187,0,0,-18,-1,1,12,-33,-4306,4,5,921,0,0,0,0,0,0,0,0
4700669,507372,541572,769948,868252,0,0,-18,0,0,-4,-42,-4283,-11,-7,923,0,0,0,0,0,0,0,0
4701670,507364,541560,770013,868317,0,0,-18,-1,-1,-16,-13,-4272,4,-2,923,0,0,0,0,0,0,0,0
4702671,507380,541584,770212,868516,0,0,-20,-4,-3,-8,-17,-4272,5,6,923,0,0,0,0,0,0,0,0
4703672,507372,541588,770277,868581,0,0,-23,-5,0,1,-4,-4293,-9,-8,924,0,0,0,0,0,0,0,0
4704673,507368,541564,770342,868646,0,0,-21,-5,0,-11,-19,-4262,-4,2,924,0,0,0,0,0,0,0,0
4705674,507372,541568,770407,868711,0,0,-21,-4,0,-20,-17,-4274,5,6,924,0,0,0,0,0,0,0,0
4706675,507368,541568,770472,868776,0,0,-20,-3,-1,-1,-37,-4281,-9,-3,923,0,0,0,0,0,0,0,0
4707676,507364,541580,770537,868841,0,0,-20,-2,0,-5,-45,-4295,-11,-7,924,0,0,0,0,0,0,0,0
4708677,507372,541568,770602,868906,0,0,-20,-7,0,-13,-38,-4297,2,4,923,0,0,0,0,0,0,0,0
4709678,507360,541568,770667,868971,0,0,-20,-8,1,-19,-30,-4289,6,6,923,0,0,0,0,0,0,0,0
4710679,507372,541580,770732,869036,0,0,-18,-11,1,-13,-22,-4322,2,-1,923,0,0,0,0,0,0,0,0
4711680,507372,541568,770797,869101,0,0,-18,-13,-2,-7,-27,-4331,-12,-8,924,0,0,0,0,0,0,0,0
4712681,507372,541564,770862,869166,0,0,-22,-12,3,0,-30,-4321,-6,-2,924,0,0,0,0,0,0,0,0
4713682,507376,541560,770927,869231,0,0,-25,-12,4,-5,-15,-4303,6,5,923,0,0,0,0,0,0,0,0
4714683,507376,541580,770992,869296,0,0,-25,-15,2,5,-22,-4306,-1,-7,923,0,0,0,0,0,0,0,0
4715684,507368,541556,771057,869361,0,0,-23,-18,5,24,-23,-4325,-11,-8,923,0,0,0,0,0,0,0,0
4716685,507372,541568,771122,869426,0,0,-23,-18,3,6,-9,-4325,1,-1,921,0,0,0,0,0,0,0,0
4717686,507360,541576,771187,869491,0,0,-23,-18,1,-20,-3,-4325,-10,6,923,0,0,0,0,0,0,0,0
4718687,507380,541564,771252,869556,0,0,-24,-17,1,-18,-17,-4369,4,5,923,0,0,0,0,0,0,0,0
4719688,507368,541560,771317,869621,0,0,-25,-21,2,-13,-14,-4376,7,-8,924,0,0,0,0,0,0,0,0
4720689,507376,541568,771382,869686,0,0,-26,-23,4,-12,-8,-4324,-7,-4,924,0,0,0,0,0,0,0,0
4721690,507376,541572,771447,869751,0,0,-27,-23,4,2,-27,-4291,-12,0,923,0,0,0,0,0,0,0,0
4722691,507372,541572,771512,869816,0,0,-27,-22,1,21,-20,-4284,-9,3,923,0,0,0,0,0,0,0,0
4723692,507376,541564,771577,869881,0,0,-26,-24,1,-4,-23,-4328,5,-8,923,0,0,0,0,0,0,0,0
4724693,507368,541568,771642,869946,0,0,-25,-26,3,2,-16,-4311,5,3,923,0,0,0,0,0,0,0,0
4725694,507368,541564,771707,870011,0,0,-26,-24,3,26,-33,-4314,-6,-4,923,0,0,0,0,0,0,0,0
4726695,507380,541564,771772,870076,0,0,-26,-23,0,-3,-48,-4309,-10,-1,923,0,0,0,0,0,0,0,0
4727696,507368,541580,771837,870141,0,0,-26,-26,1,0,-21,-4308,2,6,924,0,0,0,0,0,0,0,0
4728697,507368,541564,771902,870206,0,0,-25,-27,3,-7,-23,-4344,2,-6,924,0,0,0,0,0,0,0,0
4729698,507380,541560,771967,870271,0,0,-27,-27,3,12,-43,-4313,-11,-3,924,0,0,0,0,0,0,0,0
4730699,507376,541560,772032,870336,0,0,-27,-28,2,0,-33,-4329,-11,6,923,0,0,0,0,0,0,0,0
4731700,507364,541568,772097,870401,0,0,-27,-28,2,-13,-30,-4324,-3,-6,924,0,0,0,0,0,0,0,0
4732701,507380,541568,772162,870466,0,0,-27,-29,2,-19,-37,-4309,6,4,923,0,0,0,0,0,0,0,0
4733702,507376,541564,772227,870531,0,0,-27,-28,-1,-7,-32,-4300,0,5,922,0,0,0,0,0,0,0,0
4734703,507372,541564,772292,870596,0,0,-30,-26,-2,-9,-46,-4305,-8,-8,923,0,0,0,0,0,0,0,0
4735704,507376,541560,772357,870661,0,0,-29,-27,-2,-15,-28,-4282,1,5,923,0,0,0,0,0,0,0,0
4736705,507372,541576,772422,870726,0,0,-26,-29,-1,-11,-39,-4300,-8,5,923,0,0,0,0,0,0,0,0
4737706,507368,541572,772487,870791,0,0,-24,-29,0,-16,-57,-4305,-12,-8,923,0,0,0,0,0,0,0,0
4738707,507376,541564,772552,870856,0,0,-25,-28,-1,-12,-38,-4261,6,2,923,0,0,0,0,0,0,0,0
4739708,507372,541568,772617,870921,0,0,-28,-27,-3,-19,-24,-4277,1,-9,924,0,0,0,0,0,0,0,0
4740709,507368,541568,772682,870986,0,0,-28,-31,-1,-23,-22,-4312,-11,0,924,0,0,0,0,0,0,0,0
4741710,507372,541568,772747,871051,0,0,-27,-34,1,-22,-24,-4291,-6,4,923,0,0,0,0,0,0,0,0
4742711,507376,541560,772812,871116,0,0,-27,-34,2,-30,-27,-4323,7,-8,923,0,0,0,0,0,0,0,0
4743712,507376,541568,772877,871181,0,0,-27,-34,0,-17,-29,-4310,-6,6,923,0,0,0,0,0,0,0,0
4744713,507376,541560,772942,871246,0,0,-25,-33,-1,-11,-22,-4274,-3,-9,923,0,0,0,0,0,0,0,0
4745714,507376,541560,773007,871311,0,0,-24,-34,0,-16,-33,-4271,7,-2,923,0,0,0,0,0,0,0,0
4746715,507372,541576,773072,871376,0,0,-24,-33,-1,-16,-26,-4322,-5,-8,923,0,0,0,0,0,0,0,0
4747716,507376,541564,773137,871441,0,0,-24,-33,-1,-17,-10,-4322,-8,1,923,0,0,0,0,0,0,0,0
4748717,507380,541552,773202,871506,0,0,-26,-32,0,-10,-14,-4297,7,5,923,0,0,0,0,0,0,0,0
4749718,507376,541572,773267,871571,0,0,-27,-32,1,-10,-19,-4293,-3,-9,924,0,0,0,0,0,0,0,0
4750719,507368,541572,773332,871636,0,0,-28,-34,0,-17,-30,-4322,-9,1,921,0,0,0,0,0,0,0,0
4751720,507376,541572,773397,871701,0,0,-29,-33,1,16,4,-4343,7,-1,923,0,0,0,0,0,0,0,0
4752721,507376,541564,773462,871766,0,0,-28,-29,3,-5,7,-4328,-11,1,923,0,0,0,0,0,0,0,0
4753722,507368,541556,773527,871831,0,0,-24,-30,3,0,-31,-4291,-7,2,923,0,0,0,0,0,0,0,0
4754723,507376,541556,773592,871896,0,0,-23,-30,1,11,-28,-4291,-2,-6,923,0,0,0,0,0,0,0,0
4755724,507376,541568,773657,871961,0,0,-25,-32,1,-10,6,-4299,6,-5,923,0,0,0,0,0,0,0,0
4756725,507368,541576,773722,872026,0,0,-25,-29,3,-17,0,-4267,-4,5,923,0,0,0,0,0,0,0,0
4757726,507376,541572,773787,872091,0,0,-26,-29,3,-8,-35,-4267,-11,2,924,0,0,0,0,0,0,0,0
4758727,507372,541572,773852,872156,0,0,-28,-28,1,-16,-32,-4265,-10,-8,923,0,0,0,0,0,0,0,0
4759728,507384,541584,773917,872221,0,0,-27,-28,2,-19,-18,-4259,1,-5,924,0,0,0,0,0,0,0,0
4760729,507376,541568,773982,872286,0,0,-25,-27,3,-32,2,-4275,7,6,923,0,0,0,0,0,0,0,0
4761730,507376,541572,774047,872351,0,0,-25,-28,3,-23,-9,-4256,1,-9,923,0,0,0,0,0,0,0,0
4762731,507364,541576,774112,872416,0,0,-28,-29,3,-22,-18,-4296,-11,2,923,0,0,0,0,0,0,0,0
4763732,507380,541568,774177,872481,0,0,-26,-28,1,-15,-20,-4284,-12,5,923,0,0,0,0,0,0,0,0
4764733,507368,541576,774242,872546,0,0,-23,-27,2,-33,7,-4285,-2,-1,923,0,0,0,0,0,0,0,0
4765734,507368,541560,774307,872611,0,0,-22,-24,3,-36,-23,-4257,4,-9,923,0,0,0,0,0,0,0,0
4766735,507372,541572,774372,872676,0,0,-24,-22,2,-34,-32,-4282,0,-4,924,0,0,0,0,0,0,0,0
4767736,507376,541568,774437,872741,0,0,-26,-21,3,-25,-40,-4324,-11,3,921,0,0,0,0,0,0,0,0
4768737,507372,541568,774502,872806,0,0,-27,-23,2,-40,-29,-4332,6,6,923,0,0,0,0,0,0,0,0
4769738,507368,541584,774567,872871,0,0,-25,-23,3,-31,-30,-4300,-11,0,923,0,0,0,0,0,0,0,0
4770739,507372,541580,774632,872936,0,0,-24,-22,0,-8,-18,-4325,-4,-8,923,0,0,0,0,0,0,0,0
4771740,507372,541568,774697,873001,0,0,-25,-20,1,-26,-22,-4332,7,5,923,0,0,0,0,0,0,0,0
4772741,507368,541572,774762,873066,0,0,-24,-16,2,-30,-11,-4352,-5,4,924,0,0,0,0,0,0,0,0
4773742,507380,541564,774827,873131,0,0,-24,-17,1,-42,-40,-4338,-12,-8,923,0,0,0,0,0,0,0,0
4774743,507368,541568,774892,873196,0,0,-23,-18,0,-24,-47,-4344,-3,-1,923,0,0,0,0,0,0,0,0
4775744,507376,541568,774957,873261,0,0,-23,-16,1,11,-8,-4316,6,3,923,0,0,0,0,0,0,0,0
4776745,507372,541568,775022,873326,0,0,-24,-15,2,2,-11,-4322,-8,-2,923,0,0,0,0,0,0,0,0
4777746,507368,541572,775087,873391,0,0,-24,-15,5,-16,-9,-4324,-9,6,924,0,0,0,0,0,0,0,0
4778747,507376,541564,775152,873456,0,0,-22,-16,3,-14,-7,-4343,-2,4,924,0,0,0,0,0,0,0,0
4779748,507364,541572,775217,873521,0,0,-21,-15,1,-36,-5,-4358,6,-7,924,0,0,0,0,0,0,0,0
4780749,507368,541568,775282,873586,0,0,-22,-14,3,-34,-19,-4330,-1,-6,923,0,0,0,0,0,0,0,0
4781750,507376,541572,775347,873651,0,0,-24,-11,4,-34,-28,-4318,-11,-1,923,0,0,0,0,0,0,0,0
4782751,507380,541560,775412,873716,0,0,-23,-9,2,-15,-32,-4328,-5,6,923,0,0,0,0,0,0,0,0
4783752,507368,541568,775477,873781,0,0,-23,-8,2,-2,-50,-4298,6,-5,923,0,0,0,0,0,0,0,0
4784753,507372,541560,775542,873846,0,0,-22,-7,1,-19,-13,-4335,-7,-3,921,0,0,0,0,0,0,0,0
