%  Data file recorded 2016/3/13  18:58:38
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1058507,446468,443652,462496,462496,466,135,401,-596,227,874,203,-3864,90,87,894,1265,1468,1001,1446,4023,4023,4022,4021
1059508,446892,444164,462964,462964,667,183,447,-530,221,1104,128,-4038,96,93,899,1265,1468,1001,1446,4023,4023,4022,4021
1060509,447300,444608,463432,463432,768,609,444,-500,186,316,657,-4032,89,80,900,1265,1468,1001,1446,4023,4023,4022,4021
1061510,447736,445092,463900,463900,594,359,425,-447,153,230,-126,-3768,87,96,895,1265,1468,1001,1446,4023,4023,4022,4021
1062511,448164,445596,464368,464368,645,233,435,-385,154,943,323,-3862,88,99,898,1293,1508,1015,1455,4012,4011,4011,4007
1063512,448612,446080,464836,464836,521,357,438,-350,149,766,1396,-3655,94,88,899,1293,1508,1015,1455,4012,4011,4011,4007
1064513,449096,446544,465304,465304,295,483,466,-322,148,441,562,-4140,105,89,899,1293,1508,1015,1455,4012,4011,4011,4007
1065514,449552,447008,465772,465772,470,483,452,-357,163,717,540,-4300,101,84,900,1293,1508,1015,1455,4012,4011,4011,4007
1066515,449996,447452,466240,466240,546,608,462,-345,198,433,530,-4324,97,86,899,1293,1508,1015,1455,4012,4011,4011,4007
1067516,450444,447964,466708,466708,522,182,387,-265,236,358,513,-3710,110,85,897,1277,1498,1000,1423,4019,4017,4017,4017
1068517,450900,448404,467176,467176,472,633,408,-166,253,831,131,-3774,105,80,900,1277,1498,1000,1423,4019,4017,4017,4017
1069518,451424,448900,467644,467644,45,282,375,35,267,672,497,-3639,102,89,898,1277,1498,1000,1423,4019,4017,4017,4017
1070519,451924,449324,468112,468112,195,733,440,199,274,785,-166,-2978,98,83,902,1277,1498,1000,1423,4019,4017,4017,4017
1071520,452396,449820,468580,468580,370,283,451,284,247,800,599,-3556,88,79,900,1277,1498,1000,1423,4019,4017,4017,4017
1072521,452920,450284,469048,469048,43,483,491,303,251,868,114,-3468,107,89,901,1277,1498,1000,1423,4019,4017,4017,4017
1073522,453416,450696,469516,469516,218,809,457,278,256,687,602,-4026,101,81,902,1244,1461,984,1400,4024,4024,4024,4023
1074523,453948,451144,469984,469984,-9,584,450,302,267,1235,-17,-4419,92,72,896,1244,1461,984,1400,4024,4024,4024,4023
1075524,454428,451568,470452,470452,316,736,456,275,279,934,-7,-4758,107,80,899,1244,1461,984,1400,4024,4024,4024,4023
1076525,454888,452052,470920,470920,441,360,403,335,298,495,-372,-3739,96,87,898,1244,1461,984,1400,4024,4024,4024,4023
1077526,455380,452492,471388,471388,240,636,385,295,295,455,-351,-4048,102,86,900,1244,1461,984,1400,4024,4024,4024,4023
1078527,455860,452932,471856,471856,315,637,334,351,299,565,-305,-3382,102,92,899,1259,1463,1001,1440,4015,4018,4016,4014
1079528,456380,453372,472324,472324,64,637,393,340,310,533,-838,-3985,92,78,898,1259,1463,1001,1440,4015,4018,4016,4014
1080529,456904,453780,472792,472792,37,839,418,377,286,799,128,-3808,114,86,899,1259,1463,1001,1440,4015,4018,4016,4014
1081530,457436,454240,473260,473260,-14,514,431,258,303,741,-376,-4018,109,93,899,1259,1463,1001,1440,4015,4018,4016,4014
1082531,457900,454644,473728,473728,411,865,411,156,328,1007,-226,-5264,105,88,900,1259,1463,1001,1440,4015,4018,4016,4014
1083532,458384,455048,474196,474196,286,867,369,98,309,499,-123,-4269,100,92,897,1259,1463,1001,1440,4015,4018,4016,4014
1084533,458908,455460,474664,474664,34,818,306,126,326,348,-510,-4921,111,90,894,1280,1473,1015,1470,4015,4017,4019,4018
1085534,459376,455876,475136,475136,384,795,306,241,340,1066,-756,-4383,115,97,898,1280,1473,1015,1470,4015,4017,4019,4018
1086535,459848,456280,475604,475604,359,871,246,479,367,727,-446,-3752,108,80,897,1280,1473,1015,1470,4015,4017,4019,4018
1087536,460316,456684,476072,476072,384,873,253,639,356,913,-277,-3593,102,89,895,1280,1473,1015,1470,4015,4017,4019,4018
1088537,460776,457088,476540,476540,434,874,263,660,360,645,-79,-4256,111,94,895,1280,1473,1015,1470,4015,4017,4019,4018
1089538,461276,457508,477008,477008,184,776,264,578,349,352,107,-3851,115,102,895,1283,1479,1014,1466,4020,4020,4020,4024
1090539,461784,457960,477476,477476,133,576,270,463,359,531,213,-4708,104,93,897,1283,1479,1014,1466,4020,4020,4020,4024
1091540,462212,458360,477944,477944,634,903,256,395,366,836,352,-4554,93,99,897,1283,1479,1014,1466,4020,4020,4020,4024
1092541,462640,458784,478412,478412,635,754,209,448,386,462,-597,-4588,90,93,894,1283,1479,1014,1466,4020,4020,4020,4024
1093542,463104,459220,478880,478880,410,679,150,548,378,791,-272,-4248,100,92,894,1283,1479,1014,1466,4020,4020,4020,4024
1094543,463576,459668,479348,479348,360,605,100,651,377,706,-354,-4729,111,98,897,1283,1479,1014,1466,4020,4020,4020,4024
1095544,464088,460092,479816,479816,108,756,88,733,356,830,-398,-3791,96,96,898,1292,1482,1019,1485,4015,4015,4015,4014
1096545,464532,460520,480284,480284,534,732,84,724,346,814,-280,-4614,107,102,899,1292,1482,1019,1485,4015,4015,4015,4014
1097546,465020,460940,480752,480752,259,783,57,736,346,1084,-112,-4173,114,93,897,1292,1482,1019,1485,4015,4015,4015,4014
1098547,465464,461380,481220,481220,534,659,-6,667,370,1259,-57,-4612,107,113,897,1292,1482,1019,1485,4015,4015,4015,4014
1099548,465916,461900,481688,481688,485,158,-1,633,340,1314,41,-4742,106,105,897,1292,1482,1019,1485,4015,4015,4015,4014
1100549,466452,462368,482156,482156,-42,483,-72,611,332,929,-458,-5424,92,93,899,1297,1475,1021,1496,4022,4022,4021,4021
1101550,466856,462804,482624,482624,784,683,-159,652,335,1048,-647,-3825,96,102,902,1297,1475,1021,1496,4022,4022,4021,4021
1102551,467312,463296,483092,483092,460,333,-223,836,329,1720,-1118,-4796,88,101,899,1297,1475,1021,1496,4022,4022,4021,4021
1103552,467764,463800,483560,483560,485,257,-190,836,283,868,104,-4307,92,97,897,1297,1475,1021,1496,4022,4022,4021,4021
1104553,468192,464320,484028,484028,636,156,-185,837,225,188,-464,-3576,91,101,901,1297,1475,1021,1496,4022,4022,4021,4021
1105554,468676,464852,484496,484496,286,79,-198,700,184,925,-75,-4055,100,106,901,1297,1475,1021,1496,4022,4022,4021,4021
1106555,469136,465380,484964,484964,436,103,-189,651,179,795,-285,-4764,103,106,902,1282,1450,1008,1475,4007,4007,4007,4011
1107556,469612,465948,485432,485432,336,-150,-146,505,198,720,-227,-4533,102,106,903,1282,1450,1008,1475,4007,4007,4007,4011
1108557,470036,466580,485900,485900,662,-554,-167,423,209,980,-604,-4650,95,104,900,1282,1450,1008,1475,4007,4007,4007,4011
1109558,470476,467184,486368,486368,562,-382,-203,499,194,1472,-449,-4043,89,105,898,1282,1450,1008,1475,4007,4007,4007,4011
1110559,470920,467704,486836,486836,538,142,-241,496,211,1455,-520,-4159,98,92,896,1282,1450,1008,1475,4007,4007,4007,4011
1111560,471376,468204,487304,487304,463,266,-308,611,171,1486,-404,-3155,94,90,899,1273,1440,1006,1480,4019,4019,4018,4017
1112561,471824,468708,487772,487772,514,240,-350,633,72,1086,-247,-3675,85,96,901,1273,1440,1006,1480,4019,4019,4018,4017
1113562,472304,469260,488240,488240,314,-62,-329,698,49,1594,-496,-3709,92,102,900,1273,1440,1006,1480,4019,4019,4018,4017
1114563,472728,469764,488708,488708,665,237,-322,716,110,2247,-146,-3482,88,94,902,1273,1440,1006,1480,4019,4019,4018,4017
1115564,473184,470316,489176,489176,465,-65,-332,756,100,1894,74,-3064,103,98,901,1273,1440,1006,1480,4019,4019,4018,4017
1116565,473660,470804,489644,489644,340,334,-333,693,-8,1047,551,-4307,90,92,901,1273,1440,1006,1480,4019,4019,4018,4017
1117566,474124,471320,490112,490112,415,158,-310,648,-73,1411,-279,-4133,96,87,901,1273,1436,1001,1482,4024,4023,4023,4023
1118567,474580,471784,490580,490580,465,483,-304,538,-18,2200,-433,-4764,89,93,902,1273,1436,1001,1482,4024,4023,4023,4023
1119568,475004,472300,491048,491048,666,157,-411,506,47,1750,-703,-3556,93,84,901,1273,1436,1001,1482,4024,4023,4023,4023
1120569,475488,472804,491520,491520,291,231,-466,550,-14,1332,147,-4211,92,95,900,1273,1436,1001,1482,4024,4023,4023,4023
1121570,476000,473384,491988,491988,115,-246,-454,570,-93,1483,-284,-3829,100,100,901,1273,1436,1001,1482,4024,4023,4023,4023
1122571,476472,473904,492456,492456,365,127,-436,551,-124,2152,-617,-4030,100,91,902,1276,1432,1004,1496,4016,4015,4015,4013
1123572,476924,474396,492924,492924,490,302,-454,513,-92,2137,52,-3931,102,90,903,1276,1432,1004,1496,4016,4015,4015,4013
1124573,477408,474852,493392,493392,290,527,-455,517,-77,2509,457,-3682,99,86,902,1276,1432,1004,1496,4016,4015,4015,4013
1125574,477916,475312,493860,493860,139,502,-484,493,-97,2542,187,-4061,106,86,898,1276,1432,1004,1496,4016,4015,4015,4013
1126575,478448,475844,494328,494328,-13,51,-563,595,-157,1930,-44,-3828,91,96,900,1276,1432,1004,1496,4016,4015,4015,4013
1127576,478916,476312,494796,494796,387,451,-569,665,-181,1784,-352,-5105,106,92,903,1276,1432,1004,1496,4016,4015,4015,4013
1128577,479356,476852,495264,495264,563,-1,-532,723,-206,2176,-322,-4173,106,90,903,1285,1438,1009,1514,4015,4016,4017,4016
1129578,479808,477432,495732,495732,488,-254,-523,722,-250,1514,105,-4112,103,100,901,1285,1438,1009,1514,4015,4016,4017,4016
1130579,480248,477948,496200,496200,564,145,-536,689,-306,1291,-248,-3139,96,98,901,1285,1438,1009,1514,4015,4016,4017,4016
1131580,480748,478512,496668,496668,188,-157,-548,571,-357,1581,117,-3730,108,89,900,1285,1438,1009,1514,4015,4016,4017,4016
1132581,481200,478976,497136,497136,489,468,-480,374,-380,1441,371,-3718,107,100,902,1285,1438,1009,1514,4015,4016,4017,4016
1133582,481672,479376,497604,497604,363,870,-422,201,-388,1678,633,-4019,100,85,901,1288,1428,1010,1528,4024,4024,4021,4023
1134583,482176,479712,498072,498072,163,1273,-340,59,-386,1638,269,-4400,92,89,897,1288,1428,1010,1528,4024,4024,4021,4023
1135584,482684,480132,498540,498540,137,749,-334,-47,-361,2143,264,-4232,102,88,894,1288,1428,1010,1528,4024,4024,4021,4023
1136585,483232,480720,499008,499008,-115,-304,-418,-103,-308,1800,-35,-3756,102,105,895,1288,1428,1010,1528,4024,4024,4021,4023
1137586,483668,481224,499476,499476,585,220,-489,5,-294,1408,29,-4731,117,93,899,1288,1428,1010,1528,4024,4024,4021,4023
1138587,484124,481828,499944,499944,461,-408,-410,37,-327,1385,-177,-4150,93,99,901,1288,1428,1010,1528,4024,4024,4021,4023
1139588,484608,482348,500412,500412,285,116,-444,60,-397,1348,431,-3705,93,86,899,1306,1444,1023,1556,4014,4014,4013,4013
1140589,485104,482916,500880,500880,210,-187,-438,-79,-429,1239,428,-3667,117,98,901,1306,1444,1023,1556,4014,4014,4013,4013
1141590,485624,483380,501348,501348,58,463,-429,-210,-436,2147,375,-4376,119,84,903,1306,1444,1023,1556,4014,4014,4013,4013
1142591,486204,483880,501816,501816,-319,237,-353,-373,-406,2818,218,-5284,110,94,901,1306,1444,1023,1556,4014,4014,4013,4013
1143592,486728,484380,502284,502284,29,237,-397,-409,-399,2059,593,-4538,98,92,900,1306,1444,1023,1556,4014,4014,4013,4013
1144593,487216,484828,502752,502752,254,562,-444,-383,-447,1493,69,-4832,98,98,903,1312,1448,1022,1549,4021,4020,4018,4018
1145594,487660,485328,503220,503220,529,236,-465,-325,-529,1721,340,-4532,108,92,903,1312,1448,1022,1549,4021,4020,4018,4018
1146595,488072,485776,503688,503688,731,562,-480,-310,-612,1612,599,-3404,102,84,899,1312,1448,1022,1549,4021,4020,4018,4018
1147596,488628,486260,504156,504156,-171,336,-509,-415,-605,1302,-1065,-3844,89,74,901,1312,1448,1022,1549,4021,4020,4018,4018
1148597,489160,486832,504624,504624,-23,-216,-516,-435,-529,2349,-2018,-3682,109,84,894,1312,1448,1022,1549,4021,4020,4018,4018
1149598,489712,487304,505092,505092,-150,409,-487,-157,-425,2697,-283,-2969,111,81,902,1312,1448,1022,1549,4021,4020,4018,4018
1150599,490156,487788,505560,505560,526,333,-461,-190,-433,1941,868,-4633,91,78,904,1285,1429,1002,1502,4015,4020,4020,4020
1151600,490624,488192,506028,506028,376,835,-400,-289,-501,319,771,-4867,98,75,902,1285,1429,1002,1502,4015,4020,4020,4020
1152601,491128,488616,506496,506496,150,711,-287,-499,-541,437,192,-5643,99,73,900,1285,1429,1002,1502,4015,4020,4020,4020
1153602,491588,489028,506964,506964,425,787,-207,-583,-416,1623,-831,-5179,102,87,895,1285,1429,1002,1502,4015,4020,4020,4020
1154603,492064,489500,507432,507432,325,412,-163,-598,-294,1817,520,-3691,105,93,899,1285,1429,1002,1502,4015,4020,4020,4020
1155604,492516,489984,507904,507904,475,337,-169,-604,-320,1554,-249,-2971,86,96,896,1264,1419,997,1488,4018,4018,4017,4015
1156605,492960,490368,508372,508372,526,964,-230,-528,-407,2076,721,-3261,92,82,901,1264,1419,997,1488,4018,4018,4017,4015
1157606,493468,490828,508840,508840,125,489,-109,-578,-466,2125,1530,-3128,103,80,900,1264,1419,997,1488,4018,4018,4017,4015
1158607,493888,491284,509308,509308,676,515,-77,-775,-475,1734,1611,-3875,93,101,893,1264,1419,997,1488,4018,4018,4017,4015
1159608,494368,491700,509776,509776,301,766,-96,-800,-485,1338,97,-3712,84,89,899,1264,1419,997,1488,4018,4018,4017,4015
1160609,494828,492152,510244,510244,426,541,-143,-699,-475,1745,743,-3775,99,96,895,1264,1419,997,1488,4018,4018,4017,4015
1161610,495268,492544,510712,510712,552,918,-170,-704,-441,2452,318,-4351,97,85,897,1286,1451,1010,1506,4023,4024,4025,4025
1162611,495704,492988,511180,511180,577,594,-178,-698,-431,1353,925,-3733,100,96,898,1286,1451,1010,1506,4023,4024,4025,4025
1163612,496124,493380,511648,511648,679,920,-105,-733,-462,733,1212,-3757,91,90,894,1286,1451,1010,1506,4023,4024,4025,4025
1164613,496568,493808,512116,512116,529,696,-52,-753,-522,1616,848,-4006,98,97,897,1286,1451,1010,1506,4023,4024,4025,4025
1165614,496984,494220,512584,512584,705,798,-29,-837,-445,1016,246,-4056,99,91,891,1286,1451,1010,1506,4023,4024,4025,4025
1166615,497452,494636,513052,513052,380,774,28,-893,-388,1338,938,-3399,97,99,895,1289,1460,1004,1481,4009,4009,4007,4007
1167616,497908,495116,513520,513520,456,374,58,-1002,-337,1490,1181,-2842,108,106,894,1289,1460,1004,1481,4009,4009,4007,4007
1168617,498376,495584,513988,513988,381,449,45,-1179,-302,1521,1148,-3670,94,95,897,1289,1460,1004,1481,4009,4009,4007,4007
1169618,498864,496048,514456,514456,255,474,94,-1235,-300,1383,716,-4243,103,101,900,1289,1460,1004,1481,4009,4009,4007,4007
1170619,499308,496508,514924,514924,531,499,126,-1294,-290,1831,951,-4167,104,95,900,1289,1460,1004,1481,4009,4009,4007,4007
1171620,499728,496964,515392,515392,682,524,148,-1315,-239,2196,282,-4367,95,107,901,1289,1460,1004,1481,4009,4009,4007,4007
1172621,500212,497420,515860,515860,282,525,147,-1284,-212,1947,811,-3379,108,100,899,1269,1454,996,1456,4017,4020,4017,4017
1173622,500708,497844,516328,516328,206,726,79,-1144,-250,2131,548,-3259,102,102,896,1269,1454,996,1456,4017,4020,4017,4017
1174623,501184,498264,516796,516796,331,752,118,-1022,-280,2022,420,-3247,102,91,900,1269,1454,996,1456,4017,4020,4017,4017
1175624,501648,498720,517264,517264,406,527,200,-892,-315,1934,1673,-3141,97,105,898,1269,1454,996,1456,4017,4020,4017,4017
1176625,502128,499200,517732,517732,305,377,208,-925,-300,1790,771,-3397,94,104,895,1269,1454,996,1456,4017,4020,4017,4017
1177626,502544,499668,518200,518200,707,452,269,-953,-293,1874,839,-3990,90,100,898,1271,1470,994,1440,4024,4025,4022,4021
1178627,503040,500152,518668,518668,206,352,259,-1014,-253,1342,881,-4561,90,94,901,1271,1470,994,1440,4024,4025,4022,4021
1179628,503512,500604,519136,519136,356,552,247,-976,-200,1099,293,-4102,89,94,897,1271,1470,994,1440,4024,4025,4022,4021
1180629,503932,501076,519604,519604,682,427,258,-818,-191,1207,584,-4162,96,98,902,1271,1470,994,1440,4024,4025,4022,4021
1181630,504392,501560,520072,520072,432,351,260,-794,-160,960,389,-4444,86,85,899,1271,1470,994,1440,4024,4025,4022,4021
1182631,504836,502036,520540,520540,533,401,267,-686,-108,1532,306,-3783,96,80,897,1271,1470,994,1440,4024,4025,4022,4021
1183632,505312,502516,521008,521008,333,376,303,-649,-40,1211,366,-4779,80,92,901,1282,1493,1004,1454,4012,4016,4013,4011
1184633,505772,502972,521476,521476,433,526,335,-570,3,391,751,-3921,82,101,899,1282,1493,1004,1454,4012,4016,4013,4011
1185634,506196,503376,521944,521944,659,853,339,-621,38,528,708,-4753,97,99,901,1282,1493,1004,1454,4012,4016,4013,4011
1186635,506620,503840,522412,522412,660,478,370,-667,86,858,553,-4856,84,84,899,1282,1493,1004,1454,4012,4016,4013,4011
1187636,507028,504284,522880,522880,762,604,359,-672,170,895,767,-5100,88,85,893,1282,1493,1004,1454,4012,4016,4013,4011
1188637,507508,504752,523348,523348,311,454,423,-666,203,360,634,-4864,80,88,897,1288,1497,1010,1468,4019,4020,4018,4019
1189638,507928,505260,523816,523816,687,203,426,-563,202,70,419,-4072,88,103,894,1288,1497,1010,1468,4019,4020,4018,4019
1190639,508324,505796,524288,524288,839,26,408,-539,194,196,100,-4095,89,94,900,1288,1497,1010,1468,4019,4020,4018,4019
1191640,508764,506300,524756,524756,565,225,313,-557,174,-236,-834,-3897,89,100,899,1288,1497,1010,1468,4019,4020,4018,4019
1192641,509176,506796,525224,525224,741,274,259,-623,151,-895,-793,-3642,83,99,898,1288,1497,1010,1468,4019,4020,4018,4019
1193642,509588,507244,525692,525692,743,575,274,-788,74,-198,-440,-4853,83,96,898,1288,1497,1010,1468,4019,4020,4018,4019
1194643,510080,507752,526160,526160,242,199,403,-877,48,260,-394,-4728,97,89,896,1290,1488,1012,1466,4022,4025,4022,4021
1195644,510488,508228,526628,526628,769,399,499,-1087,70,749,-348,-4903,97,99,895,1290,1488,1012,1466,4022,4025,4022,4021
1196645,510904,508652,527096,527096,720,725,558,-1204,103,465,86,-4473,79,94,903,1290,1488,1012,1466,4022,4025,4022,4021
1197646,511324,509096,527564,527564,696,600,482,-1175,104,796,127,-4151,92,86,896,1290,1488,1012,1466,4022,4025,4022,4021
1198647,511708,509556,528032,528032,923,501,467,-1129,121,1336,-246,-4898,93,81,893,1290,1488,1012,1466,4022,4025,4022,4021
1199648,512164,510064,528500,528500,473,200,462,-875,131,937,268,-4170,96,92,895,1279,1484,1008,1454,4015,4019,4015,4015
1200649,512592,510536,528968,528968,649,425,467,-746,149,577,480,-4389,107,80,894,1279,1484,1008,1454,4015,4019,4015,4015
1201650,513008,511016,529436,529436,726,374,496,-643,165,821,295,-4448,100,89,901,1279,1484,1008,1454,4015,4019,4015,4015
1202651,513440,511484,529904,529904,626,449,446,-451,205,665,127,-4203,87,88,898,1279,1484,1008,1454,4015,4019,4015,4015
1203652,513864,511992,530372,530372,678,198,454,-349,199,701,797,-4049,84,80,897,1279,1484,1008,1454,4015,4019,4015,4015
1204653,514376,512496,530840,530840,126,222,440,-234,183,1213,671,-4787,101,87,898,1279,1484,1008,1454,4015,4019,4015,4015
1205654,514792,512924,531308,531308,728,698,501,-317,177,819,831,-4457,98,84,899,1299,1528,1020,1459,4021,4020,4022,4022
1206655,515280,513396,531776,531776,277,423,453,-315,164,199,982,-4382,96,81,903,1299,1528,1020,1459,4021,4020,4022,4022
1207656,515732,513844,532244,532244,503,574,447,-246,216,978,-377,-5040,101,82,894,1299,1528,1020,1459,4021,4020,4022,4022
1208657,516144,514328,532712,532712,754,348,406,-137,251,1001,435,-4504,96,78,900,1299,1528,1020,1459,4021,4020,4022,4022
1209658,516708,514784,533180,533180,-198,524,426,55,254,412,-369,-4051,96,78,898,1299,1528,1020,1459,4021,4020,4022,4022
1210659,517188,515260,533648,533648,326,398,449,194,231,677,51,-3740,93,93,895,1298,1520,1012,1442,4020,4024,4019,4017
1211660,517648,515712,534116,534116,452,549,438,283,211,873,437,-2830,90,96,898,1298,1520,1012,1442,4020,4024,4019,4017
1212661,518152,516140,534584,534584,176,700,502,243,223,539,299,-3396,98,89,901,1298,1520,1012,1442,4020,4024,4019,4017
1213662,518640,516608,535052,535052,275,450,479,269,226,1081,132,-4193,98,85,898,1298,1520,1012,1442,4020,4024,4019,4017
1214663,519200,516980,535520,535520,-177,1052,526,161,245,840,40,-4280,107,89,898,1298,1520,1012,1442,4020,4024,4019,4017
1215664,519720,517412,535988,535988,72,678,508,151,249,284,451,-4572,101,90,900,1298,1520,1012,1442,4020,4024,4019,4017
1216665,520172,517844,536456,536456,497,679,509,121,262,643,-864,-4391,101,84,893,1259,1466,997,1431,4013,4015,4014,4013
1217666,520656,518340,536924,536924,297,278,452,186,263,136,464,-3301,98,79,899,1259,1466,997,1431,4013,4015,4014,4013
1218667,521116,518796,537392,537392,447,529,423,228,308,379,-872,-3588,102,83,896,1259,1466,997,1431,4013,4015,4014,4013
1219668,521588,519220,537860,537860,372,730,396,288,313,826,27,-3420,95,91,902,1259,1466,997,1431,4013,4015,4014,4013
