%  Data file recorded 2016/3/13  20:25:54
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1991163,822604,829476,882392,882392,234,141,1381,-2141,-612,561,733,2319,125,114,801,1091,1184,737,1080,1183,1136,1663,1549
1992164,823192,830212,882860,882860,706,-390,1318,-2146,-700,-118,2364,2109,135,123,801,1091,1184,737,1080,1183,1136,1663,1549
1993165,823808,830872,883328,883328,528,80,1444,-2342,-672,-948,-85,-336,130,113,798,1012,1110,699,1026,1174,1161,1714,1589
1994166,824444,831520,883796,883796,399,151,1495,-2206,-602,-758,708,1503,121,105,798,1012,1110,699,1026,1174,1161,1714,1589
1995167,825076,832144,884264,884264,420,297,1612,-2301,-591,-454,646,-833,135,111,801,1012,1110,699,1026,1174,1161,1714,1589
1996168,825624,832700,884736,884736,943,720,1749,-2316,-563,96,359,771,136,125,801,1012,1110,699,1026,1174,1161,1714,1589
1997169,826236,833256,885204,885204,539,718,1920,-2542,-228,358,-1219,-314,120,118,801,1012,1110,699,1026,1174,1161,1714,1589
1998170,826900,833888,885672,885672,209,239,1744,-2474,407,3268,-824,761,116,115,796,1037,1129,727,1099,1280,1279,1899,1705
1999171,827484,834524,886140,886140,707,210,1220,-1627,917,5795,-14,2869,134,109,798,1037,1129,727,1099,1280,1279,1899,1705
2000172,828036,835132,886608,886608,904,381,399,-521,1137,6551,157,4477,109,115,801,1037,1129,727,1099,1280,1279,1899,1705
2001173,828580,835744,887076,887076,953,353,-444,180,1141,4314,2692,5538,107,104,799,1037,1129,727,1099,1280,1279,1899,1705
2002174,829100,836308,887544,887544,1101,650,-1056,771,989,4404,1924,6736,98,114,797,1037,1129,727,1099,1280,1279,1899,1705
2003175,829648,836864,888012,888012,924,698,-1424,1563,806,4177,1480,8024,105,120,797,1037,1129,727,1099,1280,1279,1899,1705
2004176,830104,837440,888480,888480,1500,571,-1427,1949,738,2231,537,6431,98,122,793,1076,1158,757,1126,1577,1588,2362,2030
2005177,830548,838000,888948,888948,1575,668,-1373,2526,752,1007,-2594,8538,83,105,794,1076,1158,757,1126,1577,1588,2362,2030
2006178,831008,838620,889416,889416,1475,290,-1399,2739,825,36,-2955,6810,80,110,788,1076,1158,757,1126,1577,1588,2362,2030
2007179,831436,839228,889884,889884,1676,361,-1426,2781,1010,-1370,-3511,6606,84,109,787,1076,1158,757,1126,1577,1588,2362,2030
2008180,831876,839780,890352,890352,1602,709,-1497,2698,1106,-1663,-2449,6309,96,108,791,1076,1158,757,1126,1577,1588,2362,2030
2009181,832308,840288,890820,890820,1653,983,-1595,2760,1023,-1844,298,6950,73,114,787,1012,1074,784,1193,1990,1989,2713,2127
2010182,832700,840920,891288,891288,1905,204,-1762,3060,912,-55,659,7263,77,114,783,1012,1074,784,1193,1990,1989,2713,2127
2011183,833088,841452,891756,891756,1932,828,-2011,3538,958,1356,838,8597,62,125,782,1012,1074,784,1193,1990,1989,2713,2127
2012184,833436,841964,892224,892224,2185,952,-2436,4194,1130,2459,2115,8856,64,108,783,1012,1074,784,1193,1990,1989,2713,2127
2013186,833784,842516,892692,892692,2188,700,-2996,4885,1396,3126,1791,9044,73,109,780,1012,1074,784,1193,1990,1989,2713,2127
2014186,834196,843040,893160,893160,1789,873,-3630,5424,1639,3509,2920,7115,56,126,775,1012,1074,784,1193,1990,1989,2713,2127
2015187,834508,843676,893628,893628,2418,169,-4215,5859,1715,2874,5645,7366,60,111,775,1090,1139,818,1309,1656,1674,2295,1836
2016188,834800,844112,894096,894096,2547,1420,-4702,6289,1684,3102,5282,6419,49,120,780,1090,1139,818,1309,1656,1674,2295,1836
2017189,835136,844680,894564,894564,2275,592,-5127,7041,1676,4827,3349,7837,39,116,773,1090,1139,818,1309,1656,1674,2295,1836
2018190,835428,845188,895032,895032,2555,966,-5342,7668,1581,5284,5303,6883,64,119,764,1090,1139,818,1309,1656,1674,2295,1836
2020192,836064,846280,895968,895968,2287,613,-4980,8398,1232,3232,1036,5143,43,111,768,1105,1179,795,1182,1421,1407,1987,1723
2021193,836372,846796,896436,896436,2466,911,-4711,8313,1037,2087,511,4986,64,123,769,1105,1179,795,1182,1421,1407,1987,1723
2022194,836664,847308,896904,896904,2570,935,-4478,8185,663,-865,3920,4720,40,116,773,1105,1179,795,1182,1421,1407,1987,1723
2023195,836968,847772,897372,897372,2499,1235,-4187,8072,424,-1020,2812,3619,36,113,768,1105,1179,795,1182,1421,1407,1987,1723
2024196,837280,848280,897840,897840,2453,959,-4142,8407,223,1487,1718,3856,42,115,766,1105,1179,795,1182,1421,1407,1987,1723
2025197,837604,848720,898308,898308,2382,1385,-4349,8963,241,740,3392,3791,47,116,766,1105,1179,795,1182,1421,1407,1987,1723
2026198,837888,849096,898776,898776,2636,1787,-4589,9508,182,4045,2728,6280,50,88,768,1073,1173,744,1074,1150,1072,1562,1492
2027199,838120,849508,899244,899244,2967,1564,-4881,9969,172,4410,3840,6049,39,97,763,1073,1173,744,1074,1150,1072,1562,1492
2028200,838404,849872,899712,899712,2646,1866,-5243,10019,470,695,1108,4457,8,96,755,1073,1173,744,1074,1150,1072,1562,1492
2029201,838692,850232,900180,900180,2626,1894,-5561,9993,402,1146,4801,7591,30,74,749,1073,1173,744,1074,1150,1072,1562,1492
2030202,838952,850544,900648,900648,2806,2198,-5629,9366,517,-732,917,3902,47,76,755,1073,1173,744,1074,1150,1072,1562,1492
2031203,839244,850724,901120,901120,2610,3030,-5603,8678,606,-240,3998,6701,33,51,753,1075,1191,740,1039,1167,1135,1775,1727
2032204,839540,850944,901588,901588,2589,2786,-5357,8462,395,1889,798,8538,54,-9,748,1075,1191,740,1039,1167,1135,1775,1727
2033205,839792,851152,902056,902056,2870,2867,-4675,7749,545,-3368,-1455,8365,44,26,738,1075,1191,740,1039,1167,1135,1775,1727
2034206,840072,851308,902524,902524,2699,3200,-3845,6612,620,-6411,285,8667,37,9,744,1075,1191,740,1039,1167,1135,1775,1727
2035207,840388,851460,902992,902992,2478,3233,-2815,5277,431,-5081,-1643,10281,57,-65,739,1075,1191,740,1039,1167,1135,1775,1727
2036208,840676,851576,903460,903460,2657,3466,-1952,4339,186,-1653,863,10685,53,-81,735,1075,1191,740,1039,1167,1135,1775,1727
2037209,840916,851640,903928,903928,2963,3800,-1120,3782,16,2006,3201,10185,45,-216,729,1051,1235,767,1111,1355,1278,2095,1991
2038210,841184,851764,904396,904396,2793,3434,-482,3583,-107,2792,3329,9481,7,257,728,1051,1235,767,1111,1355,1278,2095,1991
2039211,841424,851864,904864,904864,2973,3593,-29,3237,-381,2904,5132,8860,40,-202,740,1051,1235,767,1111,1355,1278,2095,1991
2040212,841632,851940,905332,905332,3180,3753,-33,3287,-582,4323,5322,9662,1,-193,726,1051,1235,767,1111,1355,1278,2095,1991
2041213,841800,851984,905800,905800,3437,3800,-192,3219,-774,6143,7858,8188,-68,102,718,1051,1235,767,1111,1355,1278,2095,1991
2042214,841992,852024,906268,906268,3294,3800,-385,3369,-910,5597,5493,7749,-244,233,736,1535,2048,900,1401,987,936,1631,1616
2043215,842232,852108,906736,906736,2999,3733,-436,3247,-953,3085,6388,7102,-100,246,744,1535,2048,900,1401,987,936,1631,1616
2044216,842452,852132,907204,907204,3130,3800,-401,2981,-973,-201,4736,7925,8,66,740,1535,2048,900,1401,987,936,1631,1616
2045217,842684,852188,907672,907672,3061,3800,-222,2362,-1025,-2618,4508,8059,-32,229,728,1535,2048,900,1401,987,936,1631,1616
2046218,842904,852236,908140,908140,3142,3800,52,1548,-1016,-4689,2073,8093,-16,252,740,1535,2048,900,1401,987,936,1631,1616
2047219,843144,852240,908608,908608,3023,3800,426,922,-951,-5055,852,9915,-33,228,738,1936,2304,952,1408,964,934,1672,1664
2048220,843340,852236,909076,909076,3304,3800,1006,272,-840,-5446,109,9651,-20,226,740,1936,2304,952,1408,964,934,1672,1664
2049221,843580,852260,909544,909544,3035,3800,1624,-240,-678,-5962,-1447,11067,-144,225,740,1936,2304,952,1408,964,934,1672,1664
2050222,843784,852284,910012,910012,3266,3800,2300,-694,-398,-6500,-2215,12022,-6,234,740,1936,2304,952,1408,964,934,1672,1664
2051223,844008,852292,910480,910480,3147,3800,2923,-1014,-227,-5538,-1141,12011,-120,238,740,1936,2304,952,1408,964,934,1672,1664
2052224,844252,852360,910948,910948,3028,3800,3509,-1313,-123,-5674,-1675,11121,-30,225,740,1936,2304,952,1408,964,934,1672,1664
2053225,844520,852420,911416,911416,2883,3800,4078,-1729,-102,-4351,-682,10338,14,242,740,1247,1415,757,1063,1185,1134,1812,1710
2054226,844816,852516,911884,911884,2712,3774,4470,-2130,-210,-2377,471,9289,32,238,740,1247,1415,757,1063,1185,1134,1812,1710
2055227,845156,852644,912352,912352,2440,3582,4536,-2029,-319,-3133,2212,9463,42,188,740,1247,1415,757,1063,1185,1134,1812,1710
2056228,845560,852780,912820,912820,2042,3540,4397,-1815,-477,-3620,2525,6025,83,-213,738,1247,1415,757,1063,1185,1134,1812,1710
2057229,845964,852908,913288,913288,2043,3599,4105,-2066,-1027,1241,3729,3794,89,-227,724,1247,1415,757,1063,1185,1134,1812,1710
2058230,846428,853088,913756,913756,1668,3281,3623,-2232,-1460,2372,3669,3899,93,-192,731,1010,1115,684,1043,1248,1303,1888,1680
2059231,846872,853256,914224,914224,1794,3363,3042,-2113,-1876,4286,3919,3595,109,-103,726,1010,1115,684,1043,1248,1303,1888,1680
2060232,847344,853460,914692,914692,1619,3144,2529,-2206,-2034,547,3095,3064,118,-140,735,1010,1115,684,1043,1248,1303,1888,1680
2061233,847848,853708,915160,915160,1418,2875,2040,-2550,-2037,-2969,1431,2561,119,-36,736,1010,1115,684,1043,1248,1303,1888,1680
2062234,848428,853924,915628,915628,940,3081,1642,-3036,-2047,-4336,812,2057,121,-15,745,1010,1115,684,1043,1248,1303,1888,1680
2063235,848968,854200,916096,916096,1188,2711,1565,-3444,-2201,-3194,763,2530,111,-34,751,1010,1115,684,1043,1248,1303,1888,1680
2064236,849544,854480,916564,916564,961,2690,1720,-3736,-2326,-3218,-2335,2587,114,20,752,977,1040,700,1032,1536,1538,2200,1941
2065237,850080,854720,917032,917032,1209,2946,2189,-3963,-2285,-3798,-1984,1911,122,23,756,977,1040,700,1032,1536,1538,2200,1941
2066238,850656,854988,917504,917504,957,2776,2643,-4249,-2124,-2877,-3018,2032,117,-4,758,977,1040,700,1032,1536,1538,2200,1941
2067239,851196,855280,917972,917972,1180,2630,3025,-4696,-1886,-2782,-1604,1332,125,4,752,977,1040,700,1032,1536,1538,2200,1941
2068240,851816,855580,918440,918440,676,2584,3177,-4923,-1690,-3084,-1267,2007,108,21,759,977,1040,700,1032,1536,1538,2200,1941
2069241,852364,855872,918908,918908,1124,2638,3081,-5039,-1683,-2427,-31,2374,120,29,757,944,1049,722,1032,1330,1226,1784,1640
2070242,852920,856156,919376,919376,1072,2693,2980,-4993,-1719,-2015,844,1744,117,24,765,944,1049,722,1032,1330,1226,1784,1640
2071243,853488,856436,919844,919844,995,2723,2624,-4699,-1787,-297,1110,2727,109,22,759,944,1049,722,1032,1330,1226,1784,1640
2072244,854064,856720,920312,920312,942,2702,2206,-4347,-1847,-146,3517,4093,133,4,756,944,1049,722,1032,1330,1226,1784,1640
2074246,855188,857288,921248,921248,1037,2786,1058,-3680,-2028,1944,3836,2356,119,4,757,944,1049,722,1032,1330,1226,1784,1640
2075247,855748,857500,921716,921716,1035,3167,670,-3557,-1909,1011,4520,2679,119,-3,760,1131,1279,767,1118,1103,1071,1661,1597
2076248,856308,857796,922184,922184,1033,2646,287,-3287,-1876,1004,3822,3120,129,-66,759,1131,1279,767,1118,1103,1071,1661,1597
2077249,856868,858020,922652,922652,1031,3102,65,-2904,-2079,2295,2877,2994,126,11,753,1131,1279,767,1118,1103,1071,1661,1597
2078250,857400,858300,923120,923120,1204,2757,114,-2899,-2063,1641,1519,783,128,-34,759,1131,1279,767,1118,1103,1071,1661,1597
2079251,858012,858612,923588,923588,700,2561,300,-2968,-1899,66,2328,2601,138,18,748,1131,1279,767,1118,1103,1071,1661,1597
2080252,858584,858984,924056,924056,948,2188,421,-2624,-2064,1654,860,2631,123,34,758,1103,1202,749,1099,1367,1374,2067,1863
2081253,859188,859344,924524,924524,745,2266,694,-2955,-1844,-1008,714,-2573,116,54,765,1103,1202,749,1099,1367,1374,2067,1863
2082254,859784,859712,924992,924992,791,2218,870,-3364,-1529,-1122,581,1023,118,56,768,1103,1202,749,1099,1367,1374,2067,1863
2083255,860308,860140,925460,925460,1240,1844,776,-3584,-1536,-267,-638,-1442,139,63,771,1103,1202,749,1099,1367,1374,2067,1863
2084256,860892,860644,925928,925928,862,1368,860,-4059,-1480,-2043,1198,449,124,63,773,1103,1202,749,1099,1367,1374,2067,1863
2085257,861536,861172,926396,926396,483,1217,858,-4316,-1430,-913,-1911,-465,132,67,775,1103,1202,749,1099,1367,1374,2067,1863
2086258,862124,861608,926864,926864,830,1793,1022,-4519,-1424,-2014,926,1256,128,64,784,1019,1093,734,1089,1448,1415,2000,1712
2087259,862740,862108,927332,927332,651,1392,1086,-4727,-1303,-3828,-54,1055,113,62,789,1019,1093,734,1089,1448,1415,2000,1712
2088260,863292,862608,927800,927800,1049,1391,969,-4838,-1404,-1585,-230,1486,123,63,779,1019,1093,734,1089,1448,1415,2000,1712
2089261,863872,863040,928268,928268,872,1817,936,-5007,-1401,-708,1710,370,126,75,786,1019,1093,734,1089,1448,1415,2000,1712
2090262,864468,863588,928736,928736,769,1090,828,-5003,-1338,-532,765,1744,131,68,784,1019,1093,734,1089,1448,1415,2000,1712
2091263,865076,864144,929204,929204,690,1038,607,-4754,-1404,-1246,546,3480,103,72,779,1018,1088,713,1058,1164,1120,1596,1451
2092264,865672,864644,929672,929672,762,1387,398,-4418,-1504,-470,1815,3925,115,74,788,1018,1088,713,1058,1164,1120,1596,1451
2093265,866240,865212,930140,930140,935,960,218,-3921,-1479,1472,-980,2680,111,95,790,1018,1088,713,1058,1164,1120,1596,1451
2094266,866788,865784,930608,930608,1058,932,104,-3727,-1481,2260,272,2043,103,96,787,1018,1088,713,1058,1164,1120,1596,1451
2095267,867376,866368,931076,931076,805,854,-33,-3757,-1532,1621,38,1800,116,103,788,1018,1088,713,1058,1164,1120,1596,1451
2096268,867904,867000,931544,931544,1178,550,-142,-3680,-1508,1671,-82,1063,103,90,787,1018,1088,713,1058,1164,1120,1596,1451
2097269,868428,867572,932012,932012,1202,923,-270,-3406,-1464,2343,-1146,1632,114,97,792,1060,1152,730,1083,1149,1151,1708,1596
2098270,868984,868132,932480,932480,1000,995,-220,-2822,-1410,1335,-1493,611,108,101,791,1060,1152,730,1083,1149,1151,1708,1596
2099271,869524,868732,932948,932948,1098,742,-106,-2494,-1381,742,-775,1286,114,100,788,1060,1152,730,1083,1149,1151,1708,1596
2100272,870072,869288,933416,933416,1046,1015,6,-2172,-1365,42,-675,1061,101,112,789,1060,1152,730,1083,1149,1151,1708,1596
2101273,870636,869852,933888,933888,944,963,87,-2169,-1323,-446,-10,-712,122,101,791,1060,1152,730,1083,1149,1151,1708,1596
2102274,871248,870440,934356,934356,640,810,160,-2332,-1309,-352,361,-193,106,109,789,1087,1171,743,1151,1347,1378,2056,1763
2103275,871744,871060,934824,934824,1365,606,258,-2339,-1238,-1133,-680,-2943,107,107,790,1087,1171,743,1151,1347,1378,2056,1763
2104276,872272,871652,935292,935292,1163,778,437,-2645,-1238,-1156,345,-2446,120,111,794,1087,1171,743,1151,1347,1378,2056,1763
2105277,872820,872192,935760,935760,1036,1101,474,-2804,-1249,-1375,510,-1589,131,119,790,1087,1171,743,1151,1347,1378,2056,1763
2106278,873428,872744,936228,936228,658,1024,505,-2744,-1313,-1138,1381,-489,124,101,790,1087,1171,743,1151,1347,1378,2056,1763
2107279,874008,873300,936696,936696,830,997,474,-2515,-1443,-759,1494,152,125,118,788,1087,1171,743,1151,1347,1378,2056,1763
2108280,874592,873888,937164,937164,802,794,511,-2351,-1603,-579,1219,863,138,104,792,1082,1158,732,1144,1268,1260,1804,1539
2109281,875192,874492,937632,937632,699,691,425,-2430,-1699,-1072,1778,523,119,111,792,1082,1158,732,1144,1268,1260,1804,1539
2110282,875788,875004,938100,938100,721,1265,325,-2522,-1778,-597,1633,2442,115,119,793,1082,1158,732,1144,1268,1260,1804,1539
2111283,876428,875568,938568,938568,442,938,127,-2523,-1867,-352,512,1011,130,105,795,1082,1158,732,1144,1268,1260,1804,1539
2112284,877076,876168,939036,939036,387,709,33,-2548,-1902,-434,-477,2447,122,119,788,1082,1158,732,1144,1268,1260,1804,1539
2113285,877700,876760,939504,939504,533,756,-25,-2310,-1942,534,-909,1816,134,109,793,1045,1096,704,1059,1124,1130,1614,1498
2114286,878360,877276,939972,939972,304,1230,23,-2108,-1977,805,-1635,1922,137,103,797,1045,1096,704,1059,1124,1130,1614,1498
2115287,879024,877780,940440,940440,274,1304,45,-1845,-2048,1429,-1574,2334,133,104,795,1045,1096,704,1059,1124,1130,1614,1498
2116288,879832,878284,940908,940908,-634,1303,121,-1936,-1994,1710,-1493,976,121,111,793,1045,1096,704,1059,1124,1130,1614,1498
2117289,880532,878832,941376,941376,35,1026,24,-1706,-1975,2355,-66,1970,125,107,792,1045,1096,704,1059,1124,1130,1614,1498
2118290,881040,879456,941844,941844,1234,548,127,-1688,-2111,1789,286,695,142,117,788,1045,1096,704,1059,1124,1130,1614,1498
2119291,881492,880084,942312,942312,1584,519,128,-1385,-2203,186,-665,892,117,124,796,1043,1131,731,1068,1219,1203,1791,1679
2120292,882200,880560,942780,942780,-21,1469,162,-1416,-2109,-894,-2442,-579,131,123,792,1043,1131,731,1068,1219,1203,1791,1679
2121293,882928,881100,943248,943248,-153,1067,154,-1065,-2016,516,-1551,1858,129,116,789,1043,1131,731,1068,1219,1203,1791,1679
2122294,883596,881772,943716,943716,217,237,209,-1105,-1890,-531,-981,-2413,142,123,791,1043,1131,731,1068,1219,1203,1791,1679
2123295,884240,882344,944184,944184,363,859,257,-1052,-1847,-620,985,324,122,129,795,1043,1131,731,1068,1219,1203,1791,1679
2124296,884868,882952,944652,944652,459,631,203,-1339,-1937,-50,1411,-3185,139,130,801,1069,1180,747,1115,1312,1291,1963,1754
2125297,885472,883484,945120,945120,606,1104,116,-1456,-2013,-505,1709,-999,132,135,796,1069,1180,747,1115,1312,1291,1963,1754
2126298,886128,884188,945588,945588,276,24,23,-1442,-2072,-733,2726,192,126,141,798,1069,1180,747,1115,1312,1291,1963,1754
2127299,886772,884740,946056,946056,347,971,-38,-1565,-2052,-402,1097,-604,126,138,793,1069,1180,747,1115,1312,1291,1963,1754
2128300,887432,885332,946524,946524,242,718,2,-1543,-2122,204,1918,1105,130,134,802,1069,1180,747,1115,1312,1291,1963,1754
2129301,888056,885912,946992,946992,463,791,60,-1614,-2221,-639,1389,440,121,146,794,1069,1180,747,1115,1312,1291,1963,1754
2130302,888664,886564,947460,947460,560,336,149,-1792,-2269,265,1360,5,117,124,796,1064,1174,725,1086,1269,1235,1845,1660
2131303,889216,887160,947928,947928,908,683,136,-1739,-2274,565,1046,976,132,139,797,1064,1174,725,1086,1269,1235,1845,1660
2132304,889868,887808,948396,948396,278,354,179,-1625,-2330,394,271,1144,131,144,799,1064,1174,725,1086,1269,1235,1845,1660
2133305,890460,888384,948864,948864,650,801,238,-1611,-2350,-13,-52,1118,116,124,795,1064,1174,725,1086,1269,1235,1845,1660
2134306,891024,889048,949332,949332,823,246,419,-1668,-2340,531,-450,1607,126,134,800,1064,1174,725,1086,1269,1235,1845,1660
2135307,891600,889652,949800,949800,745,618,534,-1684,-2093,1610,-3975,2528,131,124,796,1048,1148,724,1069,1160,1133,1641,1536
2136308,892188,890276,950272,950272,668,489,274,-1441,-1517,5050,-2637,1680,131,126,798,1048,1148,724,1069,1160,1133,1641,1536
2137309,892808,890892,950740,950740,464,536,-469,-790,-907,6742,-1014,7115,107,120,796,1048,1148,724,1069,1160,1133,1641,1536
2138310,893368,891552,951208,951208,837,256,-1511,191,-530,6870,46,6239,117,125,798,1048,1148,724,1069,1160,1133,1641,1536
2139311,893900,892244,951676,951676,1010,50,-2448,905,-499,5132,592,7591,102,124,798,1048,1148,724,1069,1160,1133,1641,1536
2140314,894440,892992,952144,952144,958,-306,-3053,1630,-604,3990,1617,7837,110,125,797,1048,1148,724,1069,1160,1133,1641,1536
2141313,894936,893664,952612,952612,1233,164,-3403,2080,-536,3760,-2291,7274,114,137,796,1066,1151,743,1078,1432,1444,2212,2008
2142314,895484,894352,953080,953080,906,58,-3475,2102,-333,2668,-1287,6605,114,115,795,1066,1151,743,1078,1432,1444,2212,2008
2143315,895932,895068,953548,953548,1531,-123,-3472,2171,-100,1088,-3708,6076,99,125,794,1066,1151,743,1078,1432,1444,2212,2008
2144316,896372,895884,954016,954016,1582,-756,-3423,1923,255,-1024,-5100,4181,82,123,797,1066,1151,743,1078,1432,1444,2212,2008
2145317,896852,896552,954484,954484,1332,164,-3305,1702,537,-2708,-4036,3428,82,129,790,1066,1151,743,1078,1432,1444,2212,2008
2146318,897300,897132,954952,954952,1532,711,-3279,1645,681,-2940,-3281,3370,89,121,781,986,1064,770,1153,2364,2255,3219,2464
2147319,897780,897832,955420,955420,1332,-45,-3354,1765,791,-1960,-480,4308,92,113,790,986,1064,770,1153,2364,2255,3219,2464
2148320,898212,898480,955888,955888,1633,276,-3655,1889,897,699,1260,4913,79,106,786,986,1064,770,1153,2364,2255,3219,2464
2149321,898620,899204,956356,956356,1784,-205,-4668,2679,1209,3743,794,5641,82,104,792,986,1064,770,1153,2364,2255,3219,2464
2150322,899004,899876,956824,956824,1936,115,-5242,3112,1315,4112,1332,5081,83,100,786,986,1064,770,1153,2364,2255,3219,2464
