%  Data file recorded 2016/3/13  20:24:7
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
739793,245076,235500,297252,297252,3598,1657,3278,1943,3848,2718,-4957,12528,240,84,748,1655,1759,892,1363,1159,1120,1911,1866
740794,245164,235904,297720,297720,3658,1909,4142,2104,3582,3605,-3904,12423,-274,91,744,1655,1759,892,1363,1159,1120,1911,1866
741795,245296,236300,298188,298188,3391,1960,4978,2251,3263,5471,-3431,11360,-215,89,735,1655,1759,892,1363,1159,1120,1911,1866
742796,245444,236724,298656,298656,3299,1787,5587,2480,2891,4703,-2305,10854,-128,90,730,1063,1279,715,967,1279,1147,1887,1839
743797,245564,237132,299124,299124,3482,1888,6002,2659,2490,3861,-350,9165,-236,75,742,1063,1279,715,967,1279,1147,1887,1839
744798,245712,237520,299592,299592,3315,2015,6260,2696,2200,3705,238,7086,-181,79,747,1063,1279,715,967,1279,1147,1887,1839
745799,245956,238012,300060,300060,2720,1364,6344,2575,2066,2588,1240,5081,-284,82,746,1063,1279,715,967,1279,1147,1887,1839
746800,246148,238436,300528,300528,3052,1790,6223,2340,2042,1571,2904,4501,-183,89,745,1063,1279,715,967,1279,1147,1887,1839
747801,246360,238876,300996,300996,2933,1691,5953,1960,2158,1524,2643,3110,-2,76,767,1063,1279,715,967,1279,1147,1887,1839
748802,246568,239320,301464,301464,2965,1667,5598,1537,2364,482,2290,2962,-31,80,755,1205,1453,808,1248,1079,1091,1750,1601
749803,246748,239860,301932,301932,3147,1065,5248,1209,2628,-437,3211,2396,-3,80,760,1205,1453,808,1248,1079,1091,1750,1601
750804,246948,240356,302400,302400,3028,1339,4961,889,2829,324,1396,923,-7,97,757,1205,1453,808,1248,1079,1091,1750,1601
751805,247196,240876,302868,302868,2734,1188,4852,473,2835,1123,1937,221,-43,91,762,1205,1453,808,1248,1079,1091,1750,1601
752806,247412,241376,303336,303336,2940,1312,4814,608,3024,-537,-394,2045,-15,98,760,1205,1453,808,1248,1079,1091,1750,1601
753807,247624,241908,303804,303804,2971,1111,4892,1267,3279,-550,-1140,1833,-1,91,768,1476,1566,894,1425,1195,1264,1920,1724
754808,247856,242516,304272,304272,2852,632,5171,1519,3340,974,-3837,497,-19,106,765,1476,1566,894,1425,1195,1264,1920,1724
755809,248060,243044,304740,304740,3033,1131,5680,1235,3267,406,-5092,828,-18,97,766,1476,1566,894,1425,1195,1264,1920,1724
756810,248312,243624,305208,305208,2739,803,6187,1101,2981,44,-2751,3359,-15,108,774,1476,1566,894,1425,1195,1264,1920,1724
757811,248528,244224,305676,305676,2970,675,6721,1020,2560,2395,-3778,3324,-15,110,762,1476,1566,894,1425,1195,1264,1920,1724
758812,248760,244784,306144,306144,2875,923,7222,1112,2323,1050,-2222,5085,17,111,773,1476,1566,894,1425,1195,1264,1920,1724
759813,249016,245420,306612,306612,2731,443,7474,1662,2232,-1243,-1153,8144,-11,106,771,1056,1108,711,1024,1352,1264,1785,1600
760814,249284,246044,307080,307080,2661,515,7524,1907,2123,-1688,-436,6324,5,108,771,1056,1108,711,1024,1352,1264,1785,1600
761815,249560,246600,307548,307548,2615,937,7436,2020,1971,-273,-201,6736,15,113,777,1056,1108,711,1024,1352,1264,1785,1600
762816,249836,247072,308016,308016,2620,1462,7224,2208,1757,438,1369,6873,20,119,780,1056,1108,711,1024,1352,1264,1785,1600
763817,250140,247720,308484,308484,2449,358,6744,2684,1648,-92,1977,6281,35,118,778,1056,1108,711,1024,1352,1264,1785,1600
764818,250452,248292,308952,308952,2403,830,6263,3078,1739,264,1703,5238,45,117,775,884,981,641,964,1169,1133,1673,1520
765819,250764,248876,309420,309420,2407,753,5761,3456,2001,298,1735,5596,48,116,786,884,981,641,964,1169,1133,1673,1520
766820,251132,249476,309888,309888,2059,649,5329,3948,2222,854,2589,4456,54,116,784,884,981,641,964,1169,1133,1673,1520
767821,251460,250040,310356,310356,2312,872,5117,4282,2394,107,1799,1636,61,115,781,884,981,641,964,1169,1133,1673,1520
768825,251812,250676,310824,310824,2165,418,4979,4708,2533,1291,-809,1647,72,111,788,884,981,641,964,1169,1133,1673,1520
769823,252164,251260,311296,311296,2168,740,4995,4772,2655,1159,-390,-849,66,116,787,884,981,641,964,1169,1133,1673,1520
770824,252540,251828,311764,311764,2020,838,4986,5089,2750,745,-1476,928,65,122,793,1056,1176,758,1189,1395,1426,2179,1932
771825,252940,252424,312232,312232,1872,660,5165,4965,2839,-60,-2385,-2597,66,117,790,1056,1176,758,1189,1395,1426,2179,1932
772826,253432,253072,312700,312700,1296,330,5302,5005,2886,-746,-2379,-1460,73,128,792,1056,1176,758,1189,1395,1426,2179,1932
773827,253884,253596,313168,313168,1547,1104,5509,5057,2880,-344,-2782,-2530,87,119,795,1056,1176,758,1189,1395,1426,2179,1932
774828,254360,254172,313636,313636,1397,776,5653,5193,2910,-730,-2608,-2330,105,106,805,1056,1176,758,1189,1395,1426,2179,1932
775829,254868,254724,314104,314104,1196,924,5641,5323,2884,-147,-3035,-1371,104,117,797,1212,1302,850,1269,1494,1419,2027,1768
776830,255376,255268,314572,314572,1195,972,5533,5273,2781,-576,-536,-228,101,118,802,1212,1302,850,1269,1494,1419,2027,1768
777831,255964,255892,315040,315040,692,469,5354,5247,2715,-121,-275,1217,97,116,803,1212,1302,850,1269,1494,1419,2027,1768
778832,256492,256440,315508,315508,1065,942,5092,5373,2669,1554,664,1982,113,125,803,1212,1302,850,1269,1494,1419,2027,1768
779833,257036,256988,315976,315976,963,940,4825,5684,2653,1792,1751,2910,109,116,810,1212,1302,850,1269,1494,1419,2027,1768
780834,257592,257504,316444,316444,886,1138,4543,6102,2574,2510,774,3111,109,121,805,1212,1302,850,1269,1494,1419,2027,1768
781835,258144,258040,316912,316912,909,1012,4322,6633,2196,3191,921,2445,128,113,805,1078,1151,722,1019,1130,1062,1535,1467
782836,258748,258532,317380,317380,581,1286,4216,6766,2044,-481,3244,4204,120,122,804,1078,1151,722,1019,1130,1062,1535,1467
783837,259308,258996,317848,317848,854,1461,3997,6611,1959,769,777,5324,120,116,805,1078,1151,722,1019,1130,1062,1535,1467
784838,259860,259464,318316,318316,902,1436,3702,6425,2019,-978,3004,5222,117,101,803,1078,1151,722,1019,1130,1062,1535,1467
785839,260408,259904,318784,318784,925,1612,3507,6370,2049,-110,1187,4379,106,108,799,1078,1151,722,1019,1130,1062,1535,1467
786840,260940,260368,319252,319252,1023,1462,3437,6214,2135,-875,1340,1938,110,105,800,886,981,625,899,1161,1135,1704,1672
787841,261532,260788,319720,319720,645,1738,3359,5900,2275,-1886,-318,2173,105,91,799,886,981,625,899,1161,1135,1704,1672
788842,262068,261184,320188,320188,993,1890,3212,5573,2346,-2113,-244,780,111,94,799,886,981,625,899,1161,1135,1704,1672
789843,262616,261556,320656,320656,916,2042,3119,5142,2382,-2114,-64,597,110,77,798,886,981,625,899,1161,1135,1704,1672
790844,263164,261984,321124,321124,915,1693,3078,4750,2429,-1890,-2324,-839,112,89,793,886,981,625,899,1161,1135,1704,1672
791845,263720,262364,321592,321592,862,1995,3019,4404,2534,-2139,-1806,695,114,85,791,886,981,625,899,1161,1135,1704,1672
792846,264352,262704,322060,322060,383,2249,2940,4217,2477,256,1018,361,108,73,796,957,1100,728,1068,1518,1488,2316,2165
793847,264872,263080,322528,322528,1082,2026,2639,4177,2341,288,-1933,57,114,55,792,957,1100,728,1068,1518,1488,2316,2165
794848,265372,263380,322996,322996,1206,2505,2463,3929,2237,-738,485,-847,121,64,791,957,1100,728,1068,1518,1488,2316,2165
795849,265892,263692,323464,323464,1080,2434,1981,3950,2045,1140,-319,483,102,43,790,957,1100,728,1068,1518,1488,2316,2165
796850,266452,263988,323932,323932,828,2538,1567,3797,1818,-857,-1173,-876,113,36,780,957,1100,728,1068,1518,1488,2316,2165
797851,266964,264288,324400,324400,1127,2517,1164,3721,1314,-1210,2985,2297,112,40,779,1183,1349,845,1205,1553,1470,2252,2069
798852,267548,264596,324868,324868,674,2471,797,3451,1033,-1686,-401,1541,128,34,781,1183,1349,845,1205,1553,1470,2252,2069
799853,268116,264908,325336,325336,771,2450,571,2933,1015,-540,1088,1057,123,34,778,1183,1349,845,1205,1553,1470,2252,2069
800854,268688,265136,325804,325804,744,2981,189,2619,1070,-1418,478,3423,122,28,778,1183,1349,845,1205,1553,1470,2252,2069
801855,269240,265408,326272,326272,867,2710,-247,2319,923,-1831,1013,3722,117,-22,779,1183,1349,845,1205,1553,1470,2252,2069
802856,269812,265652,326740,326740,739,2891,-715,2101,627,-2367,1860,3694,118,0,767,1183,1349,845,1205,1553,1470,2252,2069
803857,270420,265876,327208,327208,511,3022,-1026,1758,421,-2109,1058,4012,128,-19,772,1071,1195,732,1001,1345,1264,1916,1849
804858,270964,266132,327680,327680,909,2827,-1406,1602,285,-1735,402,5628,122,-37,774,1071,1195,732,1001,1345,1264,1916,1849
805859,271492,266332,328148,328148,1008,3184,-1630,1372,189,-2115,1543,6647,118,-9,767,1071,1195,732,1001,1345,1264,1916,1849
806860,272036,266528,328616,328616,906,3215,-1892,1122,142,-1583,4,6412,116,-66,771,1071,1195,732,1001,1345,1264,1916,1849
807861,272568,266744,329084,329084,979,3096,-2066,625,149,-2467,1000,5735,114,-71,764,1071,1195,732,1001,1345,1264,1916,1849
808862,273176,266984,329552,329552,501,2952,-2204,375,198,-2554,-140,5387,111,-56,763,889,1009,645,880,1399,1313,1979,1959
809863,273704,267172,330020,330020,999,3284,-2107,6,276,-3019,435,2493,100,-43,762,889,1009,645,880,1399,1313,1979,1959
810864,274200,267356,330488,330488,1199,3316,-2172,-102,292,-2085,-1020,4429,110,-107,770,889,1009,645,880,1399,1313,1979,1959
811865,274760,267556,330956,330956,796,3222,-2138,-273,269,-2307,265,2281,126,-135,757,889,1009,645,880,1399,1313,1979,1959
812866,275264,267744,331424,331424,1146,3304,-2200,-587,278,-2205,360,1902,109,-95,753,889,1009,645,880,1399,1313,1979,1959
813867,275840,267952,331892,331892,693,3186,-2289,-775,304,-1973,-132,1591,102,-133,763,889,1009,645,880,1399,1313,1979,1959
814868,276424,268132,332360,332360,640,3368,-2497,-1074,280,-2273,2094,976,125,-81,754,942,1093,710,1025,1458,1412,2153,1955
815869,276956,268304,332828,332828,964,3425,-2705,-1284,180,-2220,1796,-683,108,-183,765,942,1093,710,1025,1458,1412,2153,1955
816870,277504,268476,333296,333296,862,3432,-2936,-1374,39,-1328,2454,-41,119,-175,753,942,1093,710,1025,1458,1412,2153,1955
817871,278068,268772,333764,333764,759,2661,-3161,-1609,-101,-783,2182,-2048,109,-170,752,942,1093,710,1025,1458,1412,2153,1955
818873,278588,269040,334232,334232,1033,2841,-3384,-2129,91,-1739,2472,-3354,115,3,754,942,1093,710,1025,1458,1412,2153,1955
819873,279244,269228,334700,334700,178,3348,-3747,-2225,209,-1111,3001,2280,105,-28,773,1229,1361,842,1288,1296,1280,1898,1678
820874,279784,269404,335168,335168,902,3430,-4109,-2077,18,-172,2095,1491,104,-138,769,1229,1361,842,1288,1296,1280,1898,1678
821875,280372,269676,335636,335636,599,2835,-4257,-2451,-154,-1154,963,101,125,-162,752,1229,1361,842,1288,1296,1280,1898,1678
822876,280944,269992,336104,336104,696,2564,-4198,-2920,-23,-2434,3511,-39,122,-13,754,1229,1361,842,1288,1296,1280,1898,1678
823877,281564,270244,336572,336572,392,2969,-4335,-2929,87,-691,1805,4932,125,10,774,1229,1361,842,1288,1296,1280,1898,1678
824878,282204,270484,337040,337040,263,3049,-4415,-2886,131,495,2312,4703,109,-36,779,1229,1361,842,1288,1296,1280,1898,1678
825879,282732,270756,337508,337508,962,2854,-4227,-2863,227,-756,-66,3648,121,-57,767,1177,1219,777,1131,1236,1222,1743,1605
826880,283292,270996,337976,337976,760,3060,-3761,-2599,351,-1382,413,4446,119,-23,769,1177,1219,777,1131,1236,1222,1743,1605
827881,283904,271240,338444,338444,431,3040,-3218,-2385,489,-1194,715,4863,119,-43,770,1177,1219,777,1131,1236,1222,1743,1605
828882,284468,271348,338912,338912,729,3800,-2858,-2220,600,-1308,1128,5645,117,-51,764,1177,1219,777,1131,1236,1222,1743,1605
829883,285020,271560,339380,339380,802,3255,-2732,-2047,622,-2326,2806,5701,122,245,767,1177,1219,777,1131,1236,1222,1743,1605
830884,285704,271952,339848,339848,-29,2132,-2860,-2315,525,-687,-509,-722,126,-60,760,941,1009,678,978,1217,1194,1674,1500
831885,286276,272496,340316,340316,669,1180,-2888,-3399,782,-5568,6846,-108,117,54,763,941,1009,678,978,1217,1194,1674,1500
832886,286852,272968,340784,340784,641,1630,-3369,-4006,889,-5044,2176,3476,142,82,792,941,1009,678,978,1217,1194,1674,1500
833887,287436,273492,341252,341252,588,1304,-4103,-3973,594,-102,1792,3040,118,67,803,941,1009,678,978,1217,1194,1674,1500
834888,288064,274060,341720,341720,309,1026,-4295,-4058,677,1404,-1020,-2012,119,73,797,941,1009,678,978,1217,1194,1674,1500
835889,288820,274676,342188,342188,-498,723,-4050,-3986,846,2598,-161,-904,127,94,801,941,1009,678,978,1217,1194,1674,1500
836890,289516,275272,342656,342656,-128,845,-3877,-4130,925,2320,-578,-896,140,98,805,1037,1127,743,1134,1302,1314,1946,1765
837891,290132,275912,343124,343124,368,565,-3962,-4060,943,2303,1439,362,129,104,807,1037,1127,743,1134,1302,1314,1946,1765
838892,290704,276452,343592,343592,641,1189,-4060,-3684,774,3658,776,-1055,124,99,810,1037,1127,743,1134,1302,1314,1946,1765
839893,291172,276980,344064,344064,1291,1262,-3912,-3310,672,3171,-139,-2716,142,96,812,1037,1127,743,1134,1302,1314,1946,1765
840894,291840,277532,344532,344532,36,1110,-3860,-2827,676,1354,-2141,-1266,134,106,805,1037,1127,743,1134,1302,1314,1946,1765
841895,292528,278036,345000,345000,-94,1409,-3897,-2553,769,817,-2437,-127,117,107,799,1142,1251,789,1175,1396,1364,2028,1780
842896,293144,278668,345468,345468,352,605,-3952,-2481,789,314,-2449,-1970,144,108,809,1142,1251,789,1175,1396,1364,2028,1780
843897,293836,279232,345936,345936,-129,1028,-3856,-2395,676,-621,1238,-1538,122,121,805,1142,1251,789,1175,1396,1364,2028,1780
844899,294456,279808,346404,346404,318,950,-3654,-2654,560,-1793,1350,-1460,117,115,810,1142,1251,789,1175,1396,1364,2028,1780
845899,295080,280488,346872,346872,289,295,-3733,-2671,569,-2140,-272,477,127,111,810,1142,1251,789,1175,1396,1364,2028,1780
846900,295752,281116,347340,347340,-16,616,-3803,-2818,605,-1855,1243,823,138,119,815,1142,1251,789,1175,1396,1364,2028,1780
847901,296356,281688,347808,347808,406,964,-3884,-2790,605,-393,-234,2495,125,101,814,1060,1146,716,1079,1167,1134,1618,1462
848902,296948,282224,348276,348276,478,1187,-3810,-2763,625,-986,588,2155,126,116,810,1060,1146,716,1079,1167,1134,1618,1462
849903,297520,282844,348744,348744,600,658,-3749,-2803,541,-1554,3013,2466,121,120,807,1060,1146,716,1079,1167,1134,1618,1462
850904,298204,283424,349212,349212,-105,906,-3695,-2953,453,-1980,1099,3209,116,110,810,1060,1146,716,1079,1167,1134,1618,1462
851905,298796,283988,349680,349680,467,1003,-3829,-3090,479,-1328,-544,1443,128,116,810,1060,1146,716,1079,1167,1134,1618,1462
852906,299392,284600,350148,350148,439,700,-3910,-3122,566,-593,-1160,1933,128,107,808,963,1037,666,1012,1067,1071,1526,1441
853907,299940,285160,350616,350616,737,1023,-3937,-2843,502,893,-756,977,114,122,811,963,1037,666,1012,1067,1071,1526,1441
854908,300460,285776,351084,351084,910,669,-3816,-2701,365,948,-1114,926,117,114,807,963,1037,666,1012,1067,1071,1526,1441
855909,301172,286344,351552,351552,-296,966,-3693,-2569,286,1759,-690,-984,125,122,809,963,1037,666,1012,1067,1071,1526,1441
856910,301744,286876,352020,352020,577,1190,-3616,-2810,271,2731,-1034,-1055,140,114,809,963,1037,666,1012,1067,1071,1526,1441
857911,302348,287432,352488,352488,374,1038,-3537,-2758,306,1699,-2158,-2043,115,113,806,963,1037,666,1012,1067,1071,1526,1441
858912,302892,288020,352956,352956,747,835,-3464,-2686,228,2152,-798,-2797,121,112,809,1038,1127,741,1109,1265,1265,1862,1725
859913,303512,288612,353424,353424,268,807,-3368,-2454,168,1495,-2284,-2244,135,125,809,1038,1127,741,1109,1265,1265,1862,1725
860914,304108,289128,353892,353892,415,1281,-3257,-2261,82,786,-472,-1865,122,126,812,1038,1127,741,1109,1265,1265,1862,1725
861915,304724,289732,354360,354360,286,727,-3237,-2266,6,-504,-380,-1427,117,115,807,1038,1127,741,1109,1265,1265,1862,1725
862916,305332,290340,354828,354828,333,699,-3208,-2511,-84,-1025,562,-990,120,128,813,1038,1127,741,1109,1265,1265,1862,1725
863917,305888,290936,355296,355296,656,771,-3209,-2959,-93,-1109,1057,-1342,124,121,812,1140,1240,784,1166,1333,1297,1931,1720
864918,306444,291512,355764,355764,654,893,-3298,-3487,-10,-1671,1317,-657,124,128,810,1140,1240,784,1166,1333,1297,1931,1720
865919,307044,292124,356232,356232,375,665,-3422,-3939,94,-2055,1479,-484,109,139,809,1140,1240,784,1166,1333,1297,1931,1720
866920,307672,292696,356700,356700,196,912,-3539,-4210,152,-2328,1662,1124,116,118,812,1140,1240,784,1166,1333,1297,1931,1720
867921,308240,293328,357168,357168,569,533,-3535,-4491,128,-1914,2126,1493,124,129,811,1140,1240,784,1166,1333,1297,1931,1720
868926,308736,293908,357636,357636,1018,855,-3578,-4735,172,-1379,1548,3198,118,120,810,1140,1240,784,1166,1333,1297,1931,1720
869923,309268,294452,358104,358104,792,1079,-3664,-5131,317,-340,561,3014,110,129,805,1064,1172,713,1046,1189,1137,1696,1605
870924,309780,294956,358572,358572,916,1328,-3492,-5365,144,4714,-105,4869,107,115,806,1064,1172,713,1046,1189,1137,1696,1605
871925,310288,295476,359040,359040,940,1226,-3225,-4783,417,1463,-502,6685,111,113,803,1064,1172,713,1046,1189,1137,1696,1605
872926,310724,296048,359508,359508,1391,899,-2538,-5072,460,3958,-2667,1935,86,117,803,1064,1172,713,1046,1189,1137,1696,1605
873927,311132,296544,359976,359976,1567,1373,-1927,-4346,273,4755,-3101,11892,80,116,801,1064,1172,713,1046,1189,1137,1696,1605
874928,311456,297048,360448,360448,2096,1322,-1241,-3712,471,1739,-4259,7884,67,95,794,988,1129,697,997,1175,1126,1697,1632
875929,311764,297560,360916,360916,2200,1271,-576,-2974,717,3827,-5997,9942,74,111,785,988,1129,697,997,1175,1126,1697,1632
876930,312052,298104,361384,361384,2329,1069,164,-2351,850,4577,-1756,9753,53,103,783,988,1129,697,997,1175,1126,1697,1632
877931,312224,298620,361852,361852,3061,1243,770,-1686,984,2243,-872,11222,26,89,780,988,1129,697,997,1175,1126,1697,1632
878932,312352,299084,362320,362320,3344,1568,933,-1055,1077,2207,247,11985,11,91,761,988,1129,697,997,1175,1126,1697,1632
879933,312480,299564,362788,362788,3353,1468,861,-1218,1192,1017,-63,10479,-48,93,747,1279,1452,867,1465,1104,1152,1743,1431
880934,312576,300016,363256,363256,3562,1643,662,-1454,1254,-391,1813,11308,-183,101,745,1279,1452,867,1465,1104,1152,1743,1431
881935,312704,300532,363724,363724,3370,1242,653,-1904,1310,-1947,773,9201,-181,96,741,1279,1452,867,1465,1104,1152,1743,1431
882936,312788,300952,364192,364192,3654,1843,544,-2222,1346,-4018,3183,9530,-259,100,746,1279,1452,867,1465,1104,1152,1743,1431
883937,312876,301380,364660,364660,3639,1794,472,-2344,1306,-3796,2476,11230,-226,93,728,1279,1452,867,1465,1104,1152,1743,1431
884938,312960,301812,365128,365128,3673,1770,451,-2135,1311,-1630,1862,11763,-138,89,729,1279,1452,867,1465,1104,1152,1743,1431
885939,313008,302204,365596,365596,3800,2022,631,-1816,1472,-124,-816,13020,-154,96,736,2012,1975,1080,2188,1284,1433,2387,1804
886940,313008,302656,366064,366064,3800,1648,955,-1386,1697,545,-1209,14262,-100,66,752,2012,1975,1080,2188,1284,1433,2387,1804
887941,313032,303044,366532,366532,3800,2050,1468,-1100,1925,647,-2774,14486,232,82,752,2012,1975,1080,2188,1284,1433,2387,1804
888942,313100,303432,367000,367000,3800,2051,2188,-774,2068,894,-3535,14441,271,66,746,2012,1975,1080,2188,1284,1433,2387,1804
889943,313080,303820,367468,367468,3800,2053,3010,-283,2169,875,-4002,15976,246,82,748,2012,1975,1080,2188,1284,1433,2387,1804
890944,313084,304228,367936,367936,3800,1930,3730,456,2364,1533,-5174,17375,260,78,746,1696,1664,968,1676,1728,1760,2816,2128
891945,313120,304612,368404,368404,3800,2082,4255,1179,2567,2281,-5551,18346,258,78,748,1696,1664,968,1676,1728,1760,2816,2128
892946,313124,305052,368872,368872,3800,1733,4629,1796,2802,856,-3659,18136,230,82,748,1696,1664,968,1676,1728,1760,2816,2128
893947,313160,305456,369340,369340,3800,1959,4914,2147,3089,687,-4488,17096,253,74,748,1696,1664,968,1676,1728,1760,2816,2128
894948,313220,305888,369808,369808,3800,1785,5017,2317,3347,-56,-3100,16396,246,78,748,1696,1664,968,1676,1728,1760,2816,2128
895949,313352,306332,370276,370276,3489,1711,4893,2425,3612,-824,-1910,16174,268,76,749,1696,1664,968,1676,1728,1760,2816,2128
896950,313500,306724,370744,370744,3397,2037,4619,2508,3873,402,-1481,15818,246,75,748,1299,1391,846,1356,1447,1407,2178,1789
897951,313660,307180,371212,371212,3330,1638,4239,2673,4134,696,-93,14131,-298,71,742,1299,1391,846,1356,1447,1407,2178,1789
898952,313868,307636,371680,371680,3036,1638,3878,2857,4348,563,-270,13253,-236,95,744,1299,1391,846,1356,1447,1407,2178,1789
