%  Data file recorded 2016/3/13  20:17:5
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
932982,326440,328924,387596,387596,793,2057,2694,-3756,-2562,50,1761,1755,119,62,807,1059,1128,727,1072,1324,1296,1908,1708
933983,326960,329264,388064,388064,1166,2235,2512,-4104,-2517,-676,3411,2062,109,56,814,964,1063,697,1030,1381,1335,1967,1781
934984,327540,329648,388532,388532,789,1962,2350,-4037,-2529,1408,946,1543,111,59,812,964,1063,697,1030,1381,1335,1967,1781
935985,328080,330020,389000,389000,1037,2039,2300,-3756,-2482,940,1765,1462,117,67,807,964,1063,697,1030,1381,1335,1967,1781
936986,328692,330372,389468,389468,583,2167,2269,-3679,-2438,1068,2094,2450,110,57,812,964,1063,697,1030,1381,1335,1967,1781
937987,329304,330728,389936,389936,580,2145,2175,-3482,-2346,1699,428,1218,114,58,808,964,1063,697,1030,1381,1335,1967,1781
938988,329856,331092,390404,390404,953,2098,2088,-3783,-2106,321,1940,1052,122,48,806,964,1063,697,1030,1381,1335,1967,1781
939989,330392,331472,390872,390872,1051,2000,1872,-3773,-1983,454,949,1894,114,48,812,1019,1141,726,1081,1292,1272,1873,1733
940990,330928,331828,391340,391340,1049,2152,1614,-3927,-1825,250,1214,-296,121,64,810,1019,1141,726,1081,1292,1272,1873,1733
941991,331548,332160,391808,391808,521,2306,1398,-4011,-1582,-689,1573,671,109,55,811,1019,1141,726,1081,1292,1272,1873,1733
942992,332112,332548,392276,392276,868,1958,1128,-3850,-1582,-81,-588,431,133,51,808,1019,1141,726,1081,1292,1272,1873,1733
943993,332668,333008,392744,392744,916,1508,1026,-3879,-1592,-966,-152,-147,131,54,809,1019,1141,726,1081,1292,1272,1873,1733
944994,333208,333396,393216,393216,1015,1960,1023,-4123,-1423,-2060,261,1329,108,71,812,1111,1234,778,1143,1287,1254,1878,1733
945995,333776,333768,393684,393684,837,2062,961,-4261,-1442,-819,427,3028,135,57,819,1111,1234,778,1143,1287,1254,1878,1733
946996,334408,334196,394152,394152,433,1713,805,-4124,-1567,-816,-1193,1532,117,51,812,1111,1234,778,1143,1287,1254,1878,1733
947997,335012,334636,394620,394620,605,1639,815,-4283,-1651,-1542,-11,-86,116,70,810,1111,1234,778,1143,1287,1254,1878,1733
948998,335556,335028,395088,395088,978,1941,955,-4587,-1730,-1343,765,-98,108,69,818,1111,1234,778,1143,1287,1254,1878,1733
949999,336108,335404,395556,395556,926,2043,964,-4599,-1888,-146,-173,2514,120,58,819,1111,1234,778,1143,1287,1254,1878,1733
951000,336652,335820,396024,396024,974,1794,837,-4473,-2050,341,14,1496,111,55,812,1067,1167,748,1082,1356,1309,1930,1733
952001,337248,336312,396492,396492,646,1319,842,-4424,-2201,761,38,1050,116,73,812,1067,1167,748,1082,1356,1309,1930,1733
953002,337832,336844,396960,396960,718,1067,995,-4633,-2193,-900,2377,708,123,83,815,1067,1167,748,1082,1356,1309,1930,1733
954003,338392,337312,397428,397428,866,1467,949,-4763,-2164,322,2268,2956,107,68,823,1067,1167,748,1082,1356,1309,1930,1733
955004,338932,337872,397896,397896,989,890,630,-4577,-2131,1421,622,2671,119,81,823,1067,1167,748,1082,1356,1309,1930,1733
956005,339452,338420,398364,398364,1113,963,536,-4394,-2030,766,2343,1214,113,78,818,1002,1090,708,1060,1304,1301,1880,1668
957006,340016,338968,398832,398832,835,961,631,-4021,-1961,726,146,334,106,89,826,1002,1090,708,1060,1304,1301,1880,1668
958007,340592,339536,399300,399300,758,834,681,-3775,-1897,836,1304,2546,109,82,824,1002,1090,708,1060,1304,1301,1880,1668
959008,341108,340076,399768,399768,1132,1007,665,-3564,-1756,1180,-63,1396,98,95,826,1002,1090,708,1060,1304,1301,1880,1668
960009,341652,340620,400236,400236,955,980,503,-3361,-1566,961,-133,2915,92,90,828,1002,1090,708,1060,1304,1301,1880,1668
961010,342148,341348,400704,400704,1254,-176,471,-3096,-1484,20,330,1397,100,106,824,1002,1090,708,1060,1304,1301,1880,1668
962011,342700,341880,401172,401172,902,1047,561,-2816,-1407,-349,-678,-500,108,96,825,1020,1105,725,1125,1254,1274,1826,1599
963012,343192,342444,401640,401640,1276,845,642,-2901,-1321,191,12,299,91,83,828,1020,1105,725,1125,1254,1274,1826,1599
964013,343708,343004,402108,402108,1125,867,627,-2806,-1359,-812,-544,841,98,97,825,1020,1105,725,1125,1254,1274,1826,1599
965014,344204,343592,402576,402576,1250,690,448,-3099,-1462,-3759,-349,-755,114,100,824,1020,1105,725,1125,1254,1274,1826,1599
966015,344740,344196,403044,403044,998,586,330,-3266,-1674,-2531,-449,-481,113,111,825,1020,1105,725,1125,1254,1274,1826,1599
967016,345252,344752,403512,403512,1147,884,334,-3277,-1790,-889,-1385,-572,109,93,825,1103,1173,769,1212,1240,1252,1799,1559
968017,345840,345320,403980,403980,669,807,321,-3152,-1812,-421,-993,-353,110,112,828,1103,1173,769,1212,1240,1252,1799,1559
969018,346332,345880,404448,404448,1268,854,431,-2968,-1996,-931,185,1413,107,110,825,1103,1173,769,1212,1240,1252,1799,1559
970019,346916,346472,404916,404916,691,651,463,-2468,-2259,732,323,2408,110,97,830,1103,1173,769,1212,1240,1252,1799,1559
971020,347408,347104,405384,405384,1265,397,634,-2102,-2377,1512,553,2034,99,106,824,1103,1173,769,1212,1240,1252,1799,1559
972021,347896,347676,405852,405852,1289,770,639,-1490,-2456,1817,154,3915,122,105,829,1103,1173,769,1212,1240,1252,1799,1559
973022,348484,348176,406320,406320,662,1219,734,-1109,-2548,1076,1416,3116,129,102,826,1090,1152,750,1153,1254,1266,1818,1604
974023,349012,348732,406788,406788,1035,867,795,-742,-2585,818,944,3354,106,113,825,1090,1152,750,1153,1254,1266,1818,1604
975024,349580,349328,407256,407256,783,614,766,-396,-2575,910,-97,4127,116,108,826,1090,1152,750,1153,1254,1266,1818,1604
976025,350128,349888,407724,407724,906,837,746,-244,-2507,473,1367,2148,130,118,827,1090,1152,750,1153,1254,1266,1818,1604
977026,350712,350420,408192,408192,678,1010,668,-245,-2406,-574,1224,1898,114,117,831,1090,1152,750,1153,1254,1266,1818,1604
978027,351332,351008,408660,408660,449,657,562,-456,-2268,-1406,1359,285,125,114,828,1048,1115,736,1161,1284,1327,1911,1658
979028,351900,351608,409128,409128,772,579,466,-538,-2216,-1217,1186,223,133,110,828,1048,1115,736,1161,1284,1327,1911,1658
980029,352492,352164,409600,409600,619,852,399,-680,-2210,-483,123,-508,140,123,833,1048,1115,736,1161,1284,1327,1911,1658
981030,353100,352704,410068,410068,515,950,434,-779,-2207,-449,-111,-741,115,117,832,1048,1115,736,1161,1284,1327,1911,1658
982031,353764,353268,410536,410536,161,798,537,-820,-2222,-939,-652,-763,117,104,830,1048,1115,736,1161,1284,1327,1911,1658
983032,354432,353804,411004,411004,131,971,624,-960,-2287,-1076,279,-163,125,126,830,1048,1115,736,1161,1284,1327,1911,1658
984033,355124,354392,411472,411472,-25,643,608,-984,-2381,-883,-270,-293,124,117,833,1073,1147,753,1161,1332,1328,1923,1691
985034,355812,354900,411940,411940,-5,1142,565,-977,-2489,336,434,-334,128,110,832,1073,1147,753,1161,1332,1328,1923,1691
986035,356476,355540,412408,412408,140,313,579,-764,-2653,1124,241,96,127,123,835,1073,1147,753,1161,1332,1328,1923,1691
987036,357060,356072,412876,412876,637,986,693,-238,-2928,2014,196,2175,126,127,831,1073,1147,753,1161,1332,1328,1923,1691
988037,357580,356636,413344,413344,1036,784,727,46,-3085,1320,-440,685,133,116,836,1073,1147,753,1161,1332,1328,1923,1691
989038,358240,357156,413812,413812,156,1058,729,257,-3093,892,-1189,1665,124,119,827,1053,1148,734,1074,1234,1187,1724,1592
990039,358864,357732,414280,414280,377,705,657,382,-3045,1455,-391,2162,142,133,826,1053,1148,734,1074,1234,1187,1724,1592
991040,359504,358292,414748,414748,273,803,551,518,-3011,675,-1434,369,134,124,831,1053,1148,734,1074,1234,1187,1724,1592
992041,360108,358940,415216,415216,495,248,411,755,-3086,1827,1606,2323,126,125,832,1053,1148,734,1074,1234,1187,1724,1592
993042,360808,359488,415684,415684,-111,871,347,804,-3020,1156,-57,635,124,133,832,1053,1148,734,1074,1234,1187,1724,1592
994043,361436,360080,416152,416152,335,593,282,931,-2922,590,1311,2181,136,130,835,1053,1148,734,1074,1234,1187,1724,1592
995044,361988,360600,416620,416620,808,1042,276,865,-2892,-43,713,1403,128,132,832,1025,1128,712,1052,1173,1161,1714,1595
996045,362656,361212,417088,417088,78,464,323,625,-2833,-1293,821,1175,127,127,834,1025,1128,712,1052,1173,1161,1714,1595
997046,363236,361748,417556,417556,626,937,444,541,-2771,-957,572,739,122,142,828,1025,1128,712,1052,1173,1161,1714,1595
998047,363896,362352,418024,418024,121,509,564,252,-2619,-1655,-683,-1258,117,124,835,1025,1128,712,1052,1173,1161,1714,1595
999048,364472,362928,418492,418492,643,681,616,19,-2628,-1474,2113,242,123,127,830,1025,1128,712,1052,1173,1161,1714,1595
1000049,365012,363548,418960,418960,867,402,705,-246,-2620,-1222,-843,-961,131,142,835,1031,1136,725,1107,1282,1283,1914,1716
1001050,365592,364184,419428,419428,614,298,850,-313,-2594,-292,91,-521,133,120,832,1031,1136,725,1107,1282,1283,1914,1716
1002051,366180,364812,419896,419896,561,344,1005,-150,-2486,1415,-2767,1862,125,131,832,1031,1136,725,1107,1282,1283,1914,1716
1003052,366808,365344,420364,420364,307,943,764,360,-2216,3848,-857,1600,124,131,834,1031,1136,725,1107,1282,1283,1914,1716
1004053,367360,365964,420832,420832,780,389,164,886,-1997,4561,1474,5227,113,117,835,1031,1136,725,1107,1282,1283,1914,1716
1005054,367888,366632,421300,421300,929,84,-758,1718,-1930,5390,2054,5871,117,109,832,1031,1136,725,1107,1282,1283,1914,1716
1006055,368412,367284,421768,421768,952,180,-1703,2234,-2029,4916,1948,5341,103,135,830,1096,1203,761,1147,1317,1301,1960,1763
1007056,368928,367944,422236,422236,1001,125,-2319,2926,-2073,4125,1252,6617,104,124,830,1096,1203,761,1147,1317,1301,1960,1763
1008057,369476,368592,422704,422704,799,196,-2635,3509,-2100,4049,-19,6201,107,124,832,1096,1203,761,1147,1317,1301,1960,1763
1009058,369928,369288,423172,423172,1399,-110,-2745,4234,-2015,2680,-2330,8068,105,121,831,1096,1203,761,1147,1317,1301,1960,1763
1010059,370424,370032,423640,423640,1124,-417,-2708,4226,-1830,1421,-2461,7583,90,119,832,1096,1203,761,1147,1317,1301,1960,1763
1011060,370888,370716,424108,424108,1324,-47,-2638,3813,-1523,-959,-3100,6874,101,112,827,1032,1112,750,1088,1799,1785,2610,2237
1012061,371304,371436,424576,424576,1625,-278,-2649,3300,-1116,-2935,-4008,7355,89,113,827,1032,1112,750,1088,1799,1785,2610,2237
1013062,371740,372080,425044,425044,1501,193,-2628,2819,-723,-3958,-2867,7123,84,119,828,1032,1112,750,1088,1799,1785,2610,2237
1014063,372232,372772,425512,425512,1150,-113,-2715,2339,-440,-3271,-1299,7029,89,103,822,1032,1112,750,1088,1799,1785,2610,2237
1015064,372656,373436,425984,425984,1576,57,-2840,2328,-240,-1580,-367,8535,91,102,824,1032,1112,750,1088,1799,1785,2610,2237
1016065,373068,374008,426452,426452,1653,630,-3027,2547,-72,-398,1130,8208,80,116,829,970,1062,771,1150,2043,1937,2785,2271
1017066,373472,374600,426920,426920,1704,502,-3294,2893,124,603,2065,8961,76,112,825,970,1062,771,1150,2043,1937,2785,2271
1018067,373896,375288,427388,427388,1580,-104,-3781,3337,437,1864,2695,8936,71,106,820,970,1062,771,1150,2043,1937,2785,2271
1019068,374344,375872,427856,427856,1431,544,-4409,3856,702,3356,2588,8376,80,109,820,970,1062,771,1150,2043,1937,2785,2271
1020069,374736,376432,428324,428324,1783,691,-4956,4163,793,2440,4648,7582,82,114,823,970,1062,771,1150,2043,1937,2785,2271
1021070,375128,377028,428792,428792,1785,463,-5454,4292,839,1680,4484,7944,74,113,823,970,1062,771,1150,2043,1937,2785,2271
1022071,375524,377580,429260,429260,1761,736,-5821,4154,914,1422,4987,8281,79,107,819,1152,1277,834,1261,1596,1508,2290,1968
1023072,375880,378176,429728,429728,2014,458,-6069,4030,905,1081,3881,8135,77,112,818,1152,1277,834,1261,1596,1508,2290,1968
1024073,376280,378732,430196,430196,1741,706,-6089,4157,879,-316,3857,9412,79,116,816,1152,1277,834,1261,1596,1508,2290,1968
1025074,376656,379260,430664,430664,1893,879,-5806,3943,977,-1740,2724,7995,73,93,815,1152,1277,834,1261,1596,1508,2290,1968
1026075,377036,379788,431132,431132,1870,878,-5449,3516,1058,-2309,3937,8622,69,95,818,1152,1277,834,1261,1596,1508,2290,1968
1027076,377412,380364,431600,431600,1897,575,-5140,2944,1175,-3808,2021,8426,70,98,815,1212,1360,830,1170,1378,1264,1941,1872
1028077,377768,380840,432068,432068,2025,1200,-4723,2475,960,-282,2424,9802,80,94,815,1212,1360,830,1170,1378,1264,1941,1872
1029078,378156,381340,432536,432536,1827,1049,-4284,2619,1026,884,1537,11783,62,102,816,1212,1360,830,1170,1378,1264,1941,1872
1030079,378496,381852,433004,433004,2130,973,-4089,2898,1560,41,1343,8873,60,94,809,1212,1360,830,1170,1378,1264,1941,1872
1031080,378812,382356,433472,433472,2284,1022,-3963,3098,1718,2658,3025,11635,69,102,813,1212,1360,830,1170,1378,1264,1941,1872
1032081,379104,382860,433940,433940,2438,1022,-4033,3653,1909,1318,3668,12154,51,99,810,1212,1360,830,1170,1378,1264,1941,1872
1033082,379388,383340,434408,434408,2493,1171,-4168,4048,2235,1292,3471,10356,53,101,806,1259,1507,848,1163,1163,1065,1742,1782
1034083,379684,383832,434876,434876,2422,1096,-4138,4291,2548,496,3480,10524,39,93,803,1259,1507,848,1163,1163,1065,1742,1782
1035084,379936,384324,435344,435344,2702,1095,-4079,4368,2749,-855,3841,7434,32,92,801,1259,1507,848,1163,1163,1065,1742,1782
1036085,380204,384808,435812,435812,2607,1145,-3878,4311,2827,-1637,1766,8406,41,93,802,1259,1507,848,1163,1163,1065,1742,1782
1037086,380444,385260,436280,436280,2788,1345,-3586,4197,2904,-3886,3053,5366,18,89,797,1259,1507,848,1163,1163,1065,1742,1782
1038087,380700,385716,436748,436748,2693,1320,-3229,3912,2848,-3083,2435,6774,36,87,797,1404,1666,890,1307,1282,1250,2130,1947
1039088,380988,386140,437216,437216,2497,1521,-2831,3206,2604,-4313,4858,4872,15,89,794,1404,1666,890,1307,1282,1250,2130,1947
1040089,381264,386612,437684,437684,2577,1221,-2457,2577,2451,-5963,3082,5488,27,93,795,1404,1666,890,1307,1282,1250,2130,1947
1041090,381520,387036,438152,438152,2707,1522,-1991,1788,2295,-4059,4307,5612,37,84,795,1404,1666,890,1307,1282,1250,2130,1947
1042091,381760,387432,438620,438620,2813,1699,-1551,1002,2172,-3154,1745,8134,30,90,797,1404,1666,890,1307,1282,1250,2130,1947
1043092,382004,387792,439088,439088,2793,1927,-1034,561,2004,-3458,4995,8920,16,88,791,1404,1666,890,1307,1282,1250,2130,1947
1044093,382248,388168,439556,439556,2799,1829,-417,334,1734,-2002,2210,9546,-9,68,787,1351,1532,867,1336,1368,1348,2071,1811
1045094,382484,388552,440024,440024,2854,1781,162,-56,1580,-2344,1226,8298,12,66,784,1351,1532,867,1336,1368,1348,2071,1811
1046095,382684,388880,440492,440492,3086,2135,574,-333,1475,-442,4594,10706,-11,76,784,1351,1532,867,1336,1368,1348,2071,1811
1047097,382920,389208,440960,440960,2866,2138,783,-243,1526,114,586,9534,-8,67,776,1351,1532,867,1336,1368,1348,2071,1811
1048097,383132,389532,441428,441428,3023,2166,934,-262,1440,778,3180,8383,-50,68,781,1351,1532,867,1336,1368,1348,2071,1811
1049098,383360,389872,441896,441896,2929,2070,1055,-60,1396,1144,2670,8776,-2,61,775,1320,1484,845,1320,1090,1065,1632,1536
1050099,383596,390156,442368,442368,2884,2424,1159,61,1454,1089,795,6104,-28,55,777,1320,1484,845,1320,1090,1065,1632,1536
1051100,383840,390464,442836,442836,2840,2278,1230,210,1374,876,2473,6968,-14,33,775,1320,1484,845,1320,1090,1065,1632,1536
1052101,384108,390748,443304,443304,2695,2433,1310,361,1264,207,1389,5523,3,47,777,1320,1484,845,1320,1090,1065,1632,1536
1053102,384360,391028,443772,443772,2800,2462,1438,466,1225,224,1067,5158,17,29,779,1320,1484,845,1320,1090,1065,1632,1536
1054103,384596,391340,444240,444240,2906,2266,1613,545,1071,1547,1565,5334,12,35,777,1320,1484,845,1320,1090,1065,1632,1536
1055104,384876,391636,444708,444708,2635,2370,1707,921,926,-501,-915,5024,9,40,777,1407,1556,874,1319,1109,1107,1743,1659
1056105,385148,391920,445176,445176,2690,2450,1825,1327,810,-3400,-316,4923,-9,33,780,1407,1556,874,1319,1109,1107,1743,1659
1057106,385444,392192,445644,445644,2544,2529,1965,1404,595,-3232,1670,2000,23,42,777,1407,1556,874,1319,1109,1107,1743,1659
1058107,385780,392456,446112,446112,2297,2584,2055,1314,293,-1738,802,2434,37,37,778,1407,1556,874,1319,1109,1107,1743,1659
1059108,386144,392736,446580,446580,2125,2489,1977,1237,151,-2985,1859,2009,45,20,782,1407,1556,874,1319,1109,1107,1743,1659
1060109,386568,393008,447048,447048,1751,2544,1846,1163,61,-3204,279,2188,60,38,788,1195,1306,791,1177,1367,1367,2107,1872
1061110,387028,393296,447516,447516,1526,2448,1954,590,-5,-3462,500,455,82,15,793,1195,1306,791,1177,1367,1367,2107,1872
1062111,387496,393604,447984,447984,1476,2327,2178,-451,-51,-2620,973,1023,93,37,797,1195,1306,791,1177,1367,1367,2107,1872
1063112,387988,393980,448452,448452,1326,1904,2212,-1293,-64,-3581,1345,2545,89,35,799,1195,1306,791,1177,1367,1367,2107,1872
1064113,388452,394328,448920,448920,1501,2082,2123,-1959,-93,-5291,1339,2217,90,55,807,1195,1306,791,1177,1367,1367,2107,1872
1065114,389012,394656,449388,449388,899,2211,2036,-2552,-119,-4678,614,1900,108,52,805,1195,1306,791,1177,1367,1367,2107,1872
1066115,389576,394968,449856,449856,871,2315,1908,-2810,-97,-1585,1250,2437,115,42,808,947,1023,687,1023,1491,1473,2117,1871
1067116,390140,395304,450324,450324,869,2168,1794,-2495,-167,2267,1441,4065,109,47,807,947,1023,687,1023,1491,1473,2117,1871
1068117,390692,395644,450792,450792,942,2146,1753,-2184,-252,2820,1536,2666,112,45,808,947,1023,687,1023,1491,1473,2117,1871
1069118,391260,396008,451260,451260,839,1998,1714,-2021,-349,2677,1542,3682,125,55,809,947,1023,687,1023,1491,1473,2117,1871
1070119,391820,396328,451728,451728,887,2277,1615,-1989,-395,2193,2679,2411,131,62,809,947,1023,687,1023,1491,1473,2117,1871
1071120,392448,396664,452196,452196,458,2180,1437,-1788,-597,3281,2418,3422,104,55,807,948,1069,704,1003,1329,1267,1837,1730
1072121,393020,397100,452664,452664,806,1556,1209,-1222,-915,3665,241,1952,124,51,812,948,1069,704,1003,1329,1267,1837,1730
1073122,393600,397464,453132,453132,753,2009,1140,-937,-1058,1906,751,1208,111,74,818,948,1069,704,1003,1329,1267,1837,1730
1074123,394168,397796,453600,453600,825,2212,1127,-776,-1098,-134,-940,654,109,49,810,948,1069,704,1003,1329,1267,1837,1730
1075124,394740,398152,454068,454068,798,2065,1048,-878,-1249,-959,-872,2311,121,48,808,948,1069,704,1003,1329,1267,1837,1730
1076125,395392,398556,454536,454536,293,1766,948,-1198,-1427,-1893,-579,84,113,46,811,948,1069,704,1003,1329,1267,1837,1730
1077126,395936,398932,455004,455004,967,1943,779,-1588,-1459,-2205,55,430,117,51,818,1115,1258,789,1130,1211,1159,1740,1648
1078127,396428,399288,455472,455472,1291,2071,606,-1949,-1304,-1618,49,-1551,111,55,812,1115,1258,789,1130,1211,1159,1740,1648
1079128,397032,399676,455940,455940,588,1873,341,-2162,-1018,-2894,402,-514,120,56,808,1115,1258,789,1130,1211,1159,1740,1648
1080129,397608,400044,456408,456408,760,2001,21,-2432,-714,-4333,10,-1266,123,61,815,1115,1258,789,1130,1211,1159,1740,1648
1081130,398260,400420,456876,456876,281,1953,-250,-2438,-492,-2682,8,1024,114,56,812,1115,1258,789,1130,1211,1159,1740,1648
1082131,398784,400828,457344,457344,1079,1754,-351,-2585,-201,-1828,-670,-1842,111,53,813,1155,1275,779,1144,1277,1264,1949,1802
1083132,399328,401244,457812,457812,952,1706,-381,-2775,58,-756,325,1228,132,69,815,1155,1275,779,1144,1277,1264,1949,1802
1084133,399876,401736,458280,458280,925,1230,-352,-3174,263,-1458,1792,-80,130,77,815,1155,1275,779,1144,1277,1264,1949,1802
1085134,400452,402268,458752,458752,748,979,-364,-3508,318,-822,2062,2030,116,80,821,1155,1275,779,1144,1277,1264,1949,1802
1086135,401060,402764,459220,459220,544,1203,-384,-3784,371,75,1682,358,125,87,826,1155,1275,779,1144,1277,1264,1949,1802
1087136,401580,403336,459688,459688,1093,725,-341,-3606,329,2047,-205,1855,113,76,825,1155,1275,779,1144,1277,1264,1949,1802
1088137,402132,403896,460156,460156,891,798,-147,-3313,204,1514,803,102,114,85,826,965,1068,682,992,1457,1417,2101,1850
1089138,402664,404444,460624,460624,1015,871,132,-3140,14,2079,746,1916,116,91,827,965,1068,682,992,1457,1417,2101,1850
1090139,403220,405000,461092,461092,862,819,276,-3092,-140,2916,-94,1254,125,83,824,965,1068,682,992,1457,1417,2101,1850
1091140,403824,405524,461560,461560,559,1018,242,-3166,-323,2276,865,1404,123,79,826,965,1068,682,992,1457,1417,2101,1850
1092141,404380,406052,462028,462028,857,991,168,-3171,-570,1723,531,783,114,80,827,965,1068,682,992,1457,1417,2101,1850
