%  Data file recorded 2016/3/13  20:10:36
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
755203,255648,249140,304272,304272,1037,620,4874,2455,4328,-1458,-44,2532,94,113,850,1259,1360,808,1186,1263,1235,1827,1663
756204,256160,249744,304740,304740,911,492,5107,2540,4174,-1191,-598,3711,92,106,852,1259,1360,808,1186,1263,1235,1827,1663
757205,256672,250256,305208,305208,909,1066,5332,2695,3972,-402,388,3033,108,114,854,1259,1360,808,1186,1263,1235,1827,1663
758206,257236,250836,305676,305676,582,638,5476,2880,3778,196,912,2395,117,103,851,971,1050,683,968,1269,1209,1743,1606
759207,257744,251368,306144,306144,931,937,5484,3177,3579,1456,70,2860,100,118,856,971,1050,683,968,1269,1209,1743,1606
760208,258276,251960,306612,306612,780,559,5505,3368,3445,774,-337,1378,105,123,852,971,1050,683,968,1269,1209,1743,1606
761209,258768,252524,307080,307080,1029,731,5465,3389,3343,982,431,1534,106,116,855,971,1050,683,968,1269,1209,1743,1606
762210,259296,253100,307548,307548,803,654,5505,3347,3368,860,9,880,111,122,853,971,1050,683,968,1269,1209,1743,1606
763211,259872,253664,308016,308016,500,726,5339,3183,3544,453,776,1330,107,124,854,940,1038,687,1033,1228,1223,1786,1626
764212,260400,254152,308484,308484,798,1201,5243,2919,3726,-942,885,629,92,108,856,940,1038,687,1033,1228,1223,1786,1626
765213,260904,254716,308952,308952,948,724,4967,2818,3805,-1599,1092,3,118,116,851,940,1038,687,1033,1228,1223,1786,1626
766214,261408,255224,309420,309420,947,1073,4703,2788,3820,-1790,1617,-994,97,111,852,940,1038,687,1033,1228,1223,1786,1626
767215,261932,255724,309888,309888,820,1122,4374,2641,3897,-2603,989,-1634,97,123,850,940,1038,687,1033,1228,1223,1786,1626
768216,262500,256212,310356,310356,543,1196,4107,2351,4031,-2451,420,-1887,93,105,848,940,1038,687,1033,1228,1223,1786,1626
769217,263004,256708,310824,310824,942,1146,3852,2263,4173,-1485,-862,-274,118,103,851,1107,1217,781,1211,1317,1336,2020,1839
770218,263524,257164,311296,311296,841,1396,3687,2257,4261,-741,-695,-105,101,96,850,1107,1217,781,1211,1317,1336,2020,1839
771219,264080,257588,311764,311764,614,1597,3591,2157,4258,458,-1168,1190,95,96,847,1107,1217,781,1211,1317,1336,2020,1839
772220,264588,258024,312232,312232,913,1523,3647,1894,4121,-70,-1211,549,107,101,845,1107,1217,781,1211,1317,1336,2020,1839
773221,265104,258476,312700,312700,862,1423,3682,1697,3913,-291,-227,963,110,91,846,1107,1217,781,1211,1317,1336,2020,1839
774222,265624,258868,313168,313168,835,1800,3683,1738,3687,1178,-1449,1341,102,96,846,1100,1211,774,1104,1489,1427,2140,1962
775223,266152,259248,313636,313636,784,1877,3676,1760,3460,1900,373,1459,113,82,841,1100,1211,774,1104,1489,1427,2140,1962
776224,266680,259624,314104,314104,782,1905,3521,1751,3266,1362,-539,1853,114,75,841,1100,1211,774,1104,1489,1427,2140,1962
777225,267220,259984,314572,314572,706,2007,3248,1894,3014,999,339,4129,128,84,841,1100,1211,774,1104,1489,1427,2140,1962
778226,267772,260392,315040,315040,629,1709,3053,1871,2764,849,1058,2993,117,71,840,1100,1211,774,1104,1489,1427,2140,1962
779227,268284,260700,315508,315508,877,2338,2947,1773,2659,551,361,3282,113,79,842,1100,1211,774,1104,1489,1427,2140,1962
780228,268844,261020,315976,315976,575,2266,2741,1660,2529,-844,1834,4671,116,64,835,975,1096,700,982,1388,1319,1967,1823
781229,269368,261340,316444,316444,799,2270,2308,1322,2361,-2493,1574,2077,109,52,834,975,1096,700,982,1388,1319,1967,1823
782230,269912,261664,316912,316912,672,2248,1752,955,2062,-2838,1467,3182,109,60,835,975,1096,700,982,1388,1319,1967,1823
783231,270500,261988,317380,317380,394,2252,1258,382,1837,-4379,1909,2323,109,56,832,975,1096,700,982,1388,1319,1967,1823
784232,271064,262272,317848,317848,542,2506,997,-226,1810,-3657,745,2680,123,46,835,975,1096,700,982,1388,1319,1967,1823
785233,271576,262540,318316,318316,866,2611,828,-646,1955,-1923,-744,3843,122,19,826,964,1085,704,1028,1421,1409,2120,2007
786234,272136,262852,318784,318784,563,2340,637,-674,2101,-1479,-1685,4430,130,9,826,964,1085,704,1028,1421,1409,2120,2007
787235,272720,263096,319252,319252,411,2770,496,-753,2138,-1437,-1379,2745,118,19,830,964,1085,704,1028,1421,1409,2120,2007
788236,273360,263324,319720,319720,56,2876,446,-1122,2125,-1249,-1024,331,107,-3,823,964,1085,704,1028,1421,1409,2120,2007
789237,273884,263524,320188,320188,780,3058,314,-1519,2111,-1495,-1680,-899,104,-27,825,964,1085,704,1028,1421,1409,2120,2007
790238,274432,263752,320656,320656,628,2889,-4,-1911,2075,-1420,-454,313,121,-40,819,964,1085,704,1028,1421,1409,2120,2007
791239,274980,264020,321124,321124,626,2644,-413,-2064,1979,-511,-293,1746,113,-12,815,1040,1184,776,1125,1577,1544,2349,2144
792240,275544,264260,321592,321592,524,2824,-744,-1993,1860,103,-24,2630,100,4,823,1040,1184,776,1125,1577,1544,2349,2144
793241,276164,264472,322060,322060,170,3005,-945,-2012,1835,-145,-75,1433,110,-13,822,1040,1184,776,1125,1577,1544,2349,2144
794242,276720,264692,322528,322528,568,2962,-1137,-2104,1756,-193,156,1661,109,-47,820,1040,1184,776,1125,1577,1544,2349,2144
795243,277272,264908,322996,322996,591,2993,-1411,-2417,1518,-1730,1227,2181,98,-38,812,1040,1184,776,1125,1577,1544,2349,2144
796244,277792,265128,323464,323464,790,2974,-1702,-2839,1173,-3015,1849,1457,105,-51,817,1099,1234,779,1118,1519,1451,2194,1959
797245,278332,265348,323932,323932,663,2980,-1988,-3146,834,-1928,2064,2550,112,-52,817,1099,1234,779,1118,1519,1451,2194,1959
798246,278940,265568,324400,324400,234,2986,-2239,-3409,686,-1539,1388,2768,113,-63,817,1099,1234,779,1118,1519,1451,2194,1959
799247,279476,265796,324868,324868,683,2942,-2360,-3637,645,-1093,1269,3048,101,-63,813,1099,1234,779,1118,1519,1451,2194,1959
800248,280028,265988,325336,325336,581,3173,-2508,-4002,627,-1629,700,3639,108,-56,818,1099,1234,779,1118,1519,1451,2194,1959
801249,280536,266188,325804,325804,855,3130,-2657,-4047,513,-2506,1577,5227,111,-75,814,1099,1234,779,1118,1519,1451,2194,1959
802250,281112,266380,326272,326272,427,3187,-2753,-4366,402,-1802,1262,3620,105,-65,810,1010,1118,714,1027,1390,1346,1967,1794
803251,281688,266628,326740,326740,424,2842,-2786,-4659,440,-1813,1023,3015,104,-71,812,1010,1118,714,1027,1390,1346,1967,1794
804252,282216,266856,327208,327208,723,2973,-2789,-4911,598,-1204,933,3109,108,-27,818,1010,1118,714,1027,1390,1346,1967,1794
805253,282688,267052,327680,327680,1073,3180,-2821,-5055,845,-457,495,3003,122,-59,816,1010,1118,714,1027,1390,1346,1967,1794
806254,283252,267240,328148,328148,496,3237,-2900,-5108,1080,-906,1112,3647,108,-79,810,1010,1118,714,1027,1390,1346,1967,1794
807255,283788,267456,328616,328616,669,3068,-2970,-5110,1184,-808,533,3480,107,-118,810,989,1091,723,1070,1351,1348,1942,1758
808256,284388,267664,329084,329084,266,3124,-2936,-5172,1236,-1017,198,2433,128,-77,813,989,1091,723,1070,1351,1348,1942,1758
809257,284984,267856,329552,329552,288,3231,-2873,-5335,1280,-1491,1375,2260,122,-78,815,989,1091,723,1070,1351,1348,1942,1758
810258,285564,268116,330020,330020,385,2811,-2905,-5520,1318,-545,1047,1171,106,-101,815,989,1091,723,1070,1351,1348,1942,1758
811259,286120,268356,330488,330488,533,2941,-3017,-5865,1415,-1285,2635,255,111,-12,819,989,1091,723,1070,1351,1348,1942,1758
812260,286656,268628,330956,330956,656,2746,-3290,-6055,1442,-1802,2520,1420,117,-28,819,989,1091,723,1070,1351,1348,1942,1758
813261,287252,268864,331424,331424,278,2977,-3523,-6260,1343,-1585,2679,948,124,-21,820,1119,1209,795,1224,1356,1365,1996,1740
814262,287892,269080,331892,331892,-1,3108,-3671,-6435,1233,-1988,1219,888,115,-41,819,1119,1209,795,1224,1356,1365,1996,1740
815263,288472,269372,332360,332360,371,2637,-3658,-6436,1126,-1624,2544,1252,128,-55,817,1119,1209,795,1224,1356,1365,1996,1740
816264,289052,269656,332828,332828,368,2692,-3606,-6565,1070,-741,614,344,134,5,823,1119,1209,795,1224,1356,1365,1996,1740
817265,289656,269972,333296,333296,215,2495,-3620,-6677,1139,-933,4068,681,107,13,826,1119,1209,795,1224,1356,1365,1996,1740
818266,290224,270400,333764,333764,437,1796,-3721,-6646,1016,-673,3460,3890,112,32,830,1159,1231,791,1185,1376,1359,1982,1755
819267,290800,270840,334232,334232,385,1722,-3899,-6691,698,1071,3122,1726,116,62,837,1159,1231,791,1185,1376,1359,1982,1755
820268,291376,271252,334700,334700,382,1899,-3854,-7249,873,-2192,667,-826,111,66,842,1159,1231,791,1185,1376,1359,1982,1755
821269,291992,271784,335168,335168,129,1147,-3965,-7102,1163,-1156,-2387,3945,116,53,842,1159,1231,791,1185,1376,1359,1982,1755
822270,292572,272340,335636,335636,351,995,-4008,-7095,1259,850,-394,1732,125,84,849,1159,1231,791,1185,1376,1359,1982,1755
823271,293224,272844,336104,336104,-104,1319,-3871,-6813,1337,1272,977,2901,130,91,854,1159,1231,791,1185,1376,1359,1982,1755
824272,293820,273404,336572,336572,243,967,-3673,-6648,1432,1473,-1617,1484,120,77,853,1015,1096,718,1033,1356,1321,1896,1729
825273,294384,274024,337040,337040,441,588,-3505,-6773,1543,748,-249,6,104,78,853,1015,1096,718,1033,1356,1321,1896,1729
826274,294936,274588,337508,337508,514,936,-3552,-6665,1561,1625,1450,2880,119,91,856,1015,1096,718,1033,1356,1321,1896,1729
827275,295504,275176,337976,337976,411,783,-3572,-6646,1596,1141,-175,663,115,90,856,1015,1096,718,1033,1356,1321,1896,1729
828278,296156,275732,338444,338444,-118,981,-3595,-6591,1645,1144,-519,306,106,103,856,1015,1096,718,1033,1356,1321,1896,1729
829277,296748,276352,338912,338912,254,577,-3534,-6608,1689,165,-757,597,117,102,856,959,1053,694,1030,1261,1243,1788,1600
830278,297284,276976,339380,339380,602,548,-3511,-6670,1730,328,545,732,112,106,857,959,1053,694,1030,1261,1243,1788,1600
831279,297816,277500,339848,339848,626,1172,-3612,-6739,1789,539,898,161,122,103,858,959,1053,694,1030,1261,1243,1788,1600
832280,298400,278056,340316,340316,298,970,-3760,-6728,1700,164,1812,-521,106,102,855,959,1053,694,1030,1261,1243,1788,1600
833281,298980,278616,340784,340784,320,942,-3833,-6694,1543,-159,901,-1906,115,98,853,959,1053,694,1030,1261,1243,1788,1600
834282,299512,279236,341252,341252,619,564,-3839,-6878,1499,-1337,180,-3074,117,109,856,959,1053,694,1030,1261,1243,1788,1600
835283,300024,279816,341720,341720,742,811,-3852,-6915,1476,-1563,182,-1037,115,119,856,1044,1134,729,1139,1196,1203,1749,1543
836284,300632,280392,342188,342188,139,833,-3838,-6757,1358,-197,-200,-306,109,111,854,1044,1134,729,1139,1196,1203,1749,1543
837285,301168,280956,342656,342656,587,906,-3775,-6598,1315,-287,-1014,-1722,130,106,855,1044,1134,729,1139,1196,1203,1749,1543
838286,301664,281576,343124,343124,837,552,-3724,-6557,1307,23,83,-139,111,107,856,1044,1134,729,1139,1196,1203,1749,1543
839287,302284,282160,343592,343592,58,774,-3712,-6688,1467,568,-2232,-1543,108,118,855,1044,1134,729,1139,1196,1203,1749,1543
840288,302812,282704,344064,344064,632,1023,-3904,-6589,1718,1853,-654,166,116,112,857,1087,1156,747,1142,1224,1232,1779,1614
841289,303364,283292,344532,344532,480,745,-4244,-6230,1982,2725,-1569,2855,112,115,856,1087,1156,747,1142,1224,1232,1779,1614
842290,303872,283872,345000,345000,754,792,-4722,-5516,2111,3628,-462,4724,103,107,855,1087,1156,747,1142,1224,1232,1779,1614
843291,304392,284472,345468,345468,677,664,-5041,-4621,2062,4125,285,5346,95,104,856,1087,1156,747,1142,1224,1232,1779,1614
844292,304932,284992,345936,345936,551,1162,-5088,-4197,1982,4111,16,5810,96,104,855,1087,1156,747,1142,1224,1232,1779,1614
845293,305388,285620,346404,346404,1076,483,-5131,-3466,1933,4374,162,7415,112,106,854,1087,1156,747,1142,1224,1232,1779,1614
846294,305840,286164,346872,346872,1101,1007,-5186,-3148,2021,2963,-1206,6378,89,123,853,1007,1080,720,1056,1477,1472,2171,1916
847295,306284,286768,347340,347340,1152,628,-5278,-3101,2014,5802,-2772,4632,95,109,851,1007,1080,720,1056,1477,1472,2171,1916
848296,306696,287324,347808,347808,1353,926,-5141,-2799,2023,4223,-1964,8183,79,118,849,1007,1080,720,1056,1477,1472,2171,1916
849297,307140,287864,348276,348276,1154,1024,-5124,-1617,2168,-594,-1504,6738,92,119,849,1007,1080,720,1056,1477,1472,2171,1916
850298,307504,288372,348744,348744,1656,1223,-4908,-1161,1920,-334,742,6489,72,127,847,1007,1080,720,1056,1477,1472,2171,1916
851299,307824,288936,349212,349212,1935,871,-4753,-771,1569,1033,-71,9132,70,111,844,984,1066,754,1178,1767,1791,2557,2008
852300,308120,289588,349680,349680,2089,317,-4723,-537,1623,-67,-1171,8545,54,111,838,984,1066,754,1178,1767,1791,2557,2008
853301,308360,290152,350148,350148,2445,864,-4720,15,1619,2496,-961,10187,44,128,836,984,1066,754,1178,1767,1791,2557,2008
854302,308580,290656,350616,350616,2576,1238,-4634,801,1626,-20,638,10245,13,117,832,984,1066,754,1178,1767,1791,2557,2008
855303,308760,291284,351084,351084,2833,459,-4586,1403,1593,339,-163,9294,3,118,824,984,1066,754,1178,1767,1791,2557,2008
856304,308928,291884,351552,351552,2915,631,-4644,1823,1610,1674,1072,9765,-20,135,820,1211,1251,879,1568,1507,1612,2288,1684
857305,309088,292472,352020,352020,2973,703,-4803,2169,1767,1664,1343,9209,-51,126,820,1211,1251,879,1568,1507,1612,2288,1684
858306,309236,293024,352488,352488,3055,926,-4939,2476,1757,2131,1204,8403,-64,112,817,1211,1251,879,1568,1507,1612,2288,1684
859307,309364,293656,352956,352956,3189,422,-4975,2891,1673,1563,1172,8627,-89,133,814,1211,1251,879,1568,1507,1612,2288,1684
860308,309456,294276,353424,353424,3423,494,-4930,3430,1601,2354,228,8396,-159,132,813,1211,1251,879,1568,1507,1612,2288,1684
861309,309548,294832,353892,353892,3432,891,-4714,3979,1605,2635,-458,8911,-326,116,809,1211,1251,879,1568,1507,1612,2288,1684
862310,309640,295400,354360,354360,3441,814,-4425,4571,1583,2731,-1273,8637,-330,117,803,1541,1485,968,1783,1270,1376,1974,1542
863311,309752,295968,354828,354828,3325,812,-3987,5042,1465,2498,-865,8201,-302,134,799,1541,1485,968,1783,1270,1376,1974,1542
864312,309848,296640,355296,355296,3434,157,-3492,5592,1365,3099,-2792,7815,-215,127,802,1541,1485,968,1783,1270,1376,1974,1542
865313,309940,297252,355764,355764,3468,528,-2968,5947,1358,3245,-2600,7931,-287,119,804,1541,1485,968,1783,1270,1376,1974,1542
866314,310084,297824,356232,356232,3151,775,-2525,6284,1384,3604,-3089,8431,-291,127,804,1541,1485,968,1783,1270,1376,1974,1542
867315,310212,298464,356700,356700,3259,346,-2083,6733,1370,3664,-2689,9457,-98,122,805,1428,1422,878,1472,1140,1181,1732,1475
868316,310324,299176,357168,357168,3368,-110,-1651,7386,1320,3267,-2438,8761,-163,131,810,1428,1422,878,1472,1140,1181,1732,1475
869317,310472,299736,357636,357636,3151,838,-1097,8100,1215,3680,-2256,9828,-234,122,807,1428,1422,878,1472,1140,1181,1732,1475
870318,310580,300400,358104,358104,3410,183,-701,8947,1094,4125,-1359,9377,-85,115,804,1428,1422,878,1472,1140,1181,1732,1475
871319,310724,301044,358572,358572,3193,304,-301,9485,1008,3875,-484,9770,-251,115,807,1428,1422,878,1472,1140,1181,1732,1475
872320,310868,301776,359040,359040,3201,-252,5,9978,932,3531,332,8682,-102,127,808,1428,1422,878,1472,1140,1181,1732,1475
873321,311012,302436,359508,359508,3208,193,291,10109,826,2726,174,7177,-145,111,808,1244,1322,782,1291,1097,1141,1748,1506
874322,311216,303048,359976,359976,2840,489,547,10292,714,2524,1300,7041,-127,108,813,1244,1322,782,1291,1097,1141,1748,1506
875323,311404,303700,360448,360448,2947,235,829,10352,650,1978,498,4918,-23,117,818,1244,1322,782,1291,1097,1141,1748,1506
876324,311628,304348,360916,360916,2728,256,1084,10474,562,1717,1574,4323,-22,112,822,1244,1322,782,1291,1097,1141,1748,1506
877325,311864,305060,361384,361384,2658,-150,1378,10452,463,1424,561,3515,-4,121,823,1244,1322,782,1291,1097,1141,1748,1506
878326,312084,305748,361852,361852,2765,-6,1614,10528,374,1246,661,3456,17,109,825,1270,1352,815,1387,1222,1290,1970,1656
879327,312328,306516,362320,362320,2620,-513,1854,10561,322,1550,-495,2863,-6,125,825,1270,1352,815,1387,1222,1290,1970,1656
880328,312564,307164,362788,362788,2676,233,2112,10796,349,1652,-1279,3188,15,101,825,1270,1352,815,1387,1222,1290,1970,1656
881329,312784,307680,363256,363256,2782,1056,2325,10936,451,1035,-1492,1065,11,97,823,1270,1352,815,1387,1222,1290,1970,1656
882330,313040,308256,363724,363724,2562,679,2720,10488,442,2241,-818,707,12,118,826,1270,1352,815,1387,1222,1290,1970,1656
883331,313304,308888,364192,364192,2517,325,3167,10060,573,907,-3204,3232,23,113,819,1270,1352,815,1387,1222,1290,1970,1656
884332,313580,309472,364660,364660,2447,622,3729,9960,505,2680,-2109,3242,26,108,826,1278,1326,844,1357,1269,1301,1843,1588
885333,313844,310168,365128,365128,2527,-84,4355,10079,289,3176,-3933,3525,27,113,831,1278,1326,844,1357,1269,1301,1843,1588
886334,314096,310776,365596,365596,2607,463,5012,9712,34,1428,-5048,3996,22,105,829,1278,1326,844,1357,1269,1301,1843,1588
887335,314384,311352,366064,366064,2386,660,5357,9134,-366,-230,-1037,6431,17,112,829,1278,1326,844,1357,1269,1301,1843,1588
888336,314652,311960,366532,366532,2516,457,5553,8705,-617,2687,-1109,6603,34,99,828,1278,1326,844,1357,1269,1301,1843,1588
889337,314964,312556,367000,367000,2245,529,5672,8504,-710,4204,-1285,5141,31,107,831,1160,1230,773,1181,1064,1053,1538,1447
890338,315244,313172,367468,367468,2450,400,5826,8533,-1060,4548,595,5565,60,114,830,1160,1230,773,1181,1064,1053,1538,1447
891339,315568,313716,367936,367936,2178,848,5822,8953,-1408,5612,2550,7188,39,99,835,1160,1230,773,1181,1064,1053,1538,1447
892340,315900,314360,368404,368404,2131,219,5687,9754,-1326,4646,2253,6302,53,115,833,1160,1230,773,1181,1064,1053,1538,1447
893341,316220,314932,368872,368872,2210,666,5650,10169,-1109,3087,1346,5453,58,120,834,1160,1230,773,1181,1064,1053,1538,1447
894342,316604,315444,369340,369340,1812,1040,5580,10362,-1043,449,154,5702,67,104,838,1160,1230,773,1181,1064,1053,1538,1447
895343,316980,315960,369808,369808,1864,1014,5513,9969,-1289,-909,1322,3745,66,109,834,1160,1309,755,1150,1127,1142,1840,1764
896344,317356,316504,370276,370276,1866,837,5289,9012,-1558,-851,4174,898,81,121,838,1160,1309,755,1150,1127,1142,1840,1764
897345,317748,317072,370744,370744,1768,685,4762,8141,-1648,-2336,827,3664,89,114,839,1160,1309,755,1150,1127,1142,1840,1764
898346,318200,317660,371212,371212,1394,557,4018,7797,-1642,-5415,2159,2976,87,100,840,1160,1309,755,1150,1127,1142,1840,1764
899347,318720,318180,371680,371680,967,981,3703,7106,-1646,-3698,1442,4777,96,115,843,1160,1309,755,1150,1127,1142,1840,1764
900348,319204,318700,372148,372148,1192,979,3696,6772,-1174,-3532,-3149,4648,95,112,848,1131,1286,789,1128,1826,1799,2950,2757
901349,319668,319156,372616,372616,1317,1380,4009,5775,-961,3767,-6260,816,109,98,850,1131,1286,789,1128,1826,1799,2950,2757
902350,320252,319556,373084,373084,564,1731,4413,4491,-735,-487,-7298,2714,96,89,847,1131,1286,789,1128,1826,1799,2950,2757
903351,320772,319992,373552,373552,963,1507,4449,3936,-856,500,-5005,3154,113,91,842,1131,1286,789,1128,1826,1799,2950,2757
904352,321376,320396,374020,374020,435,1709,4468,3321,-1347,3558,-6501,1130,113,91,843,1131,1286,789,1128,1826,1799,2950,2757
905353,321896,320744,374488,374488,958,2062,4194,2933,-1821,996,-1882,5640,113,77,843,1131,1286,789,1128,1826,1799,2950,2757
906354,322440,321088,374956,374956,807,2090,3698,2364,-2383,1454,-934,7496,114,57,844,987,1166,762,992,2004,1776,2740,2574
907355,322972,321468,375424,375424,880,1867,2999,2001,-2788,2256,-711,9053,105,65,835,987,1166,762,992,2004,1776,2740,2574
908356,323548,321764,375892,375892,602,2396,2388,1588,-3035,2445,-1085,9118,115,63,836,987,1166,762,992,2004,1776,2740,2574
909357,324172,322048,376360,376360,299,2475,1805,1375,-3260,2278,905,9448,127,49,839,987,1166,762,992,2004,1776,2740,2574
910358,324744,322332,376832,376832,621,2480,1220,1219,-3536,2233,472,7275,105,43,833,987,1166,762,992,2004,1776,2740,2574
911359,325316,322600,377300,377300,619,2585,699,1121,-3854,1109,777,7062,104,39,832,982,1184,724,987,1524,1416,2240,2205
912360,325864,322836,377768,377768,767,2791,125,745,-3976,-1207,2025,6895,114,27,829,982,1184,724,987,1524,1416,2240,2205
913361,326388,323088,378236,378236,915,2696,-463,128,-3881,-911,2387,6844,103,0,828,982,1184,724,987,1524,1416,2240,2205
914362,326976,323320,378704,378704,512,2827,-1006,-615,-3547,-1887,472,5356,115,19,822,982,1184,724,987,1524,1416,2240,2205
