%  Data file recorded 2016/3/13  18:52:16
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1588248,674252,673928,693744,693744,450,383,-659,1108,-244,2000,-135,-4292,95,99,803,1306,1466,1025,1519,3979,4007,4000,4014
1589249,674748,674392,694212,694212,300,508,-645,1037,-261,1557,42,-4719,89,85,803,1306,1466,1025,1519,3979,4007,4000,4014
1590250,675164,674888,694680,694680,801,308,-667,970,-282,1774,-101,-4620,89,97,803,1306,1466,1025,1519,3979,4007,4000,4014
1591254,675660,675420,695148,695148,300,81,-715,943,-286,1741,-467,-4381,99,88,801,1306,1466,1025,1519,3979,4007,4000,4014
1592252,676128,675892,695616,695616,475,456,-772,950,-323,1542,131,-4235,109,101,805,1312,1456,1026,1546,4008,4008,4016,4016
1593253,676588,676332,696084,696084,525,657,-753,947,-342,1614,-648,-4188,101,93,802,1312,1456,1026,1546,4008,4008,4016,4016
1594254,677048,676712,696552,696552,526,1034,-743,897,-363,1235,-269,-3853,101,85,800,1312,1456,1026,1546,4008,4008,4016,4016
1595255,677524,677116,697020,697020,425,885,-718,798,-402,1082,118,-3408,96,82,796,1312,1456,1026,1546,4008,4008,4016,4016
1596256,678040,677656,697488,697488,174,34,-654,658,-429,1265,-8,-4130,99,105,798,1312,1456,1026,1546,4008,4008,4016,4016
1597257,678548,678104,697956,697956,223,609,-619,553,-430,1537,28,-4081,113,101,806,1311,1442,1025,1555,4025,4025,4024,4025
1598258,679040,678676,698424,698424,323,-168,-611,476,-431,1865,71,-4204,97,104,802,1311,1442,1025,1555,4025,4025,4024,4025
1599259,679500,679128,698892,698892,523,582,-606,339,-429,1508,-257,-4951,101,99,804,1311,1442,1025,1555,4025,4025,4024,4025
1600260,679924,679644,699360,699360,749,181,-628,317,-445,2078,110,-3879,101,91,801,1311,1442,1025,1555,4025,4025,4024,4025
1601261,680416,680124,699828,699828,323,406,-619,240,-425,2744,-298,-4283,103,97,801,1311,1442,1025,1555,4025,4025,4024,4025
1602262,680908,680532,700296,700296,323,857,-686,342,-400,2542,358,-3452,113,98,801,1311,1442,1025,1555,4025,4025,4024,4025
1603263,681452,681040,700764,700764,-4,231,-672,331,-440,2191,280,-3694,110,99,799,1313,1445,1027,1559,4017,4013,4012,4012
1604264,681996,681456,701232,701232,-6,807,-679,321,-501,2046,228,-4321,103,92,806,1313,1445,1027,1559,4017,4013,4012,4012
1605265,682504,681960,701700,701700,218,256,-604,188,-501,1717,82,-4643,115,91,801,1313,1445,1027,1559,4017,4013,4012,4012
1606266,683036,682352,702168,702168,67,958,-556,71,-500,1788,274,-4937,114,93,805,1313,1445,1027,1559,4017,4013,4012,4012
1607267,683572,682772,702636,702636,40,784,-576,-15,-549,1340,226,-4778,105,84,799,1313,1445,1027,1559,4017,4013,4012,4012
1608268,684088,683252,703104,703104,164,409,-603,-51,-595,1789,40,-5098,112,80,801,1316,1453,1030,1560,4020,4020,4019,4019
1609269,684580,683708,703572,703572,313,559,-582,-23,-609,2322,-242,-4641,118,96,804,1316,1453,1030,1560,4020,4020,4019,4019
1610270,685096,684128,704040,704040,162,786,-576,-21,-569,2268,-78,-4398,102,92,802,1316,1453,1030,1560,4020,4020,4019,4019
1611271,685644,684544,704512,704512,-40,812,-545,-59,-560,2096,495,-3855,93,97,800,1316,1453,1030,1560,4020,4020,4019,4019
1612272,686252,684948,704980,704980,-418,889,-507,-184,-624,1411,1193,-3616,89,97,800,1316,1453,1030,1560,4020,4020,4019,4019
1613273,686728,685380,705448,705448,407,714,-414,-377,-684,1896,500,-4401,116,91,797,1316,1453,1030,1560,4020,4020,4019,4019
1614274,687176,685852,705916,705916,582,464,-371,-453,-646,1982,142,-4513,107,88,800,1302,1438,1016,1525,4023,4023,4021,4023
1615275,687644,686304,706384,706384,457,590,-316,-565,-514,2117,-941,-4643,104,99,801,1302,1438,1016,1525,4023,4023,4021,4023
1616276,688124,686748,706852,706852,382,640,-324,-515,-424,2032,110,-3403,100,88,801,1302,1438,1016,1525,4023,4023,4021,4023
1617277,688656,687172,707320,707320,55,766,-338,-472,-417,2051,-86,-3615,98,101,800,1302,1438,1016,1525,4023,4023,4021,4023
1618278,689140,687624,707788,707788,355,592,-278,-463,-423,2073,344,-3087,107,99,802,1302,1438,1016,1525,4023,4023,4021,4023
1619279,689620,688092,708256,708256,379,492,-214,-463,-453,2377,47,-3290,91,102,799,1274,1423,1002,1487,4018,4015,4013,4010
1620280,690108,688516,708724,708724,329,768,-197,-414,-410,1597,469,-2267,89,91,802,1274,1423,1002,1487,4018,4015,4013,4010
1621281,690540,688948,709192,709192,680,719,-152,-394,-400,2231,1196,-3067,110,97,800,1274,1423,1002,1487,4018,4015,4013,4010
1622282,691020,689384,709660,709660,380,695,-125,-622,-393,1408,1051,-3261,96,99,798,1274,1423,1002,1487,4018,4015,4013,4010
1623283,691528,689824,710128,710128,204,670,-61,-756,-458,950,1266,-2864,97,106,800,1274,1423,1002,1487,4018,4015,4013,4010
1624284,691988,690340,710596,710596,504,194,-24,-968,-493,950,231,-4199,98,101,802,1274,1423,1002,1487,4018,4015,4013,4010
1625285,692412,690804,711064,711064,730,519,-74,-1071,-461,1427,166,-3377,103,111,804,1262,1423,995,1475,3999,3999,4020,4020
1626286,692864,691300,711532,711532,555,318,-33,-1144,-436,1706,827,-3317,97,115,799,1262,1423,995,1475,3999,3999,4020,4020
1627287,693292,691724,712000,712000,706,770,-33,-1107,-480,1809,1068,-3192,103,97,802,1262,1423,995,1475,3999,3999,4020,4020
1628288,693804,692280,712468,712468,180,-58,2,-1181,-530,1659,608,-3992,99,96,797,1262,1423,995,1475,3999,3999,4020,4020
1629289,694252,692704,712936,712936,581,768,24,-1224,-522,1993,1722,-2907,104,104,806,1262,1423,995,1475,3999,3999,4020,4020
1630290,694716,693148,713404,713404,481,644,21,-1320,-441,2833,555,-4356,102,101,799,1273,1448,992,1463,3991,4064,4064,4024
1631291,695168,693648,713872,713872,556,293,-19,-1341,-355,2331,1657,-2952,93,98,800,1273,1448,992,1463,3991,4064,4064,4024
1632292,695608,694140,714340,714340,632,343,-59,-1253,-337,2153,939,-3930,103,97,803,1273,1448,992,1463,3991,4064,4064,4024
1633293,696148,694624,714808,714808,5,392,-60,-1161,-352,2300,927,-4013,101,92,801,1273,1448,992,1463,3991,4064,4064,4024
1634294,696636,695140,715276,715276,330,191,-24,-934,-349,2081,683,-3560,97,108,805,1273,1448,992,1463,3991,4064,4064,4024
1635295,697080,695568,715744,715744,605,742,48,-812,-316,2419,845,-3887,100,105,805,1273,1448,992,1463,3991,4064,4064,4024
1636296,697544,696100,716212,716212,480,91,70,-660,-264,2501,292,-3670,93,92,796,1277,1473,997,1447,4007,4023,4015,4015
1637297,698008,696576,716680,716680,480,440,98,-608,-226,1764,1113,-3045,88,93,803,1277,1473,997,1447,4007,4023,4015,4015
1638298,698480,697072,717148,717148,430,315,94,-572,-209,2175,779,-3810,96,93,802,1277,1473,997,1447,4007,4023,4015,4015
1639301,698984,697536,717616,717616,229,515,157,-539,-187,1586,1112,-3974,102,89,803,1277,1473,997,1447,4007,4023,4015,4015
1640300,699400,697964,718084,718084,781,741,159,-584,-152,1241,957,-4506,103,87,803,1277,1473,997,1447,4007,4023,4015,4015
1641301,699844,698480,718552,718552,606,190,204,-606,-108,833,602,-5138,100,83,797,1264,1462,993,1452,3997,4023,4021,4022
1642302,700316,699024,719020,719020,431,13,263,-544,-94,1010,576,-4491,97,94,802,1264,1462,993,1452,3997,4023,4021,4022
1643303,700772,699504,719488,719488,531,412,292,-587,-84,674,613,-5077,103,100,805,1264,1462,993,1452,3997,4023,4021,4022
1644304,701244,699980,719956,719956,431,437,283,-602,-46,478,450,-4270,104,87,802,1264,1462,993,1452,3997,4023,4021,4022
1645305,701688,700440,720424,720424,607,537,341,-603,-3,782,221,-4952,89,89,802,1264,1462,993,1452,3997,4023,4021,4022
1646306,702132,700928,720896,720896,608,362,371,-618,73,810,703,-4056,89,78,800,1264,1462,993,1452,3997,4023,4021,4022
1647307,702560,701424,721364,721364,709,311,390,-636,110,976,699,-4442,88,90,802,1286,1475,1010,1489,3995,4015,4011,4011
1648308,702972,701952,721832,721832,810,110,409,-710,119,350,874,-4395,97,97,801,1286,1475,1010,1489,3995,4015,4011,4011
1649309,703392,702428,722300,722300,761,435,431,-729,104,-271,730,-4685,85,84,801,1286,1475,1010,1489,3995,4015,4011,4011
1650310,703840,702876,722768,722768,587,610,492,-938,107,6,757,-5026,83,82,799,1286,1475,1010,1489,3995,4015,4011,4011
1651311,704260,703368,723236,723236,763,335,498,-1060,158,-460,-67,-4986,77,79,799,1286,1475,1010,1489,3995,4015,4011,4011
1652312,704664,703876,723704,723704,864,234,526,-1193,191,-195,287,-5082,75,92,800,1295,1478,1015,1492,4020,4021,4015,4015
1653313,705076,704304,724172,724172,816,735,561,-1308,170,-107,257,-4598,81,84,798,1295,1478,1015,1492,4020,4021,4015,4015
1654314,705484,704760,724640,724640,842,560,588,-1312,132,-204,-259,-4569,86,91,795,1295,1478,1015,1492,4020,4021,4015,4015
1655315,705948,705224,725108,725108,492,510,646,-1363,125,537,-158,-4308,94,86,796,1295,1478,1015,1492,4020,4021,4015,4015
1656316,706360,705684,725576,725576,819,535,697,-1386,149,790,470,-3715,78,77,800,1295,1478,1015,1492,4020,4021,4015,4015
1657317,706756,706116,726044,726044,920,711,694,-1320,152,1124,507,-3374,80,81,798,1295,1478,1015,1492,4020,4021,4015,4015
1658318,707164,706568,726512,726512,847,586,702,-1233,149,1481,399,-3581,82,94,795,1278,1474,998,1434,4024,4000,4024,4023
1659319,707576,706968,726980,726980,823,913,726,-1062,131,1387,735,-3859,82,81,796,1278,1474,998,1434,4024,4000,4024,4023
1660320,708012,707420,727448,727448,674,588,753,-893,124,1406,604,-3192,80,75,793,1278,1474,998,1434,4024,4000,4024,4023
1661321,708392,707920,727916,727916,1026,288,741,-831,181,1352,202,-4495,86,76,798,1278,1474,998,1434,4024,4000,4024,4023
1662322,708788,708352,728384,728384,928,714,724,-620,220,1498,624,-2868,78,91,797,1278,1474,998,1434,4024,4000,4024,4023
1663323,709188,708764,728852,728852,905,840,710,-509,198,1383,947,-3727,98,80,795,1247,1476,988,1391,3967,3946,4016,4014
1664324,709600,709196,729320,729320,831,716,727,-345,200,1047,27,-4262,99,77,794,1247,1476,988,1391,3967,3946,4016,4014
1665325,710020,709624,729788,729788,782,742,735,-226,236,708,-230,-3561,82,84,795,1247,1476,988,1391,3967,3946,4016,4014
1666326,710492,710096,730256,730256,457,467,753,-136,229,874,667,-3639,82,81,796,1247,1476,988,1391,3967,3946,4016,4014
1667327,710920,710544,730724,730724,733,617,712,-112,208,1093,995,-3791,82,95,801,1247,1476,988,1391,3967,3946,4016,4014
1668328,711344,710944,731192,731192,759,919,713,-40,213,677,434,-3786,105,81,798,1247,1476,988,1391,3967,3946,4016,4014
1669329,711812,711380,731660,731660,484,695,689,36,215,340,702,-4680,96,82,794,1256,1476,976,1408,3984,3968,4004,4001
1670330,712228,711868,732128,732128,810,369,663,120,241,645,-163,-4254,102,84,796,1256,1476,976,1408,3984,3968,4004,4001
1671331,712728,712340,732596,732596,285,469,676,74,267,586,278,-4864,101,89,799,1256,1476,976,1408,3984,3968,4004,4001
1672332,713204,712740,733064,733064,434,921,654,111,314,311,-345,-3994,95,86,803,1256,1476,976,1408,3984,3968,4004,4001
1673333,713672,713116,733532,733532,484,1073,717,99,347,225,-279,-4036,109,80,798,1256,1476,976,1408,3984,3968,4004,4001
1674334,714152,713528,734000,734000,409,849,690,191,317,721,-203,-3926,102,88,795,1293,1502,1023,1465,4036,4032,4032,4056
1675335,714632,714008,734468,734468,409,424,734,128,276,361,-226,-4007,92,81,798,1293,1502,1023,1465,4036,4032,4032,4056
1676336,715164,714420,734936,734936,82,850,720,-7,270,155,193,-4310,103,84,802,1293,1502,1023,1465,4036,4032,4032,4056
1677337,715664,714856,735404,735404,281,701,726,-134,299,296,87,-3962,104,91,799,1293,1502,1023,1465,4036,4032,4032,4056
1678338,716184,715304,735872,735872,155,627,699,-193,318,260,-145,-4908,104,92,800,1293,1502,1023,1465,4036,4032,4032,4056
1679339,716668,715708,736340,736340,380,903,696,-191,289,447,-87,-4354,93,97,802,1293,1502,1023,1465,4036,4032,4032,4056
1680340,717148,716164,736808,736808,404,579,716,-159,273,314,-703,-4459,96,89,799,1289,1475,1023,1487,4015,4015,4014,4013
1681341,717640,716572,737280,737280,329,880,723,-126,286,902,-1395,-4753,104,100,801,1289,1475,1023,1487,4015,4015,4014,4013
1682342,718152,716960,737748,737748,203,1007,745,-175,296,727,-563,-4064,99,81,799,1289,1475,1023,1487,4015,4015,4014,4013
1683343,718612,717376,738216,738216,528,833,709,-114,290,639,-477,-4312,109,83,797,1289,1475,1023,1487,4015,4015,4014,4013
1684344,719112,717820,738684,738684,277,659,717,-98,282,1122,-285,-4249,93,87,798,1289,1475,1023,1487,4015,4015,4014,4013
1685345,719624,718228,739152,739152,201,885,644,-3,289,906,87,-4407,99,96,801,1299,1486,1028,1486,4023,4023,4020,4019
1686346,720136,718644,739620,739620,200,837,625,56,314,1018,-136,-4608,98,86,799,1299,1486,1028,1486,4023,4023,4020,4019
1687347,720684,719064,740088,740088,-27,813,600,155,321,1058,-675,-4963,95,93,797,1299,1486,1028,1486,4023,4023,4020,4019
1688348,721196,719480,740556,740556,197,839,582,213,303,563,-446,-4790,101,86,801,1299,1486,1028,1486,4023,4023,4020,4019
1689350,721632,719948,741024,741024,673,514,564,226,303,282,-589,-4591,112,98,800,1299,1486,1028,1486,4023,4023,4020,4019
1690350,722144,720360,741492,741492,197,865,553,264,304,739,-724,-4102,111,88,800,1299,1486,1028,1486,4023,4023,4020,4019
1691351,722644,720764,741960,741960,271,917,523,358,300,794,-409,-3619,107,92,799,1297,1497,1026,1476,4022,4024,4024,4024
1692352,723176,721216,742428,742428,70,617,478,378,330,758,-382,-3956,101,100,799,1297,1497,1026,1476,4022,4024,4024,4024
1693353,723644,721672,742896,742896,470,593,433,434,325,847,-41,-4078,99,107,802,1297,1497,1026,1476,4022,4024,4024,4024
1694354,724088,722144,743364,743364,620,493,391,445,329,678,-205,-4612,104,105,801,1297,1497,1026,1476,4022,4024,4024,4024
1695355,724556,722592,743832,743832,470,643,335,504,342,978,-111,-4370,108,101,800,1297,1497,1026,1476,4022,4024,4024,4024
1696356,725032,723036,744300,744300,420,669,249,628,342,1259,-309,-4220,106,104,800,1297,1499,1024,1476,4013,4016,4012,4011
1697357,725464,723488,744768,744768,696,619,190,763,338,1158,-407,-3812,114,106,801,1297,1499,1024,1476,4013,4016,4012,4011
1698358,725968,723972,745236,745236,245,419,164,903,324,1021,-586,-3543,112,103,799,1297,1499,1024,1476,4013,4016,4012,4011
1699359,726396,724484,745704,745704,721,243,152,1026,306,874,-785,-3024,104,102,803,1297,1499,1024,1476,4013,4016,4012,4011
1700360,726872,724988,746172,746172,421,292,121,1015,317,698,-574,-3450,109,93,802,1297,1499,1024,1476,4013,4016,4012,4011
1701361,727348,725480,746640,746640,420,366,104,973,321,453,-362,-3842,107,103,804,1297,1499,1024,1476,4013,4016,4012,4011
1702362,727824,725960,747108,747108,420,441,130,867,299,-140,-271,-4528,117,97,803,1281,1466,1013,1462,4018,4018,4019,4018
1703363,728316,726548,747576,747576,320,-237,124,887,251,337,-538,-4229,103,99,803,1281,1466,1013,1462,4018,4018,4019,4018
1704364,728768,727056,748044,748044,570,262,55,853,218,406,-706,-4364,105,98,801,1281,1466,1013,1462,4018,4018,4019,4018
1705365,729228,727604,748512,748512,520,10,-14,891,221,401,-1050,-4237,102,101,803,1281,1466,1013,1462,4018,4018,4019,4018
1706366,729668,728156,748980,748980,646,-17,-62,894,214,932,-1008,-3716,110,99,804,1281,1466,1013,1462,4018,4018,4019,4018
1707367,730124,728716,749448,749448,546,-69,-79,945,183,869,-576,-3975,107,102,804,1275,1453,1018,1480,4024,4024,4021,4024
1708368,730608,729296,749916,749916,371,-197,-77,866,174,451,-995,-4275,103,96,804,1275,1453,1018,1480,4024,4024,4021,4024
1709369,731064,729836,750384,750384,546,51,-148,770,188,381,-351,-3709,85,104,804,1275,1453,1018,1480,4024,4024,4021,4024
1710370,731516,730360,750852,750852,572,150,-187,667,175,127,-472,-5073,106,102,804,1275,1453,1018,1480,4024,4024,4021,4024
1711371,731988,730816,751320,751320,446,575,-277,576,159,449,-695,-4303,92,96,803,1275,1453,1018,1480,4024,4024,4021,4024
1712372,732388,731300,751788,751788,898,400,-272,615,140,452,-474,-5070,100,94,801,1275,1453,1018,1480,4024,4024,4021,4024
1713373,732844,731832,752256,752256,548,98,-284,693,139,1094,-1117,-4519,93,93,799,1280,1453,1022,1494,4011,4007,3991,3987
1714374,733304,732424,752724,752724,524,-280,-278,748,146,1351,-1051,-4411,88,101,803,1280,1453,1022,1494,4011,4007,3991,3987
1715375,733740,733036,753192,753192,674,-408,-355,866,130,1819,-581,-3969,91,92,802,1280,1453,1022,1494,4011,4007,3991,3987
1716376,734220,733516,753664,753664,399,416,-364,899,86,2009,-822,-3823,94,81,799,1280,1453,1022,1494,4011,4007,3991,3987
1717377,734664,734088,754132,754132,625,-161,-375,918,55,1151,-762,-3809,82,88,801,1280,1453,1022,1494,4011,4007,3991,3987
1718378,735104,734564,754600,754600,650,439,-337,877,9,1529,-328,-3469,82,93,802,1293,1462,1020,1499,4029,4029,4031,4024
1719379,735648,735068,755068,755068,-1,263,-347,844,14,2009,-451,-4334,101,100,801,1293,1462,1020,1499,4029,4029,4031,4024
1720380,736040,735624,755536,755536,950,-64,-398,863,-25,2178,-294,-3647,100,88,805,1293,1462,1020,1499,4029,4029,4031,4024
1721381,736496,736040,756004,756004,551,812,-445,853,-102,1494,45,-4241,98,83,797,1293,1462,1020,1499,4029,4029,4031,4024
1722382,736960,736568,756472,756472,501,110,-446,864,-165,1792,-223,-4913,83,83,798,1293,1462,1020,1499,4029,4029,4031,4024
1723383,737368,737080,756940,756940,852,209,-492,896,-131,2702,-798,-4164,97,85,803,1306,1468,1025,1521,4024,4023,4021,4021
1724384,737932,737564,757408,757408,-125,384,-595,986,-86,2810,-244,-3539,98,91,801,1306,1468,1025,1521,4024,4023,4021,4021
1725385,738368,738036,757876,757876,676,459,-698,1048,-126,1908,77,-3597,89,91,803,1306,1468,1025,1521,4024,4023,4021,4021
1726386,738828,738512,758344,758344,526,434,-702,1050,-174,1443,-551,-4228,104,80,801,1306,1468,1025,1521,4024,4023,4021,4021
1727387,739288,738960,758812,758812,526,609,-677,1098,-212,2272,516,-3845,85,90,801,1306,1468,1025,1521,4024,4023,4021,4021
1728388,739748,739444,759280,759280,526,384,-671,1067,-245,1854,-130,-4418,93,98,801,1306,1468,1025,1521,4024,4023,4021,4021
1729389,740264,739952,759748,759748,175,233,-683,992,-255,1487,-75,-4260,88,97,801,1308,1461,1024,1531,4015,4014,4014,4015
1730390,740716,740472,760216,760216,576,157,-708,982,-289,2143,76,-4578,91,100,804,1308,1461,1024,1531,4015,4014,4014,4015
1731391,741152,741028,760684,760684,676,-71,-756,968,-243,1865,-843,-4966,113,97,804,1308,1461,1024,1531,4015,4014,4014,4015
1732392,741624,741528,761152,761152,451,279,-771,933,-285,1415,340,-4023,100,99,803,1308,1461,1024,1531,4015,4014,4014,4015
1733393,742108,741984,761620,761620,376,554,-788,944,-364,1376,-504,-4194,100,86,803,1308,1461,1024,1531,4015,4014,4014,4015
1734394,742568,742372,762088,762088,526,981,-791,892,-383,1475,-489,-3765,106,83,802,1316,1456,1028,1555,4017,4015,4012,4013
1735395,743092,742692,762556,762556,125,1409,-778,801,-382,1353,30,-3770,99,92,797,1316,1456,1028,1555,4017,4015,4012,4013
1736396,743564,743180,763024,763024,450,359,-730,665,-397,1310,80,-3753,105,103,794,1316,1456,1028,1555,4017,4015,4012,4013
1737397,744028,743676,763492,763492,500,308,-695,515,-420,1213,264,-4117,108,102,800,1316,1456,1028,1555,4017,4015,4012,4013
1738398,744488,744200,763960,763960,525,132,-710,504,-447,2003,-48,-4414,93,99,799,1316,1456,1028,1555,4017,4015,4012,4013
1739399,745032,744696,764428,764428,-2,306,-661,431,-454,1947,-322,-4849,102,99,803,1316,1456,1028,1555,4017,4015,4012,4013
1740400,745552,745164,764896,764896,147,481,-645,357,-460,1736,76,-4126,112,101,805,1312,1441,1027,1561,4023,4022,4019,4018
1741401,746056,745724,765364,765364,246,-96,-645,288,-419,2506,-403,-4107,112,98,804,1312,1441,1027,1561,4023,4022,4019,4018
1742402,746484,746124,765832,765832,722,906,-742,390,-401,2991,-51,-3476,110,94,805,1312,1441,1027,1561,4023,4022,4019,4018
1743403,746960,746624,766300,766300,422,280,-753,388,-446,2127,575,-3884,105,93,797,1312,1441,1027,1561,4023,4022,4019,4018
1744404,747484,747024,766768,766768,120,907,-720,311,-516,1310,306,-4478,119,104,802,1312,1441,1027,1561,4023,4022,4019,4018
1745405,747988,747532,767236,767236,244,231,-667,199,-529,1874,10,-4337,113,99,800,1314,1448,1028,1560,4000,4000,4024,4024
1746406,748564,747920,767704,767704,-208,983,-608,4,-511,1994,295,-5159,106,93,803,1314,1448,1028,1560,4000,4000,4024,4024
1747407,749080,748368,768172,768172,166,608,-631,-27,-534,1339,147,-4644,107,92,799,1314,1448,1028,1560,4000,4000,4024,4024
1748408,749656,748844,768640,768640,-212,433,-644,-96,-579,1687,65,-4866,115,96,801,1314,1448,1028,1560,4000,4000,4024,4024
1749409,750184,749240,769108,769108,87,935,-658,19,-614,2385,-102,-4454,103,101,803,1314,1448,1028,1560,4000,4000,4024,4024
