time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.428491,2.93143775538,6.02777795056,59.5632281046,56.4216354262,1010,2384,0.486825847266,0.247141349159,-0.740358783042,0.369918411241,0.000885961819897,0.000885961819897,0.5048828125,0.444296875,3.71326164875,1977,2260,2267,2267,2117,1737,1967,2263,0.890202236339,2.14090874443,19.1414131801,0.338027661924,0.812946033755,3750.39426523,8852.41577061,-0.127335319097,0.369920533131,0.919896396155,-0.0649736418511,0.0141965744702,-0.132438994943,7.56667398366,0.189895848877,4.72451415322,0.148199879365,8.92253605162
9.429492,2.93680668818,6.03506435936,59.5694599016,56.4278672232,1072,2122,0.508131135987,0.254598200212,-0.807470442512,0.352848766286,0.000845079686837,0.000845079686837,0.605859375,0.23224609375,3.71768219833,1977,2260,2267,2267,2117,1737,1967,2263,0.917504115862,2.03423386138,19.1443678698,0.347980471259,0.77152096159,3985.35531661,7888.92162485,-0.128142789539,0.352850790262,0.987434053718,-0.0639556261917,0.0127066904568,-0.133385935049,7.59957048997,0.220489405999,4.74967928469,0.148470838123,8.96445985644
9.430494,2.94332610658,6.04043329216,59.5756916986,56.4340990202,918,2383,0.529436424708,0.271642431188,-0.859668399878,0.334278924264,0.000800604552503,0.000800604552503,0.4644921875,0.3029296875,3.74420549582,1977,2260,2267,2267,2117,1737,1967,2263,0.833996737766,2.27158667447,19.1474796644,0.314068071735,0.85543841399,3437.18064516,8922.44169654,-0.129002457939,0.334280841722,1.04552489018,-0.0629903468623,0.0112507928319,-0.134353378576,7.63224600952,0.248063094373,4.77335677104,0.148812615298,9.00542332777
9.431494,2.94831154418,6.04618572016,59.5819234956,56.4403308172,1134,2340,0.539023804632,0.262055051264,-0.915062150551,0.3141270318,0.00075234037646,0.00075234037646,0.6260546875,0.4644921875,3.73094384707,1994,2331,2313,2287,2155,1747,2009,2347,0.971860610346,2.10977876918,19.1505613037,0.367286005031,0.79732855451,4230.89032258,8730.40860215,-0.12991752009,0.314128833665,1.09387305078,-0.0620811130806,0.0098327173129,-0.135333888663,7.66472710459,0.272572826072,4.79531724607,0.14921798937,9.0452973983
9.432495,2.95636494338,6.05078766256,59.5881552926,56.4465626142,712,2510,0.557133300045,0.287621397729,-0.971521165661,0.292316140681,0.000700102866236,0.000700102866236,0.444296875,0.37361328125,3.72652329749,1994,2331,2313,2287,2155,1747,2009,2347,0.644285687479,2.32020080179,19.1535287547,0.243777576798,0.877891500834,2653.28458781,9353.5734767,-0.130889041255,0.292317817436,1.15627719764,-0.0612310884237,0.00845676477048,-0.136319478258,7.69703013944,0.293981186618,4.81533084647,0.149678866953,9.0839478789
9.433496,2.95981640018,6.05577310016,59.5943870896,56.4527944112,1347,2477,0.563524886661,0.336623561786,-0.997087512126,0.268775501239,0.000643722574994,0.000643722574994,0.55537109375,0.43419921875,3.72652329749,1994,2331,2313,2287,2155,1747,2009,2347,1.17764565932,2.24832214289,19.1569581485,0.445584328095,0.850694861779,5019.62688172,9230.59820789,-0.131886128767,0.268777042963,1.19375844586,-0.0604432093046,0.00712792243116,-0.137301766299,7.72915656773,0.312260391354,4.83317279316,0.150186430339,9.12123495197
9.434497,2.96595232338,6.06152552816,59.6006188866,56.4590262082,998,2383,0.570981737713,0.345145677274,-1.01839280085,0.24344511318,0.000583055800859,0.000583055800859,0.59576171875,0.323125,3.71326164875,1994,2331,2313,2287,2155,1747,2009,2347,0.854709749657,2.21933524721,19.1600352675,0.32455045214,0.842726151447,3705.83512545,8848.70250896,-0.132904521568,0.243446509606,1.21748494042,-0.0597201302373,0.00585192345993,-0.138272122268,7.76109101552,0.327394067842,4.84862760482,0.150731279966,9.1570142665
9.435498,2.97247174178,6.06574397536,59.6068506836,56.4652580052,946,2610,0.562459622225,0.332362504042,-1.040763354,0.216283520045,0.000518003254802,0.000518003254802,0.61595703125,0.41400390625,3.73094384707,1994,2331,2313,2287,2155,1747,2009,2347,0.813377536541,2.38958751267,19.1632414355,0.307392009511,0.903074002443,3529.47287933,9737.76344086,-0.133945284922,0.21628476067,1.22882627729,-0.0590641997725,0.00463511005601,-0.13922180054,7.79280271946,0.339377678736,4.861491786,0.151303581205,9.19113996295
9.436499,2.98090863618,6.07264688896,59.6130824806,56.4714898022,668,2251,0.558198564481,0.308926686449,-1.04928546949,0.187273519275,0.000448523736354,0.000448523736354,0.67654296875,0.29283203125,3.71326164875,2064,2409,2380,2359,2151,1755,1999,2299,0.557266181073,2.11513366493,19.1659165078,0.211605157309,0.803158718577,2480.45878136,8358.55197133,-0.134994570392,0.187274593495,1.22801520002,-0.0584774337907,0.00348432051234,-0.140142165363,7.8242440915,0.348219305761,4.87157599729,0.151893308822,9.22346491215
9.4375,2.98781154978,6.07609834576,59.6193142776,56.4777215992,859,2738,0.556068035609,0.264185580136,-1.04395914731,0.156422560119,0.000374635086618,0.000374635086618,0.61595703125,0.3433203125,3.74420549582,2064,2409,2380,2359,2151,1755,1999,2299,0.744355141392,2.57935549669,19.1692435421,0.280310669522,0.971338580212,3216.27252091,10251.6346476,-0.136038529539,0.156423457375,1.21196385352,-0.0579614502755,0.00240700224192,-0.141025194974,7.85533829696,0.353942770618,4.87870744603,0.152490750524,9.25383172467
9.438501,2.99548145378,6.08108378336,59.6255460746,56.4839533962,742,2554,0.5528722423,0.199204449538,-1.03969808957,0.123760226354,0.000296408159314,0.000296408159314,0.55537109375,0.363515625,3.71326164875,2064,2409,2380,2359,2151,1755,1999,2299,0.643698717558,2.3502520355,19.1722404868,0.244425326738,0.892437884407,2755.24014337,9483.6702509,-0.137078227629,0.123760936255,1.19428733832,-0.0575173872113,0.00141144144271,-0.1418641132,7.88596149194,0.356591835421,4.88273223784,0.153087127521,9.28205906552
9.439502,3.00353485298,6.08645271616,59.6317778716,56.4901851932,669,2516,0.560329093353,0.148071756608,-1.02371912303,0.0893360341174,0.000213961546561,0.000213961546561,0.49478515625,0.1413671875,3.72652329749,2064,2409,2380,2359,2151,1755,1999,2299,0.596063096339,2.48684467528,19.1753264775,0.225531654774,0.940944336645,2493.04408602,9375.93261649,-0.138101946752,0.0893365465581,1.17639057324,-0.0571458666613,0.000506795249266,-0.142653708816,7.91593602669,0.356231831535,4.88351689678,0.153674941213,9.30793648332
9.440503,3.01005427138,6.09335562976,59.6380096686,56.4964169902,865,2307,0.572047002149,0.100134856987,-0.993891718818,0.0532172963485,0.000127456464161,0.000127456464161,0.5452734375,0.29283203125,3.71768219833,2064,2409,2380,2359,2151,1755,1999,2299,0.754750869525,2.17313919545,19.1782572955,0.286253280743,0.824203388596,3215.79510155,8576.69283154,-0.13909583847,0.0532176016084,1.15112358632,-0.0568470135693,-0.00029711801958,-0.14339028222,7.9450368838,0.35294821687,4.88094896144,0.154247995987,9.33122962385
9.441504,3.01734068018,6.09834106736,59.6442414656,56.5026487872,753,2574,0.606135464102,0.0436758418773,-0.981108545585,0.0154866795573,3.70909000194e-05,3.70909000194e-05,0.605859375,0.2625390625,3.73536439665,2107,2395,2378,2359,2151,1755,1999,2299,0.651222978271,2.47030496216,19.1813819449,0.245819229895,0.932473950806,2812.72939068,9614.82795699,-0.140076947016,0.0154867683905,1.15407181675,-0.0566205147471,-0.000990216379457,-0.144071473442,7.97300685526,0.346843757385,4.87493430676,0.154801332935,9.35169093808
9.442505,3.02232611778,6.10255951456,59.6504732626,56.5088805842,1068,2700,0.633832339439,-0.0159789665405,-0.985369603329,-0.0237582989501,-5.69015900093e-05,-5.69015900093e-05,0.45439453125,0.41400390625,3.71326164875,2107,2395,2378,2374,2093,1728,1958,2230,0.956135777195,2.44715609909,19.1847886401,0.363063951149,0.929234302918,3965.76344086,10025.8064516,-0.141062316619,0.0237584352301,1.17173035168,-0.0564657293198,-0.00156289153119,-0.144696058194,7.99958495473,0.338035314648,4.86538853393,0.155331163887,9.3690785517
9.443506,3.03076301218,6.10639446656,59.6567050596,56.5151123812,590,2781,0.661529214776,-0.033023197517,-0.99602224769,-0.0644031263001,-0.000154246745357,-0.000154246745357,0.45439453125,0.23224609375,3.70442054958,2107,2395,2378,2374,2093,1728,1958,2230,0.525515156672,2.64635999962,19.1879636871,0.200024905647,1.00727429554,2185.60812425,10301.9935484,-0.142058338867,0.064403495723,1.19614871628,-0.0563817904069,-0.00200688678326,-0.145263688813,8.02453939981,0.326652548561,4.85223095618,0.155834762398,9.38318068241
9.444507,3.03766592578,6.11176339936,59.6629368566,56.5213441782,782,2593,0.68176923906,-0.0511326929295,-0.994956983254,-0.106313422922,-0.000254622724327,-0.000254622724327,0.47458984375,0.09087890625,3.70442054958,2107,2395,2378,2374,2093,1728,1958,2230,0.692202094312,2.56792288466,19.1912270722,0.263470343045,0.977419064308,2896.85686977,9605.56248507,-0.14305329585,0.106314032746,1.20721300777,-0.0563676190361,-0.00231576251315,-0.145774643301,8.04768389954,0.312839329214,4.83538993144,0.156310325511,9.39383203927
9.445508,3.04303485858,6.11674883696,59.6691686536,56.5275759752,994,2659,0.709466114397,-0.0894822126267,-0.972586430097,-0.149333136702,-0.000357655779058,-0.000357655779058,0.5856640625,0.17166015625,3.71768219833,2107,2395,2378,2374,2093,1728,1958,2230,0.856266644472,2.59333213868,19.1946801206,0.324755023237,0.983569364046,3695.37610514,9885.31696535,-0.14402588228,0.149333993292,1.20717587694,-0.0564218962064,-0.00248488925345,-0.146229668406,8.06887665107,0.296754437819,4.81481125344,0.156756884915,9.40091703042
9.446509,3.05147175298,6.12173427456,59.6754004506,56.5338077722,566,2676,0.73290193199,-0.155528607661,-0.952346405812,-0.193286451677,-0.000462924826887,-0.000462924826887,0.51498046875,0.282734375,3.7,2107,2395,2378,2374,2093,1728,1958,2230,0.493465014082,2.50318347584,19.1976797658,0.188050181042,0.953915865118,2094.2,9901.2,-0.144978228686,0.193287560388,1.21173349643,-0.0565430605448,-0.00251130498355,-0.146629906604,8.0880155866,0.278569805474,4.79046098323,0.157174278618,9.40436673559
9.44751,3.05569020018,6.12480223616,59.6816322476,56.5400395692,1141,2966,0.770186187251,-0.183225482997,-0.960868521301,-0.237984761259,-0.00056997815135,-0.00056997815135,0.61595703125,0.11107421875,3.71768219833,2051,2323,2314,2315,2083,1711,1951,2234,0.973391013218,2.94217472245,19.2015992471,0.369176614735,1.11587439091,4241.87538829,11026.6454002,-0.145939097207,0.237986126364,1.24500066501,-0.0567293227862,-0.00239362458555,-0.146976755544,8.10503652918,0.258467993551,4.76232456285,0.1575630419,9.40415642602
9.448511,3.06259311378,6.12902068336,59.6878640446,56.5462713662,784,2843,0.792556740408,-0.164050723149,-0.962999050173,-0.283234389257,-0.000678351894187,-0.000678351894187,0.4241015625,0.201953125,3.68231780167,2051,2323,2314,2315,2083,1711,1951,2234,0.695894407317,2.69555992789,19.2049940929,0.266465624958,1.03215955358,2886.93715651,10468.8295102,-0.146902096258,0.283236013918,1.25794514871,-0.0569786796971,-0.00213207629654,-0.147271466737,8.11991727239,0.236640062755,4.73040355447,0.157924034283,9.40030705977
9.449512,3.06872903698,6.13438961616,59.6940958416,56.5525031632,885,2704,0.80533991364,-0.145941227736,-0.968325372353,-0.328839955508,-0.000787578116091,-0.000787578116091,0.6260546875,0.0201953125,3.7,2051,2323,2314,2315,2083,1711,1951,2234,0.744675805352,2.7237001315,19.2084659372,0.283781860958,1.03795059065,3274.5,10004.8,-0.14787042163,0.328841841767,1.26788218901,-0.0572889279241,-0.001728601359,-0.147514620881,8.1326846011,0.213283718466,4.69471117364,0.15825793092,9.39288889371
9.450513,3.07563195058,6.13784107296,59.7003276386,56.5587349602,777,2990,0.826645202361,-0.149137021044,-0.923584266039,-0.374604751077,-0.000897185695323,-0.000897185695323,0.5048828125,0.05048828125,3.70884109916,2051,2323,2314,2315,2083,1711,1951,2234,0.683081008735,3.00138090126,19.2121540835,0.259688726631,1.14104297208,2881.76953405,11089.4348865,-0.148794005896,0.374606899848,1.2484358366,-0.0576576794073,-0.0011868323462,-0.14770587712,8.14341564495,0.188601419662,4.65526996181,0.158564947897,9.38202149215
9.451514,3.08215136898,6.14167602496,59.7065594356,56.5649667572,824,2972,0.847950491081,-0.200269713974,-0.889495804086,-0.420333289764,-0.00100670643862,-0.00100670643862,0.4644921875,0.15146484375,3.69115890084,2051,2323,2314,2315,2083,1711,1951,2234,0.726056092906,2.87278672651,19.2157565252,0.277348962345,1.09738686228,3041.51493429,10970.1242533,-0.1496835017,0.420335700839,1.24512279681,-0.0580823784878,-0.000511924581974,-0.1478440513,8.15223236378,0.162798402552,4.61211207534,0.158844855952,9.36786921495
9.452515,3.08790379698,6.14819544336,59.7127912326,56.5711985542,930,2618,0.886300010778,-0.271642431188,-0.864994722058,-0.465837293534,-0.00111568941639,-0.00111568941639,0.63615234375,-0.1413671875,3.69115890084,2087,2406,2377,2361,2140,1746,2001,2318,0.775861048483,2.73995617066,19.2192758582,0.296374149082,1.04664640684,3432.77777778,9663.45400239,-0.150548496422,0.465839965624,1.26788532159,-0.0585603216513,0.00028971051165,-0.14792734646,8.15929266859,0.136080179634,4.56528075691,0.159097124533,9.35063436652
9.453516,3.09442321538,6.15318088096,59.7190230296,56.5774303512,826,2835,0.927845323784,-0.343015148402,-0.850081019953,-0.510942593911,-0.00122371749176,-0.00122371749176,0.4241015625,-0.1009765625,3.71326164875,2087,2406,2377,2361,2140,1746,2001,2318,0.746357193714,2.97058880575,19.2229965212,0.283406811231,1.12799221071,3067.15412186,10527.0967742,-0.151398577442,0.51094552473,1.30429830843,-0.0590886831688,0.00121083140766,-0.147953736,8.16477758406,0.108648462667,4.51483306495,0.159321205707,9.33054741641
9.454517,3.10094263378,6.15931680416,59.7252548266,56.5836621482,823,2687,0.987500132201,-0.396278370204,-0.806405178076,-0.555495025482,-0.00133042143554,-0.00133042143554,0.4644921875,0.1413671875,3.70442054958,2087,2406,2377,2361,2140,1746,2001,2318,0.730771564173,2.62383420839,19.2263544816,0.278150898823,0.998700386284,3048.73811231,9953.77801673,-0.15220498262,0.555498211859,1.33509638941,-0.0596645434473,0.00224386224154,-0.147921412482,8.16887679182,0.0806964119607,4.46084309933,0.159516886044,9.30785588134
9.455518,3.10822904258,6.16583622256,59.7314866236,56.5898939452,710,2634,1.05567705611,-0.53689327576,-0.769120922815,-0.599363736979,-0.00143548785638,-0.00143548785638,0.4846875,0.0605859375,3.71326164875,2087,2406,2377,2361,2140,1746,2001,2318,0.629724772308,2.64306930854,19.2296305484,0.239119139168,1.00362648194,2636.41577061,9780.7311828,-0.152974103543,0.59936717499,1.41218108975,-0.0602849110594,0.0033811986538,-0.14782904882,8.17177936747,0.0524058335303,4.40340348097,0.15968447226,9.28281673945
9.456519,3.11398147058,6.16967117456,59.7377184206,56.5961257422,916,3015,1.11533186453,-0.691356618985,-0.735032460862,-0.642441355357,-0.00153865959376,-0.00153865959376,0.4241015625,0.282734375,3.72210274791,2087,2406,2377,2361,2140,1746,2001,2318,0.831880129597,2.85548892139,19.2333216049,0.31513127449,1.08171097142,3409.44611708,11222.1397849,-0.153709136004,0.642445040466,1.50406511201,-0.0609467371308,0.00461528803069,-0.147675837427,8.17367063456,0.0239466820673,4.34262479037,0.159824774708,9.2556931213
9.457522,3.11973389858,6.17657408816,59.7439502176,56.6023575392,922,2607,1.17605193738,-0.825579937925,-0.714792436577,-0.68464281671,-0.00163973291795,-0.00163973291795,0.5856640625,0.201953125,3.68673835125,2087,2406,2377,2361,2140,1746,2001,2318,0.779850796685,2.4779097066,19.2365891386,0.298255400455,0.947681216681,3399.17275986,9611.32688172,-0.15442392844,0.684646743891,1.60487028158,-0.0616469273343,0.00593863912436,-0.14746145903,8.17473104706,-0.00452269881913,4.27863432753,0.159939028957,9.22675240024
9.458521,3.12702030738,6.18232651616,59.7501820146,56.6085893362,710,2764,1.23677201023,-0.953411670248,-0.694552412293,-0.725904146407,-0.00173855460846,-0.00173855460846,0.6260546875,-0.05048828125,3.71768219833,2101,2395,2387,2377,2147,1751,1974,2254,0.60373156947,2.86461957733,19.2400540214,0.228976407218,1.08646016216,2639.55436081,10275.6735962,-0.155118480853,0.725908310267,1.70909387445,-0.062382374738,0.00734392122644,-0.147186129614,8.17513007194,-0.0328560616079,4.2115722978,0.160028905538,9.19625861063
9.459522,3.13430671618,6.18999642016,59.7692609008,56.6276682224,860,2660,1.29323102534,-1.0641991716,-0.683899767932,-0.766178907801,-0.00183501344861,-0.00183501344861,0.5452734375,0.363515625,3.71768219833,2101,2395,2387,2377,2147,1751,1974,2254,0.750388147736,2.45394394067,19.2432615579,0.284598637501,0.93070380193,3197.20669056,9889.03464755,-0.155802380621,0.766183302681,1.80905645415,-0.0631500517355,0.00882431547809,-0.146850869301,8.17500563745,-0.0609218194931,4.14158078817,0.160096768838,9.16444870493
9.460523,3.13929215378,6.19421486736,59.7754926978,56.6339000194,1176,3136,1.33264580948,-1.17924773069,-0.66579027252,-0.805430323966,-0.00192902135696,-0.00192902135696,0.605859375,0.1817578125,3.71326164875,2101,2395,2387,2377,2147,1751,1974,2254,1.00389077917,3.04240762367,19.2473119026,0.381197484185,1.15526325779,4366.79569892,11644.7885305,-0.156468170893,0.805434943996,1.89995967084,-0.0639471301244,0.0103739870006,-0.146457877542,8.17443673385,-0.0886066003858,4.06878928756,0.160146073794,9.13150115325
9.461524,3.14504458178,6.20150127616,59.7817244948,56.6401318164,1083,2723,1.37738691579,-1.29216576091,-0.653007099287,-0.843623228988,-0.00202049411044,-0.00202049411044,0.57556640625,0.37361328125,3.67789725209,2101,2395,2387,2377,2147,1751,1974,2254,0.914202221141,2.44822151086,19.2506776887,0.350478831641,0.93857769636,3983.16272401,10014.9142174,-0.157121177992,0.843628068097,1.99832563442,-0.0647710400766,0.0119882986568,-0.146010680199,8.17343110868,-0.115816638251,3.99330757948,0.160181539728,9.09752136609
9.462525,3.15194749538,6.20955467536,59.7879562918,56.6463636134,925,2601,1.43704172421,-1.3805827091,-0.61465757959,-0.880720656512,-0.00210934317392,-0.00210934317392,0.5048828125,-0.15146484375,3.70884109916,2101,2395,2387,2377,2147,1751,1974,2254,0.813191677066,2.75503053504,19.2542494791,0.309153245989,1.04738729715,3430.67801673,9646.69569892,-0.157735835572,0.880725708415,2.08540199336,-0.0656194555588,0.0136637136786,-0.145514002202,8.1719310964,-0.142476564807,3.91522751767,0.160209034877,9.06254732021
