time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.517563,3.37514170178,0.230097566584,59.9774029206,56.8358102422,339,1125,-0.570981737713,-0.692421883421,1.00454436318,-0.0789592559208,-0.000189108960104,-0.000189108960104,0.47458984375,0.53517578125,3.99617682198,1775,1916,2109,2248,2037,1785,1853,1976,0.352946537924,1.15113182538,20.8841396095,0.124532682271,0.406162176023,1354.70394265,4495.69892473,-0.138500355651,0.0789597088391,1.34706257725,-0.0839960175306,-0.0359328234084,-0.173498015792,2.4167311337,-4.00656341779,-0.105491805786,0.196081769277,4.68019960199
9.518564,3.38319510098,0.238150965784,59.9836347176,56.8420420392,16,1052,-0.562459622225,-0.715857701013,0.967260107917,-0.0900090842664,-0.000215573514809,-0.000215573514809,0.4241015625,0.5452734375,4.00059737157,1775,1916,2109,2248,2037,1785,1853,1976,0.0169366947599,1.07585926851,20.8852334983,0.00596929343132,0.379183763752,64.009557945,4208.62843489,-0.137533095543,0.0900096005677,1.32830914741,-0.0852882167314,-0.0351485106964,-0.173757987474,2.35882166173,-4.05385599269,-0.14323652934,0.196726551153,4.69236664645
9.519565,3.38779704338,0.246971355384,59.9898665146,56.8482738362,486,920,-0.553937506736,-0.728640874246,0.933171645964,-0.102131397422,-0.000244606691581,-0.000244606691581,0.363515625,0.6260546875,4.00501792115,1762,1883,2078,2226,1999,1756,1814,1928,0.524381586662,0.921089580463,20.8866804149,0.184612916035,0.324277277661,1946.43870968,3684.61648746,-0.136599923897,0.102131983258,1.30712417383,-0.0865971459584,-0.034313827587,-0.173914915818,2.30004677551,-4.10025632065,-0.180026467135,0.197288880568,4.70475574217
9.520566,3.39508345218,0.257325725784,59.9960983116,56.8545056332,123,667,-0.509196400423,-0.712661907705,0.933171645964,-0.115245500379,-0.000276015224298,-0.000276015224298,0.51498046875,0.56546875,4.00059737157,1762,1883,2078,2226,1999,1756,1814,1928,0.126892432219,0.678140675194,20.8874862531,0.0447229033096,0.239008893727,492.073476703,2668.39844683,-0.135666752251,0.115246161439,1.27983486815,-0.0879188890737,-0.0334236833404,-0.173967070681,2.24023811847,-4.14557826907,-0.21584710355,0.197766062168,4.71710461879
9.521567,3.40236986098,0.265762620184,60.0023301086,56.8607374302,111,889,-0.488956376139,-0.711596643269,0.912931621679,-0.129254837601,-0.000309567860565,-0.000309567860565,0.525078125,0.59576171875,4.01827956989,1762,1883,2078,2226,1999,1756,1814,1928,0.115269091793,0.904510774281,20.8885070527,0.0404475140669,0.317389611537,446.029032258,3572.25053763,-0.134753820629,0.12925557902,1.25653979895,-0.089248995677,-0.0324737260762,-0.173913162883,2.17924541285,-4.18962376402,-0.250676965309,0.198155783006,4.72915391951
9.522568,3.40850578418,0.274199514584,60.0085619056,56.8669692272,262,861,-0.471912145162,-0.753141956274,0.893756861831,-0.144047675949,-0.00034499699733,-0.00034499699733,0.5452734375,0.51498046875,4.00943847073,1762,1883,2078,2226,1999,1756,1814,1928,0.269221370216,0.892467977123,20.8896699037,0.0946771311683,0.313854385578,1050.47287933,3452.1265233,-0.133860063767,0.144048502221,1.26044643167,-0.0905826353557,-0.03146040191,-0.173752276738,2.11693817841,-4.23218851297,-0.284491471346,0.198456101917,4.74065209204
9.523569,3.41502520258,0.281869418584,60.0147937026,56.8732010242,208,943,-0.45912897193,-0.787230418227,0.88310421747,-0.159497808186,-0.000382000365799,-0.000382000365799,0.363515625,0.51498046875,4.00943847073,1762,1883,2078,2226,1999,1756,1814,1928,0.224947139141,0.977464927326,20.8908735182,0.0791072037905,0.343745279443,833.963201912,3780.9004779,-0.13297695955,0.159498723082,1.26901702241,-0.091914703445,-0.0303809461699,-0.173483869571,2.05320624629,-4.27306602698,-0.317264422457,0.198665466554,4.75135831889
9.52457,3.42307860178,0.289539322584,60.0210254996,56.8794328212,-15,924,-0.441019476517,-0.80001359146,0.879908424162,-0.175469928066,-0.000420253904867,-0.000420253904867,0.55537109375,0.5048828125,4.00943847073,1762,1883,2078,2226,1999,1756,1814,1928,0.0153685087688,0.960538105004,20.8918504007,-0.00540464644169,0.337792620573,-60.1415770609,3704.72114695,-0.132097051126,0.17547093458,1.2683685427,-0.0932399062624,-0.0292333515118,-0.173107788388,1.98795976685,-4.31205085516,-0.348968700632,0.198782734062,4.76104460871
9.525571,3.43036501058,0.297209226584,60.0272572966,56.8856646182,72,907,-0.434627889901,-0.791491475972,0.891626332959,-0.191825068266,-0.000459424785081,-0.000459424785081,0.45439453125,0.4241015625,4.00943847073,1741,1858,2054,2200,1956,1718,1791,1912,0.0759254080402,0.964599259547,20.8928919659,0.0267007028835,0.339220807575,288.679569892,3636.56069295,-0.131205424793,0.191826168594,1.26899869064,-0.0945528494801,-0.0280163774637,-0.172624178268,1.92113130109,-4.34894073348,-0.379577147563,0.198807106699,4.76949785515
9.526572,3.43726792418,0.304495635384,60.0334890936,56.8918964152,114,944,-0.414387865616,-0.761664071763,0.899083184011,-0.208421168693,-0.000499172769747,-0.000499172769747,0.45439453125,0.525078125,4.00943847073,1741,1858,2054,2200,1956,1718,1791,1912,0.120215229397,0.97567397792,20.893988951,0.0422761128989,0.34311545592,457.075985663,3784.90991637,-0.130306341609,0.208422364218,1.24907967446,-0.0958481493555,-0.0267296818591,-0.172033094487,1.85268415685,-4.38353632691,-0.409064070445,0.198737840448,4.77652203263
9.527573,3.44378734258,0.311015053784,60.0397208906,56.8981282122,160,1040,-0.396278370204,-0.747815634094,0.895887390703,-0.225113068816,-0.000539150196556,-0.000539150196556,0.49478515625,0.45439453125,4.00943847073,1741,1858,2054,2200,1956,1718,1791,1912,0.166806181467,1.09670033836,20.8952537211,0.0586607619959,0.385676819429,641.510155317,4169.81600956,-0.129410454218,0.225114360088,1.23242808557,-0.097120551513,-0.0253740099482,-0.171333970656,1.78262364839,-4.41563966392,-0.437407018581,0.198573843715,4.78193952422
9.528574,3.45107375138,0.319835443384,60.0459526876,56.9043600092,47,707,-0.385625725843,-0.73822825417,0.887365275214,-0.241756002689,-0.000579010348237,-0.000579010348237,0.525078125,0.47458984375,4.00501792115,1741,1858,2054,2200,1956,1718,1791,1912,0.0484618695741,0.739566716793,20.8960425377,0.0170614058276,0.260370637837,188.235842294,2831.54767025,-0.128523088943,0.241757389426,1.21700669158,-0.0983650124309,-0.0239512549528,-0.170525382169,1.71100164697,-4.44505440321,-0.464587795616,0.198313499914,4.78559056996
9.529575,3.45836016018,0.326738356984,60.0521844846,56.9105918062,33,948,-0.38669099028,-0.720118758757,0.892691597395,-0.258210450471,-0.000618419072052,-0.000618419072052,0.55537109375,0.43419921875,4.01827956989,1741,1858,2054,2200,1956,1718,1791,1912,0.0339720077688,1.01007200932,20.8970876257,0.0119206566195,0.354430673219,132.603225806,3809.32903226,-0.127630397345,0.258211931593,1.21037152839,-0.0995767376743,-0.0224643644658,-0.169605166266,1.63791309834,-4.4715883842,-0.490592565926,0.197954759429,4.78733151779
9.530576,3.46411258818,0.334791756184,60.0584162816,56.9168236032,240,775,-0.393082576896,-0.693487147857,0.906540035063,-0.274345046932,-0.000657061745704,-0.000657061745704,0.4846875,0.45439453125,4.01385902031,1748,1892,2072,2213,1969,1718,1810,1936,0.251519832049,0.819171046501,20.8981593873,0.088354613701,0.287760773291,963.326164875,3110.74074074,-0.12672385731,0.274346620603,1.20716741659,-0.100751160447,-0.0209171494276,-0.168570620477,1.56348872459,-4.49505498688,-0.515410872014,0.197495259587,4.787030885
9.531577,3.47216598738,0.341311174584,60.0646480786,56.9230554002,-84,973,-0.390952048024,-0.680703974624,0.903344241755,-0.290036686193,-0.000694643528213,-0.000694643528213,0.47458984375,0.5048828125,4.00943847073,1748,1892,2072,2213,1969,1718,1810,1936,0.0880764439919,1.01147573178,20.899260039,-0.0309738600393,0.355705865604,-336.792831541,3901.18363202,-0.125820513069,0.290038349874,1.19675905012,-0.101883793115,-0.0193139470966,-0.167418627004,1.48788375354,-4.51526945939,-0.539032376307,0.19693230441,4.78455977679
9.532578,3.47906890098,0.348597583384,60.0708798756,56.9292871972,59,859,-0.379234139227,-0.679638710188,0.899083184011,-0.305169482516,-0.000730886870968,-0.000730886870968,0.35341796875,0.41400390625,3.99617682198,1748,1892,2072,2213,1969,1718,1810,1936,0.0635408825569,0.909725814458,20.900234279,0.0224195896218,0.320985145434,235.774432497,3432.71589008,-0.124921429885,0.305171232999,1.18915006644,-0.102970016336,-0.0176592182134,-0.166145730957,1.41126492619,-4.532042659,-0.561442513789,0.196262773259,4.77978002121
9.533579,3.48635530978,0.357417972984,60.0771116726,56.9355189942,-5,626,-0.374973081483,-0.674312388008,0.906540035063,-0.319634739396,-0.00076553144372,-0.00076553144372,0.4846875,0.5048828125,4.01385902031,1748,1892,2072,2213,1969,1718,1810,1936,0.00523999650103,0.65229339882,20.9008924699,-0.00184072111877,0.2291395108,-20.0692951016,2512.67574671,-0.12401488985,0.319636572854,1.19042716855,-0.104004992216,-0.015957310549,-0.164748250428,1.33380230737,-4.54517922864,-0.582620484594,0.195483145527,4.77253909829
9.53458,3.49479220418,0.366238362584,60.0833434696,56.9417507912,-183,593,-0.382429932535,-0.663659743648,0.907605299499,-0.333331576211,-0.000798335635409,-0.000798335635409,0.363515625,0.49478515625,4.02270011947,1748,1892,2072,2213,1969,1718,1810,1936,0.199287090751,0.622610688834,20.9017151896,-0.0698522856822,0.218231795854,-736.154121864,2385.46117085,-0.12310728455,0.333333488235,1.1876212731,-0.104983727557,-0.0142124208805,-0.163222430389,1.25566679579,-4.55448120336,-0.602540062688,0.194589665042,4.7626728484
9.535581,3.50131162258,0.374675256984,60.0895752666,56.9479825882,64,615,-0.379234139227,-0.684965032368,0.889495804086,-0.346165907179,-0.000829074108747,-0.000829074108747,0.35341796875,0.444296875,3.98291517324,1748,1892,2072,2213,1969,1718,1810,1936,0.0684468725709,0.641262736379,20.9024256089,0.0242310182686,0.227014741456,254.906571087,2449.49283154,-0.122217788746,0.346167892822,1.18498878198,-0.105901176684,-0.0124286170953,-0.161564596111,1.17702944013,-4.5597529101,-0.621171183485,0.193578533062,4.75001037297
9.536582,3.51013201218,0.382345160984,60.0958070636,56.9542143852,-269,697,-0.362189908251,-0.688160825676,0.893756861831,-0.358047722072,-0.000857531287482,-0.000857531287482,0.525078125,0.5856640625,4.01827956989,1768,1912,2091,2242,1996,1753,1827,1943,0.279345817048,0.711253144898,20.9034171985,-0.0980214530091,0.249576197192,-1080.9172043,2800.74086022,-0.121324031884,0.35804977587,1.1847143874,-0.106752316278,-0.010609847839,-0.159771377708,1.09805988983,-4.56080586615,-0.638479928867,0.192446145808,4.73437876494
9.537583,3.51971939218,0.390015064984,60.1020388606,56.9604461822,-412,679,-0.331297239606,-0.661529214776,0.887365275214,-0.368888332844,-0.000883494762012,-0.000883494762012,0.525078125,0.4644921875,4.01385902031,1768,1912,2091,2242,1996,1753,1827,1943,0.426834129573,0.71566353243,20.9045608386,-0.149939526937,0.251400354527,-1653.70991637,2725.41027479,-0.120436666609,0.368890448825,1.15533367242,-0.10753216178,-0.00875992377129,-0.157840174725,1.01892238055,-4.55746480793,-0.654424265612,0.191189494583,4.71560806392
9.538584,3.52853978178,0.398451959384,60.1082706576,56.9666779792,-344,551,-0.316383537501,-0.664725008084,0.86179892875,-0.378596622457,-0.00090674630525,-0.00090674630525,0.4644921875,0.444296875,4.01827956989,1768,1912,2091,2242,1996,1753,1827,1943,0.363426126349,0.58542370731,20.9055106373,-0.127524934301,0.205423095369,-1382.28817204,2214.07204301,-0.11957486768,0.378598794126,1.13342634201,-0.108235750982,-0.00688248384067,-0.155769727086,0.939770551143,-4.54957400459,-0.668947682197,0.189806623306,4.69353633347
9.539585,3.53966114258,0.407272348984,60.1145024546,56.9729097762,-706,468,-0.292947719909,-0.686030296804,0.836232582285,-0.387074729818,-0.000927051537968,-0.000927051537968,0.4846875,0.45439453125,4.02270011947,1768,1912,2091,2242,1996,1753,1827,1943,0.743374824934,0.496994592797,20.9067522471,-0.260560934702,0.174201992451,-2840.02628435,1882.62365591,-0.118738635098,0.387076950118,1.12059844119,-0.108858167611,-0.00498098474202,-0.153560403498,0.860744833438,-4.53700134193,-0.681976907928,0.188296862393,4.66801406895
9.540586,3.55039900818,0.414558757784,60.1207342516,56.9791415732,-714,654,-0.271642431188,-0.673247123572,0.81066623582,-0.394217314283,-0.000944158167265,-0.000944158167265,0.40390625,0.525078125,4.02712066906,1768,1912,2091,2242,1996,1753,1827,1943,0.770749058671,0.682369994019,20.9082068193,-0.269859351639,0.238915535598,-2875.36415771,2633.73691756,-0.117927968862,0.394219575554,1.08822380314,-0.10939461553,-0.00305871908861,-0.151214154352,0.78197293671,-4.51963985673,-0.693424579453,0.186660810418,4.6389076037
9.541587,3.55691842658,0.421845166584,60.1269660486,56.9853733702,-167,641,-0.246076084723,-0.653007099287,0.784034624919,-0.399913470016,-0.0009578005715,-0.0009578005715,0.40390625,0.57556640625,4.02270011947,1733,1835,2043,2203,2013,1775,1835,1943,0.179855650945,0.657597161549,20.9090451095,-0.0630413553833,0.230494933812,-671.790919952,2578.55077658,-0.117143934237,0.399915763961,1.04961040594,-0.109840537889,-0.00111890930336,-0.148734341868,0.70357289562,-4.49740924179,-0.70319639322,0.184900243842,4.60610354585
9.542588,3.56420483538,0.430282060984,60.1331978456,56.9916051672,-281,464,-0.236488704799,-0.638093397183,0.742489311914,-0.4040464032,-0.000967699027196,-0.000967699027196,0.39380859375,0.4644921875,4.02270011947,1733,1835,2043,2203,2013,1775,1835,1943,0.30347580841,0.49135239195,20.9098407326,-0.106371560681,0.172224339889,-1130.37873357,1866.53285544,-0.116401444925,0.404048720852,1.00716456914,-0.110191829474,0.00083500575486,-0.146125518029,0.625660758655,-4.47025983633,-0.711206938916,0.183018041561,4.56951744708
9.543589,3.57110774898,0.438718955384,60.1394296426,56.9978369642,-239,436,-0.218379209386,-0.641289190491,0.702009263345,-0.406492909146,-0.000973558456721,-0.000973558456721,0.3029296875,0.5452734375,4.02712066906,1733,1835,2043,2203,2013,1775,1835,1943,0.265186004682,0.452289969769,20.910558926,-0.0928485380323,0.15835851711,-962.481839904,1755.82461171,-0.115699435662,0.406495240831,0.975581011887,-0.110445088618,0.00279899351516,-0.143393180404,0.548360434194,-4.4381776865,-0.717399502854,0.181018110008,4.52910392787
9.54459,3.57762716738,0.446772354584,60.1456614396,57.0040687612,-193,462,-0.203465507282,-0.605070199666,0.655137628159,-0.407127234125,-0.000975077677432,-0.000975077677432,0.39380859375,0.57556640625,4.03154121864,1733,1835,2043,2203,2013,1775,1835,1943,0.209404157847,0.476222335679,20.9112452381,-0.0732374659099,0.166555036124,-778.087455197,1862.57204301,-0.115044298034,0.407129569448,0.914720433252,-0.110597752374,0.0047682554523,-0.140543592547,0.471808496404,-4.4011865388,-0.721756182708,0.17890528359,4.4848610005
9.545591,3.58491357618,0.454825753784,60.1518932366,57.0103005582,-306,439,-0.203465507282,-0.589091233126,0.608265992974,-0.405826137473,-0.00097196152554,-0.00097196152554,0.43419921875,0.4241015625,4.02712066906,1733,1835,2043,2203,2013,1775,1835,1943,0.327559277333,0.471250518014,20.9120448467,-0.114687047892,0.164997099666,-1232.29892473,1767.90597372,-0.114436032041,0.405828465333,0.870869801869,-0.110648093801,0.0067373006758,-0.137583681108,0.396152960318,-4.35934621093,-0.724296435517,0.176685203651,4.43682790755
9.546592,3.58989901378,0.461728667384,60.1581250336,57.0165323552,10,581,-0.213052887206,-0.584830175381,0.572047002149,-0.402471459476,-0.000963927006215,-0.000963927006215,0.4846875,0.57556640625,4.01827956989,1713,1836,2041,2201,1999,1919,1822,1933,0.0105046762716,0.594625095203,20.9126505816,0.00368605351751,0.208651829633,40.1827956989,2334.62043011,-0.113863985039,0.402473768093,0.84537307708,-0.110595286745,0.00869976464911,-0.134521439045,0.32156275325,-4.31276239025,-0.725049989833,0.174364620603,4.38509059505
9.547593,3.59718542258,0.469398571384,60.1643568306,57.0227641522,-304,462,-0.225836060439,-0.565655415533,0.54754592012,-0.396953469041,-0.000950711311351,-0.000950711311351,0.49478515625,0.4241015625,4.02712066906,1713,1836,2041,2201,1999,1919,1822,1933,0.319930972679,0.495940180689,20.9134672687,-0.112016179437,0.173641594637,-1224.24468339,1860.5297491,-0.113316439118,0.396955746007,0.819008247795,-0.110439786294,0.0106472960442,-0.13136769399,0.248272689747,-4.26163206881,-0.723967093063,0.171952849159,4.32981241744
9.548594,3.60370484098,0.476301484984,60.1705886276,57.0289959492,-208,554,-0.260989786828,-0.549676448992,0.539023804632,-0.389176423687,-0.000932085135833,-0.000932085135833,0.3837109375,0.4846875,4.01827956989,1713,1836,2041,2201,1999,1919,1822,1933,0.224741083631,0.581959065446,20.9142747755,-0.0788608463918,0.20420736487,-835.802150538,2226.12688172,-0.112777415314,0.389178656043,0.812900073419,-0.110183860234,0.0125679922169,-0.12813853095,0.176645550629,-4.20630605406,-0.720798937187,0.169463626181,4.27127210312
9.549595,3.60907377378,0.483587893784,60.1768204246,57.0352277462,-47,490,-0.294012984345,-0.540089069068,0.535828011324,-0.379063029646,-0.000907863359577,-0.000907863359577,0.40390625,0.57556640625,4.02712066906,1713,1836,2041,2201,1999,1919,1822,1933,0.0507355822934,0.503885128206,20.9148299509,-0.0177638508782,0.176423328019,-189.274671446,1973.28912784,-0.112241587302,0.37906520399,0.815629508545,-0.109831795188,0.0144457711857,-0.124856314479,0.107198102098,-4.14731488835,-0.715043217359,0.16691555591,4.20986924012
9.550596,3.61712717298,0.493558768984,60.1830522216,57.0414595432,-419,93,-0.329166710734,-0.524110102528,0.532632218016,-0.366557048443,-0.000877911290339,-0.000877911290339,0.4241015625,0.55537109375,4.02270011947,1713,1836,2041,2201,1999,1919,1822,1933,0.448736292028,0.0959669680991,20.9153751988,-0.157286934887,0.0336374626497,-1685.51135006,374.111111111,-0.111708955084,0.366559151052,0.816540998784,-0.109389711488,0.0162608731507,-0.121549025242,0.0405836678695,-4.08535073499,-0.705967991972,0.164331039406,4.14609798095
9.551597,3.62249610578,0.501612168184,60.1892840186,57.0476913402,-58,320,-0.356863586071,-0.479368996214,0.550741713428,-0.351625245151,-0.000842149329818,-0.000842149329818,0.47458984375,0.4241015625,4.02712066906,1713,1836,2041,2201,1999,1919,1822,1933,0.0613884409191,0.343508350261,20.9157805005,-0.0214936945796,0.120271234381,-233.572998805,1288.6786141,-0.111158213371,0.351627262109,0.812688555662,-0.108865270077,0.0179906676848,-0.118249132172,-0.0224371731497,-4.02123712886,-0.692657407006,0.161734870736,4.08051782948
