time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.206613,1.81431623778,4.79062243536,58.202107766,55.0605150876,-1402,601,-0.302535099833,-0.154463343225,-0.416518394488,0.573659832611,0.00137392650341,0.00137392650341,-0.01009765625,0.37361328125,3.89008363202,1807,2114,2127,2167,2019,1690,1918,2156,1.57368519256,0.608228102521,18.7442104588,-0.57039805089,0.220458402872,-5453.89725209,2337.94026284,-0.133167641884,0.573663123183,0.537469984258,0.0957418129273,0.0957288309111,-0.066424243973,3.28242498359,5.00018190561,2.90021588839,0.150806777028,6.64735925472
9.207614,1.81316575218,4.79944282496,58.208339563,55.0667468846,-1009,268,-0.309991950885,-0.222640267131,-0.384560461407,0.600435251414,0.0014380541544,0.0014380541544,0.11107421875,0.4846875,3.89008363202,1807,2114,2127,2167,2019,1690,1918,2156,1.09737279739,0.262656094785,18.7455718477,-0.39775382503,0.0952023474763,-3925.09438471,1042.54241338,-0.133552202345,0.600438695572,0.541802959238,0.0878316285764,0.0951803659557,-0.0677458808916,3.35635059164,4.67177150728,2.97355778463,0.146161559309,6.47553736834
9.208615,1.81354924738,4.80404476736,58.2274184492,55.0858257708,-971,1002,-0.328101446298,-0.32490565299,-0.34088461953,0.624177556115,0.00149491743787,0.00149491743787,0.07068359375,0.51498046875,3.89008363202,1807,2114,2127,2167,2019,1690,1918,2156,1.06733174948,0.973284537683,18.7476145046,-0.38686514459,0.352776785269,-3777.27120669,3897.86379928,-0.133893086965,0.624181136461,0.573948226097,0.0799268395326,0.0947601675211,-0.0689728704623,3.42550086452,4.34403425554,3.04599941562,0.141862771318,6.31528322612
9.209616,1.81239876178,4.81056418576,58.2336502462,55.0920575678,-678,748,-0.365385701559,-0.345145677274,-0.337688826222,0.644789195236,0.00154428271614,0.00154428271614,0.1413671875,0.444296875,3.86798088411,1807,2114,2127,2167,2019,1690,1918,2156,0.72302697582,0.732834157253,18.7490718216,-0.263565944727,0.26714096907,-2622.49103943,2893.24970131,-0.134230775791,0.644792893813,0.605529514392,0.0720603564223,0.0944701461877,-0.0700942629081,3.48976534235,4.01837418661,3.11769010685,0.137951111562,6.16812652681
9.210617,1.81354924738,4.81746709936,58.2398820432,55.0982893648,-913,690,-0.396278370204,-0.318514066373,-0.345145677274,0.662175438518,0.00158592310837,0.00158592310837,0.13126953125,0.40390625,3.88124253286,1959,2269,2293,2360,2024,1697,1925,2144,0.983095736494,0.688957888156,18.7507455473,-0.35714464549,0.250288564571,-3543.5744325,2678.05734767,-0.134575921468,0.662179236824,0.614502478197,0.0642641033538,0.0943110495701,-0.07109900201,3.54907830151,3.69615428477,3.18880241965,0.134460094964,6.03539345516
9.211618,1.81278225698,4.82552049856,58.2461138402,55.1045211618,-575,517,-0.399474163512,-0.336623561786,-0.353667792763,0.676248275505,0.00161962782782,0.00161962782782,-0.0201953125,0.5048828125,3.89008363202,1959,2269,2293,2360,2024,1697,1925,2144,0.647083959832,0.503686175178,18.7518974682,-0.234542099777,0.182566128182,-2236.79808841,2011.17323775,-0.134929589261,0.676252154535,0.630853340564,0.0565688508026,0.0942829354512,-0.0719761516165,3.60339692529,3.37869614622,3.25951522288,0.131414889567,5.91814975629
9.212619,1.81201526658,4.83242341216,58.2523456372,55.1107529588,-486,658,-0.381364668099,-0.390952048024,-0.38669099028,0.686931142046,0.00164521350183,0.00164521350183,-0.03029296875,0.51498046875,3.89008363202,1959,2269,2293,2360,2024,1697,1925,2144,0.548338965077,0.639142939916,18.7530861376,-0.1987509817,0.231663797113,-1890.58064516,2559.67502987,-0.135316280251,0.686935082353,0.669187892816,0.0490040682504,0.0943857697992,-0.0727151059296,3.65267365576,3.06728303588,3.32999383772,0.128831513521,5.81713924682
9.21362,1.81354924738,4.84047681136,58.2585774342,55.1169847558,-727,485,-0.35153726389,-0.370712023739,-0.421844716669,0.694161895629,0.00166253129789,0.00166253129789,0.07068359375,0.444296875,3.87682198327,1959,2269,2293,2360,2024,1697,1925,2144,0.793635265179,0.477482471219,18.7543585264,-0.28864511415,0.173660355653,-2818.44958184,1880.25866189,-0.135738124968,0.694165877412,0.662539672344,0.041597796011,0.0946197433869,-0.0733057607849,3.69684183413,2.76315843164,3.40037857621,0.12671624614,5.73273569306
9.214621,1.81201526658,4.84814671536,58.2648092312,55.1232165528,-228,517,-0.306796157577,-0.290817191037,-0.48043426065,0.697897215709,0.00167147746244,0.00167147746244,-0.03029296875,0.363515625,3.8945041816,1959,2269,2293,2360,2024,1697,1925,2144,0.257828159948,0.525975045448,18.7551431134,-0.0933463384747,0.190428557655,-887.946953405,2013.45866189,-0.136218559229,0.697901218919,0.639934058879,0.0343765353983,0.0949852506151,-0.073738643949,3.73581727531,2.46751892323,3.47078321151,0.125065309466,5.66491980988
9.215622,1.81201526658,4.85504962896,58.2710410282,55.1294483498,-350,609,-0.258859257956,-0.202400242846,-0.556068035609,0.698121749576,0.00167201522543,0.00167201522543,0.1615625,0.525078125,3.8945041816,1959,2269,2293,2360,2024,1697,1925,2144,0.376441535425,0.591223256615,18.7561117459,-0.136290151506,0.214051584735,-1363.07646356,2371.75304659,-0.136774627264,0.698125754074,0.64589908961,0.027365156157,0.0954827719106,-0.074005020147,3.76950441217,2.18150609583,3.54129659302,0.123865065738,5.61328013903
9.216623,1.81239876178,4.86348652336,58.2772728252,55.1356801468,-325,381,-0.193878127358,-0.111852765783,-0.611461786282,0.694857400819,0.00166419704641,0.00166419704641,0.0605859375,0.4644921875,3.89008363202,1955,2239,2225,2263,2025,1677,1909,2141,0.358187333363,0.375617304123,18.7568462843,-0.129828607253,0.136146275739,-1264.27718041,1482.1218638,-0.137386089051,0.694861386592,0.651141524989,0.0205867950541,0.0961126599225,-0.0740970285453,3.79780709649,1.90619773189,3.61198276884,0.123092766511,5.57703757004
9.217624,1.81163177138,4.87192341776,58.2835046222,55.1419119438,-86,353,-0.129962261196,-0.0383495196971,-0.659398685904,0.688165711554,0.00164817031992,0.00164817031992,0.1615625,0.49478515625,3.88566308244,1955,2239,2225,2263,2025,1677,1909,2141,0.0920685082836,0.344094803409,18.7572828838,-0.0334091232116,0.124862517031,-334.16702509,1371.6390681,-0.138045487736,0.688169658942,0.673177169821,0.0140626986164,0.0968746251702,-0.0740079453327,3.82065385648,1.6425950148,3.6828768601,0.12271767789,5.55509642044
9.218625,1.81201526658,4.87805934096,58.2897364192,55.1481437408,-163,654,-0.0777643038303,0.066046395034,-0.720118758757,0.678143683673,0.0016241673674,0.0016241673674,0.15146484375,0.33322265625,3.89892473118,1955,2239,2225,2263,2025,1677,1909,2141,0.176195803561,0.672657153957,18.7581325856,-0.0637191277469,0.243258501374,-635.524731183,2549.89677419,-0.138765606495,0.678147573575,0.727310415133,0.00781204630923,0.0977670840681,-0.0737324988902,3.83802978451,1.39160829942,3.75397889371,0.122702535374,5.54611610231
9.219626,1.81316575218,4.88496225456,58.2959682162,55.1543755378,-198,546,-0.0404800485692,0.18535601187,-0.786165153791,0.664918070358,0.0015924917652,0.0015924917652,0.09087890625,0.40390625,3.86798088411,1955,2239,2225,2263,2025,1677,1909,2141,0.214010130581,0.541240534621,18.7588885915,-0.0780133855779,0.197299101697,-765.860215054,2111.91756272,-0.139551771649,0.664921884396,0.808734279293,0.00185186071603,0.0987868420164,-0.0732670257404,3.84999236212,1.15404897537,3.8252519857,0.123005392583,5.54858747611
9.220627,1.81163177138,4.89186516816,58.3022000132,55.1606073348,251,537,-0.0106526443603,0.202400242846,-0.811731500256,0.648641206281,0.00155350835783,0.00155350835783,0.121171875,0.5048828125,3.8458781362,1955,2239,2225,2263,2025,1677,1909,2141,0.26600351857,0.510471834045,18.7596658434,0.0975238808669,0.187152390303,965.315412186,2065.23655914,-0.140363503149,0.648644926953,0.836652476028,-0.00380298122524,0.0999291764351,-0.0726094387995,3.85666810262,0.930628419084,3.89662575737,0.12358168785,5.56090373961
9.221628,1.81239876178,4.89761759616,58.3084318102,55.1668391318,20,693,0.0031957933081,0.0777643038303,-0.801078855896,0.629486231668,0.00150763181951,0.00150763181951,0.0,0.37361328125,3.86798088411,1892,2215,2191,2227,2034,1672,1903,2113,0.0221373048648,0.692966525606,18.7603816623,0.00806973994821,0.252607970509,77.3596176822,2680.51075269,-0.141164582005,0.629489842465,0.80485081438,-0.00913963868024,0.10118822704,-0.0717591681657,3.85823528216,0.721961229578,3.96800170414,0.124386367832,5.58141962529
9.222629,1.81278225698,4.90528750016,58.3146636072,55.1730709288,144,425,-0.00106526443603,-0.0127831732324,-0.79468726928,0.607635572549,0.00145529906415,0.00145529906415,0.09087890625,0.40390625,3.89008363202,1892,2215,2191,2227,2034,1672,1903,2113,0.15744912058,0.426406151467,18.7609661014,0.0570690198509,0.154555205091,560.172043011,1653.28554361,-0.141959269274,0.607639058009,0.794790790247,-0.0141470155946,0.102557911045,-0.0707171936324,3.85488382505,0.528573844918,4.03925973157,0.12537617255,5.60848810227
9.22363,1.81354924738,4.91219041376,58.3208954042,55.1793027258,163,516,-0.00532632218016,-0.0894822126267,-0.772316716123,0.583264465062,0.00139692978572,0.00139692978572,-0.01009765625,0.3837109375,3.89008363202,1892,2215,2191,2227,2034,1672,1903,2113,0.182960546638,0.520706294521,18.7616704719,0.0663158932205,0.188735241893,634.083632019,2007.28315412,-0.142731585991,0.583267810727,0.777501476582,-0.0188153797053,0.104033083409,-0.0694861210344,3.84676454803,0.350915908067,4.1102650895,0.126511746385,5.64048034909
9.224631,1.81239876178,4.91755934656,58.3271272012,55.1855345228,507,727,-0.0149137021044,-0.19068233405,-0.721184023193,0.556531556006,0.0013329039464,0.0013329039464,-0.0201953125,0.43419921875,3.8945041816,1892,2215,2191,2227,2034,1672,1903,2113,0.571853358013,0.72481483422,18.7629684368,0.207038739002,0.262418235697,1974.51362007,2831.30454002,-0.143452770014,0.556534748328,0.74611565212,-0.0231361570753,0.105610132491,-0.0680701631271,3.83396308107,0.189366843385,4.18087346181,0.127758870366,5.67581144966
9.225632,1.81201526658,4.92446226016,58.3333589982,55.1917663198,492,519,-0.00852211548825,-0.2631203157,-0.657268157032,0.527580316253,0.00126356516174,0.00126356516174,0.121171875,0.4846875,3.88124253286,1892,2215,2191,2227,2034,1672,1903,2113,0.531199922511,0.506177582909,18.7640068517,0.19297734795,0.183887089214,1909.57132616,2014.36487455,-0.144110038171,0.527583342508,0.708029912669,-0.0271019394216,0.107286899043,-0.066475006003,3.81650334829,0.0442365690601,4.25093390982,0.129088807608,5.71297591341
9.226633,1.81316575218,4.92983119296,58.3395907952,55.1979981168,356,730,-0.00745685105222,-0.272707695624,-0.591221761998,0.49654242104,0.0011892287965,0.0011892287965,0.2221484375,0.39380859375,3.87682198327,1892,2215,2191,2227,2034,1672,1903,2113,0.373164704134,0.729255940746,18.7651103747,0.135719987944,0.265230356433,1380.14862605,2830.08004779,-0.144701259933,0.496545269258,0.651128454101,-0.030706547526,0.109062400179,-0.0647076444349,3.7943595909,-0.0842352275521,4.32029101891,0.130478268084,5.7505803852
9.227634,1.81393274258,4.93750109696,58.3458225922,55.2042299138,476,411,0.0,-0.251402406903,-0.535828011324,0.463539311601,0.0011101857048,0.0011101857048,0.13126953125,0.45439453125,3.88124253286,1895,2166,2179,2227,2059,1705,1939,2197,0.512544984196,0.404420868651,18.7660282576,0.186200275195,0.146920327697,1847.47144564,1595.190681,-0.145237087944,0.46354197051,0.591873996655,-0.0339451595863,0.110936341661,-0.0627761302696,3.76747754189,-0.195882343662,4.38878603885,0.131909015204,5.7873741728
9.228635,1.81469973298,4.94440401056,58.3520543892,55.2104617108,545,503,0.00639158661619,-0.189617069614,-0.476173202906,0.428686924409,0.00102671355676,0.00102671355676,0.15146484375,0.363515625,3.88566308244,1895,2166,2179,2227,2059,1705,1939,2197,0.585039413916,0.509291904014,18.7671236832,0.212294673038,0.184807990148,2117.68637993,1954.48853047,-0.145713261147,0.428689383401,0.512578193678,-0.0368146537118,0.112907979325,-0.0606890605541,3.73582370188,-0.290623604078,4.45625548776,0.133366759705,5.82228939361
9.229636,1.81585021858,4.95130692416,58.3582861862,55.2166935078,560,494,0.0149137021044,-0.110787501347,-0.421844716669,0.39210427689,0.000939097401448,0.000939097401448,0.11107421875,0.53517578125,3.88124253286,1895,2166,2179,2227,2059,1705,1939,2197,0.606241496905,0.474633561012,18.7682056391,0.220238880565,0.172427596411,2173.4958184,1917.33381123,-0.146135105864,0.39210652604,0.436404919709,-0.0393140463719,0.11497468068,-0.0584549449813,3.69944756355,-0.368478138103,4.52252846226,0.134839727204,5.85448136949
9.230637,1.81776769458,4.95820983776,58.3645179832,55.2229253048,515,486,0.0202400242846,-0.0149137021044,-0.377103610355,0.353920302984,0.000847646038162,0.000847646038162,0.1009765625,0.43419921875,3.88124253286,1895,2166,2179,2227,2059,1705,1939,2197,0.559018885451,0.481038574657,18.7692467367,0.203083580017,0.174754446424,1998.83990442,1886.28387097,-0.146512209474,0.353922333107,0.377940749373,-0.0414446830744,0.117131204174,-0.0560818561499,3.65851286977,-0.429571134243,4.58742623467,0.136317846724,5.88334320231
9.231638,1.81930167538,4.96396226576,58.3707497802,55.2291571018,625,642,0.0191747598486,0.06711165947,-0.34621094171,0.314275945436,0.00075269702753,0.00075269702753,0.15146484375,0.363515625,3.88124253286,1895,2166,2179,2227,2059,1705,1939,2197,0.669360157593,0.648476202251,18.7705658909,0.243168988853,0.235582146035,2425.77658303,2491.75770609,-0.146858420416,0.314277748155,0.353176531514,-0.0432101344492,0.119369836142,-0.053577418592,3.61329185931,-0.474128269726,4.65076463922,0.137792645967,5.90849282018
9.232639,1.82198614178,4.97086517936,58.3769815772,55.2353888988,520,483,0.0223705531567,0.108656972475,-0.329166710734,0.273322619126,0.000654613011148,0.000654613011148,0.2221484375,0.5048828125,3.88124253286,1864,2160,2154,2160,2088,1706,1941,2209,0.546353608102,0.468266118477,18.7715815252,0.198482465577,0.170114395445,2018.24611708,1874.64014337,-0.147187587126,0.273324186932,0.347357888598,-0.0446160331411,0.121680844606,-0.0509490058103,3.56414631569,-0.502468368088,4.71235626623,0.139257385981,5.92974830836
9.23364,1.82467060818,4.97700110256,58.3832133742,55.2416206958,565,585,0.0191747598486,0.0990695925509,-0.321709859682,0.231217921707,0.000553771438473,0.000553771438473,0.15146484375,0.37361328125,3.87240143369,1864,2160,2154,2160,2088,1706,1941,2209,0.602292147908,0.586381145741,18.7727713872,0.219303691286,0.213510254464,2187.90681004,2265.35483871,-0.147509296986,0.231219247997,0.3371641876,-0.0456700009567,0.124053091153,-0.0482042352049,3.51150314256,-0.515000913357,4.77200990897,0.140707379706,5.94709667252
9.234641,1.82773856978,4.98352052096,58.3894451712,55.2478524928,556,531,0.0170442309765,0.0490021640575,-0.316383537501,0.188119183714,0.000450549119208,0.000450549119208,0.2221484375,0.37361328125,3.88124253286,1864,2160,2154,2160,2088,1706,1941,2209,0.584178088663,0.534816870522,18.7738915011,0.212223559348,0.194291333523,2157.97084827,2060.93978495,-0.147825680524,0.188120262785,0.320609202447,-0.0463816226467,0.126474704623,-0.0453516004517,3.45582791435,-0.512226047524,4.82952855392,0.142140330281,5.9606600432
9.235642,1.83119002658,4.99272440576,58.3956769682,55.2540842898,541,143,0.00532632218016,-0.0127831732324,-0.307861422013,0.144177088443,0.00034530694279,0.00034530694279,0.201953125,0.3837109375,3.88124253286,1864,2160,2154,2160,2088,1706,1941,2209,0.571555106711,0.143613272333,18.7746073847,0.207637810222,0.0521726514835,2099.75221027,555.017682198,-0.148133541946,0.144177915458,0.308172734663,-0.0467623400503,0.128933536086,-0.0424007759406,3.39760647025,-0.494730178383,4.88470961735,0.143556257178,5.97066794604
9.236643,1.83387449298,4.99732634816,58.4019087652,55.2603160868,686,764,-0.0213052887206,-0.0862864193186,-0.306796157577,0.0995320339532,0.000238381165313,0.000238381165313,0.35341796875,0.5048828125,3.88124253286,1864,2160,2154,2160,2088,1706,1941,2209,0.694909085302,0.740694232954,18.7760444236,0.252450549529,0.26908364,2662.53237754,2965.2692951,-0.148440338103,0.0995326048792,0.319410619408,-0.0468252491359,0.131417357148,-0.0393625293485,3.33733590537,-0.463176247878,4.93734795408,0.144957008913,5.97743657444
9.237644,1.83847643538,5.00422926176,58.4081405622,55.2665478838,457,455,-0.0607200728538,-0.162985458713,-0.311057215321,0.0543140815388,0.000130083286117,0.000130083286117,0.41400390625,0.51498046875,3.89008363202,1864,2160,2154,2160,2088,1706,1941,2209,0.457183953752,0.441960543559,18.7769444672,0.165710929576,0.160193051195,1777.76821983,1769.98805257,-0.148751395319,0.0543143930899,0.356381506538,-0.0465848750768,0.133913970064,-0.0362485200966,3.27551889667,-0.418292751885,4.98723946087,0.146345676989,5.98135020784
9.238645,1.84384536818,5.01036518496,58.4143723592,55.2727796808,368,556,-0.103330650295,-0.214118151642,-0.305730893141,0.00864518839216,2.07053950597e-05,2.07053950597e-05,0.41400390625,0.41400390625,3.86798088411,1821,2120,2105,2121,2101,1711,1949,2195,0.363728798845,0.549546772167,18.7778586561,0.132590522481,0.200326985053,1423.41696535,2150.59737157,-0.149057126212,0.00864523798184,0.387292118657,-0.0460568922728,0.136411371761,-0.0330711263114,3.2126554146,-0.360861491053,5.03418420702,0.14772609474,5.98284100231
9.239646,1.84729682498,5.01650110816,58.4206041562,55.2790114778,653,558,-0.143810698864,-0.239684498107,-0.290817191037,-0.0373574073575,-8.94717202491e-05,-8.94717202491e-05,0.25244140625,0.4644921875,3.88566308244,1821,2120,2105,2121,2101,1711,1949,2195,0.682018776291,0.548782458452,18.7790906881,0.247485809801,0.19913802355,2537.33799283,2168.2,-0.149347943403,0.0373576216434,0.403366848344,-0.0452576648227,0.138898089717,-0.0298433265015,3.14922604145,-0.291700544864,5.0779889802,0.149102514026,5.98236457858
9.240647,1.85266575778,5.02187004096,58.4268359532,55.2852432748,414,669,-0.182160218561,-0.236488704799,-0.27377296006,-0.0835763709677,-0.00020016704081,-0.00020016704081,0.3029296875,0.5048828125,3.88566308244,1821,2120,2105,2121,2101,1711,1949,2195,0.426389092329,0.650181063098,18.7801683348,0.154724845523,0.235932781489,1608.66451613,2599.50860215,-0.149621716363,0.0835768503703,0.405044301755,-0.0442037072446,0.141363595423,-0.0265786140476,3.08567150936,-0.211645269126,5.1184693772,0.150479422413,5.98037550233
9.241648,1.85535022418,5.02877295456,58.4330677502,55.2914750718,809,460,-0.20666130059,-0.20666130059,-0.245010820287,-0.129888740587,-0.000311086070587,-0.000311086070587,0.27263671875,0.4846875,3.87682198327,1821,2120,2105,2121,2101,1711,1949,2195,0.836291340719,0.44754103827,18.781453451,0.304159127115,0.162770657689,3136.34898447,1783.33811231,-0.149866727183,0.129889485642,0.38137657031,-0.042911354402,0.143798522177,-0.0232908820314,3.02238183513,-0.121535437332,5.1554517724,0.151861333139,5.97731091691
